id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350841822617231360,1350841822617231360,2021-01-17 17:26:02 CET,2021-01-17,17:26:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/QwLlu5s5Ng",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er8nerrWMAEScgQ.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350841822617231360,False,,1,https://pbs.twimg.com/media/Er8nerrWMAEScgQ.jpg,,,,,,,[],,,,
1350820342860754947,1350820342860754947,2021-01-17 16:00:41 CET,2021-01-17,16:00:41,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,Looking for investment ideas? Start with what we use every day:  ☕️ $SBUX 🚗 $F $GM $TSLA 🥤 $KO $PEP 📱 $AAPL 💊 $JNJ $ABBV 📺 $NFLX $ROKU $DIS ⛽️ $CVX $XOM 👟 $NKE 🚲 $PTON 🛍 $AMZN $WMT 🪥 $CL $PG 🚬 $MO $PM 🍻 $BUD $DEO 💵 $JPM $BAC $WFC  What do YOU use every day?,en,[],[],[],4,8,43,[],"['sbux', 'f', 'gm', 'tsla', 'ko', 'pep', 'aapl', 'jnj', 'abbv', 'nflx', 'roku', 'dis', 'cvx', 'xom', 'nke', 'pton', 'amzn', 'wmt', 'cl', 'pg', 'mo', 'pm', 'bud', 'deo', 'jpm', 'bac', 'wfc']",https://twitter.com/TheeFinanceGuy/status/1350820342860754947,False,,0,,,,,,,,[],,,,
1350813888812617728,1350813888812617728,2021-01-17 15:35:02 CET,2021-01-17,15:35:02,+0200,963495628545327104,stckpro,STCK.PRO,,$COP $CVX $CXO NEW ARTICLE : Is It Time to Get Bullish on Oil Stocks?  https://t.co/5Y6MyenPmL Get all the latest $COP related news here :  https://t.co/yT58gg7Dsy  https://t.co/w6bKFO8w0S,en,[],"['https://www.stck.pro/news/COP/10392797', 'https://www.stck.pro/news/COP']",['https://pbs.twimg.com/media/Er8OEsyXMAY8V62.jpg'],0,0,0,[],"['cop', 'cvx', 'cxo', 'cop']",https://twitter.com/StckPro/status/1350813888812617728,False,,1,https://pbs.twimg.com/media/Er8OEsyXMAY8V62.jpg,,,,,,,[],,,,
1350716912649396225,1350716912649396225,2021-01-17 09:09:41 CET,2021-01-17,09:09:41,+0200,1296646290642616320,sore_saki,たか⚽️グロース投資家,,🇺🇸米国株保有17銘柄  $ZM $ARKK $TSLA $VCYT $SNAP $QQQ $TTD $VOO $AAPL $TSM $VEEV $CLOU $XOM $WIX $API $BP $CVX  1/15に$ZMを爆買い 決算を落とさない限り気絶保有😇  https://t.co/AqSecNj9uz,ja,[],[],['https://pbs.twimg.com/media/Er613DeVEAQLcf-.jpg'],1,0,7,[],"['zm', 'arkk', 'tsla', 'vcyt', 'snap', 'qqq', 'ttd', 'voo', 'aapl', 'tsm', 'veev', 'clou', 'xom', 'wix', 'api', 'bp', 'cvx']",https://twitter.com/sore_saki/status/1350716912649396225,False,,1,https://pbs.twimg.com/media/Er613DeVEAQLcf-.jpg,,,,,,,[],,,,
1350706174270840832,1350706174270840832,2021-01-17 08:27:01 CET,2021-01-17,08:27:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/beq5nhgCV6",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er6sG7BW8AImkjV.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350706174270840832,False,,1,https://pbs.twimg.com/media/Er6sG7BW8AImkjV.jpg,,,,,,,[],,,,
1350613965710233601,1350613965710233601,2021-01-17 02:20:37 CET,2021-01-17,02:20:37,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,0,4,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1350613965710233601,False,,0,,,,,,,,[],,,,
1350612069763211267,1350612069763211267,2021-01-17 02:13:05 CET,2021-01-17,02:13:05,+0200,1289823541098143744,stocktalkweekly,Stock Talk Weekly,,$ZNTE   Been pounding the table on this &amp; it is still close to NAV. One of my biggest pre-target holdings.   Ronald Sugar $NOC $UBER $AAPL $CVX $AMGN  Kenneth Ricci is a 40-yr aviation vet &amp; Gerald DeMuro is former CEO at $BAESY &amp; VP at $GD  Hoping for @Lilium or Joby Aviation.,en,"[{'screen_name': 'lilium', 'name': 'lilium', 'id': '3130970321'}]",[],[],19,13,111,[],"['znte', 'noc', 'uber', 'aapl', 'cvx', 'amgn', 'baesy', 'gd']",https://twitter.com/stocktalkweekly/status/1350612069763211267,False,https://twitter.com/stocktalkweekly/status/1347679973046423554,0,,,,,,,,[],,,,
1350610108665905154,1350610108665905154,2021-01-17 02:05:17 CET,2021-01-17,02:05:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$IQST Executives To Announce Insider Buying As Secret Negotiations Happen In New Jersey  https://t.co/Mv3xmUJu9A  $AA $LOW $HBAN $CVX $CPXP $V $DAL $HPQ $RRC $BTFL $RAD $GGP $ADHC $CBYI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['iqst', 'aa', 'low', 'hban', 'cvx', 'cpxp', 'v', 'dal', 'hpq', 'rrc', 'btfl', 'rad', 'ggp', 'adhc', 'cbyi']",https://twitter.com/askwarrenbuffet/status/1350610108665905154,False,,0,,,,,,,,[],,,,
1350576056672137218,1350570534732443654,2021-01-16 23:49:59 CET,2021-01-16,23:49:59,+0200,937820387492102145,1uponbaystreet,One Up On Bay Street,,@Focus_on_Dvds Correction: I do not own any $CVX . I thought it was $CSX for a second!,en,[],[],[],0,0,0,[],"['cvx', 'csx']",https://twitter.com/1uponbaystreet/status/1350576056672137218,False,,0,,,,,,,,"[{'screen_name': 'Focus_on_Dvds', 'name': 'Focus on Dividends', 'id': '323138766'}]",,,,
1350575670871646208,1350570534732443654,2021-01-16 23:48:27 CET,2021-01-16,23:48:27,+0200,937820387492102145,1uponbaystreet,One Up On Bay Street,,@Focus_on_Dvds Nice thanks! I have positions in $AEP $CVX $DUK $CCI and all are long-term holds.,en,[],[],[],1,0,0,[],"['aep', 'cvx', 'duk', 'cci']",https://twitter.com/1uponbaystreet/status/1350575670871646208,False,,0,,,,,,,,"[{'screen_name': 'Focus_on_Dvds', 'name': 'Focus on Dividends', 'id': '323138766'}]",,,,
1350570534732443654,1350570534732443654,2021-01-16 23:28:02 CET,2021-01-16,23:28:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/8OGUXA0AUQ",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er4wvqHXcAAXuLY.jpg'],1,0,2,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350570534732443654,False,,1,https://pbs.twimg.com/media/Er4wvqHXcAAXuLY.jpg,,,,,,,[],,,,
1350558489073098752,1350558489073098752,2021-01-16 22:40:10 CET,2021-01-16,22:40:10,+0200,1109441086097899520,qcontrarian,QuantContrarian🏚,,good read on how a court ruling demanding $CVX pay a massive fine for dumping in #ecuador was reversed due to corruption &amp; fraud in the countrys supreme court 🛢Texaco was dumping CVX aq'ed them after the fact  #emergingmarkets #oott #oil #latam #investing  https://t.co/KgaDc6lhAL,en,[],['https://www.bbc.com/news/world-latin-america-45455984'],[],0,1,0,"['ecuador', 'emergingmarkets', 'oott', 'oil', 'latam', 'investing']",['cvx'],https://twitter.com/QContrarian/status/1350558489073098752,False,,0,,,,,,,,[],,,,
1350556627959754758,1350556627959754758,2021-01-16 22:32:46 CET,2021-01-16,22:32:46,+0200,1109441086097899520,qcontrarian,QuantContrarian🏚,,Wondering who's financing seditious terrorists? 🧐-- $AMZN $WMT $CVX $XOM $KO $GOOGL $FB $HD   https://t.co/2zzpr7oMD3  #investing #USCapitol #CapitolRiot #CapitolBuilding #investments #stocks #investors  https://t.co/ESEhbgD4TM,en,[],['https://documented.net/2021/01/republican-attorneys-general-dark-money-group-organized-protest-preceding-capitol-mob-attack/'],['https://pbs.twimg.com/media/Er4kGERXYAA9V76.jpg'],0,1,0,"['investing', 'uscapitol', 'capitolriot', 'capitolbuilding', 'investments', 'stocks', 'investors']","['amzn', 'wmt', 'cvx', 'xom', 'ko', 'googl', 'fb', 'hd']",https://twitter.com/QContrarian/status/1350556627959754758,False,,1,https://pbs.twimg.com/media/Er4kGERXYAA9V76.jpg,,,,,,,[],,,,
1350548871659859973,1350548871659859973,2021-01-16 22:01:57 CET,2021-01-16,22:01:57,+0200,2193224916,trading_sunset,Philip Calrissian,,"$WTIC is currently +8.0% at $52.42.  Big target 65/66s, with $GS recently also touting the 65s. If correct, massive bullish implications for energy stocks, not least $SLB $OXY $CVX $XOM et al. A weaker dollar would add to the upward pressure. 🛢️ @petenajarian  https://t.co/9MLq4Cps7m",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/Er4cgyGXAAAIUqU.jpg'],2,2,7,[],"['wtic', 'gs', 'slb', 'oxy', 'cvx', 'xom']",https://twitter.com/Trading_Sunset/status/1350548871659859973,False,,1,https://pbs.twimg.com/media/Er4cgyGXAAAIUqU.jpg,,,,,,,[],,,,
1350533958061215752,1350533958061215752,2021-01-16 21:02:41 CET,2021-01-16,21:02:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $QRVO  184.35  to 177.47 $CSIQ  55.23  to 52.04 $SOXL  604.70  to 574.79 $EWZ  37.78  to 37.08 $COP  47.28  to 45.66 $NTAP  65.92  to 64.82 $CVX  94.31  to 92.41 $OXY  23.7",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['qrvo', 'csiq', 'soxl', 'ewz', 'cop', 'ntap', 'cvx', 'oxy']",https://twitter.com/sleekoptions/status/1350533958061215752,False,,0,,,,,,,,[],,,,
1350512049244106752,1350512049244106752,2021-01-16 19:35:38 CET,2021-01-16,19:35:38,+0200,1302255730918076416,invest4decades,Roy,,"Worst of the worst? Curious to see out of these 4 trends, what the #fintwit community would least likely invest in right now? $ACB $TLRY $CRON $CGC $UBER $DASH $LYFT $GRUB $CVX $XOM $MPC $KMI $NKLA $SOLO $FUV $WKHS",en,[],[],[],1,0,0,['fintwit'],"['acb', 'tlry', 'cron', 'cgc', 'uber', 'dash', 'lyft', 'grub', 'cvx', 'xom', 'mpc', 'kmi', 'nkla', 'solo', 'fuv', 'wkhs']",https://twitter.com/Invest4decades/status/1350512049244106752,False,,0,,,,,,,,[],,,,
1350507664900460544,1350507664900460544,2021-01-16 19:18:13 CET,2021-01-16,19:18:13,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,#Oil stocks are looking good for a long play. $CVX $UCO $MRO $CPE $OXY #stocks #StocksToWatch #stockcharts  https://t.co/8k0IqEPz0r,en,[],[],"['https://pbs.twimg.com/media/Er33kEXVoAAZi5T.jpg', 'https://pbs.twimg.com/media/Er33CgRUYAAiPqx.jpg', 'https://pbs.twimg.com/media/Er33bpWUwAAkoPs.jpg']",0,0,1,"['oil', 'stocks', 'stockstowatch', 'stockcharts']","['cvx', 'uco', 'mro', 'cpe', 'oxy']",https://twitter.com/GreatStockMark1/status/1350507664900460544,False,,1,https://pbs.twimg.com/media/Er33kEXVoAAZi5T.jpg,,,,,,,[],,,,
1350501945652473867,1349057071199633408,2021-01-16 18:55:29 CET,2021-01-16,18:55:29,+0200,947119098332418048,mazdafun2,Cinnamon Girl,,@finance_hipster 👍 I did the big 🐕 but substituted 🐈 for $CVX for political reasons. I did a small position too ($147 in each) but going to add a small fractional share each payday so next year's is a larger sum.,en,[],[],[],0,0,0,[],['cvx'],https://twitter.com/Mazdafun2/status/1350501945652473867,False,,0,,,,,,,,"[{'screen_name': 'finance_hipster', 'name': 'Hipster Finance 💵🔨', 'id': '1221687702392729600'}]",,,,
1350492208819032064,1350492208819032064,2021-01-16 18:16:48 CET,2021-01-16,18:16:48,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS  https://t.co/F0Vl8DIbsv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er3pgARXUAMyi22.jpg'],0,0,5,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1350492208819032064,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er3pgARXUAMyi22.jpg,,,,,,,[],,,,
1350488920220459015,1350488920220459015,2021-01-16 18:03:44 CET,2021-01-16,18:03:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $COP  47.28  to 45.66 $NTAP  65.92  to 64.82 $CVX  94.31  to 92.41 $OXY  23.71  to 22.80 $AXSM  80.42  to 77.47 $XLE  43.70  to 43.00 $XME  35.97  to 35.34 $GDX  35.49  to",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['cop', 'ntap', 'cvx', 'oxy', 'axsm', 'xle', 'xme', 'gdx']",https://twitter.com/sleekoptions/status/1350488920220459015,False,,0,,,,,,,,[],,,,
1350481103065407488,1350481103065407488,2021-01-16 17:32:40 CET,2021-01-16,17:32:40,+0200,716737614771044352,optioncharts,max pain,,$CVX open interest for maturity 01/22/2021. High put=79.00 High call=91.50 PutCallRatio=0.73 #maxpain #options  https://t.co/E8GyJpqOyC  https://t.co/PuVdC2SbjG,en,[],['http://maximum-pain.com/options/CVX?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er3faDVW8AEOwBt.jpg'],0,0,0,"['maxpain', 'options']",['cvx'],https://twitter.com/optioncharts/status/1350481103065407488,False,,1,https://pbs.twimg.com/media/Er3faDVW8AEOwBt.jpg,,,,,,,[],,,,
1350475738500255746,1350475738500255746,2021-01-16 17:11:21 CET,2021-01-16,17:11:21,+0200,19098822,gemsbot,George Marcovits,,"3 of 11 $CSCO $CVX $DIS The Yellow line measures the Strength for any instrument, with values from 0 to 100. Areas with Strength greater than 75 are considered overbought, with less than 25 oversold and neutral in between. Tradi...  https://t.co/5OoSDTGZ4n  https://t.co/UETwT4pcTf",en,[],['https://stocktwits.com/GemsBot/message/274294361'],['https://pbs.twimg.com/media/Er3ahu-XIAI5xmN.jpg'],0,0,0,[],"['csco', 'cvx', 'dis']",https://twitter.com/GemsBot/status/1350475738500255746,False,,1,https://pbs.twimg.com/media/Er3ahu-XIAI5xmN.jpg,,,,,,,[],,,,
1350470349838802951,1350470134314504193,2021-01-16 16:49:56 CET,2021-01-16,16:49:56,+0200,1106598315662163971,nuancerocket,nuance rocket,,nightmare within a nightmare $xom $cvx  https://t.co/2vfhhtT1Di,en,[],[],['https://pbs.twimg.com/media/Er3VoCFXcAA9FAn.jpg'],0,0,0,[],"['xom', 'cvx']",https://twitter.com/nuancerocket/status/1350470349838802951,False,,1,https://pbs.twimg.com/media/Er3VoCFXcAA9FAn.jpg,,,,,,,[],,,,
1350460891737763845,1350217710026846208,2021-01-16 16:12:21 CET,2021-01-16,16:12:21,+0200,1161770573141368833,oilgashouston,Energy in Texas,,@wrbailey8 Sheffield hasn’t been very popular in Midland or with $XOM and $CVX lately as his public stance on flaring is seen as opportunist. Apparently they have low emissions because of the point at which they report it vs the Majors.,en,[],[],[],1,0,0,[],"['xom', 'cvx']",https://twitter.com/OilGasHouston/status/1350460891737763845,False,,0,,,,,,,,"[{'screen_name': 'wrbailey8', 'name': 'Billy Bailey', 'id': '247278342'}]",,,,
1350436903145902081,1350436903145902081,2021-01-16 14:37:02 CET,2021-01-16,14:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/8bFnV4lQ7a",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er23NQSXMAUwp2b.jpg'],0,0,1,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350436903145902081,False,,1,https://pbs.twimg.com/media/Er23NQSXMAUwp2b.jpg,,,,,,,[],,,,
1350436173957705733,1350436173957705733,2021-01-16 14:34:08 CET,2021-01-16,14:34:08,+0200,120209971,alephblog,David Merkel,,"The SEC launched a probe of Exxon after a whistleblower complaint alleged that the company overvalued one of its most important oil and gas properties    https://t.co/JvrNSSIrmc Bit by bit, the more careful &amp; rational Chevron $CVX gains on $XOM. Far less debt also.",en,[],['https://www.wsj.com/articles/exxon-draws-sec-probe-over-permian-basin-asset-valuation-11610716622?reflink=desktopwebshare_twitter'],[],0,1,1,[],"['cvx', 'xom']",https://twitter.com/AlephBlog/status/1350436173957705733,False,,0,,,,,,,,[],,,,
1350412243981111296,1350412243981111296,2021-01-16 12:59:03 CET,2021-01-16,12:59:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Chevron $CVX With Risk Controls  https://t.co/cJkclNZtX9 Click for Details  https://t.co/yOcM5foew7,en,[],['http://dlvr.it/RqhzJ2'],['https://pbs.twimg.com/media/Er2gx5xVQAEKjId.png'],0,0,0,[],['cvx'],https://twitter.com/marketcycles/status/1350412243981111296,False,,1,https://pbs.twimg.com/media/Er2gx5xVQAEKjId.png,,,,,,,[],,,,
1350404976510701568,1350404976510701568,2021-01-16 12:30:10 CET,2021-01-16,12:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Chevron $CVX With Risk Controls  https://t.co/WMW3SUiKFt  https://t.co/v1uSSQonqi,en,[],['https://tinyurl.com/yyb9y8dp'],['https://pbs.twimg.com/media/Er2aK2BW4AEyb3s.png'],0,0,0,[],['cvx'],https://twitter.com/marketcycles/status/1350404976510701568,False,,1,https://pbs.twimg.com/media/Er2aK2BW4AEyb3s.png,,,,,,,[],,,,
1350347423252533248,1350347423252533248,2021-01-16 08:41:28 CET,2021-01-16,08:41:28,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Friday, January 15, 2021  https://t.co/jHEqmv3wdz  https://t.co/PFD7HNDCvz $ILMN $ABMD $ATVI $GSX $AMWL $PLTR $GSK $DUK $NVAX $CHWY $ZS $ETSY $ROKU $CVX $EBAY $BP $XOM $CAT $CVS $LLY #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",und,[],"['https://tinyurl.com/y5wzj3qt', 'https://paste.pics/BBFQO']",[],0,0,1,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['ilmn', 'abmd', 'atvi', 'gsx', 'amwl', 'pltr', 'gsk', 'duk', 'nvax', 'chwy', 'zs', 'etsy', 'roku', 'cvx', 'ebay', 'bp', 'xom', 'cat', 'cvs', 'lly']",https://twitter.com/iamalexhuynh/status/1350347423252533248,False,,0,,,,,,,,[],,,,
1350336874557145090,1350336874557145090,2021-01-16 07:59:33 CET,2021-01-16,07:59:33,+0200,1056576374465536001,peaceintendedd,Fari$,,"$OIL ""We see a nasty deficit emerging later this year, already kicking off in February,” JPM's Christyan Malek tells Bloomberg. ""If OPEC doesn't step in and increase production, we could see a material overshoot on oil, with prices even rising to $80."" SA $XOM $BP $CVX",en,[],[],[],0,0,0,[],"['oil', 'xom', 'bp', 'cvx']",https://twitter.com/peaceintendedd/status/1350336874557145090,False,,0,,,,,,,,[],,,,
1350329163253645312,1350268413201903619,2021-01-16 07:28:55 CET,2021-01-16,07:28:55,+0200,257241444,americadane,Jorgen Lejbolle,,@herrick_ethan @jimcramer this disqualify #chevron $cvx #cvx @Chevron as a viable investment option 🤷‍♂️,en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}]",[],[],1,2,6,"['chevron', 'cvx']",['cvx'],https://twitter.com/americadane/status/1350329163253645312,False,,0,,,,,,,,"[{'screen_name': 'herrick_ethan', 'name': 'Ethan', 'id': '2707382252'}]",,,,
1350287629628166144,1350164692904374280,2021-01-16 04:43:52 CET,2021-01-16,04:43:52,+0200,947119098332418048,mazdafun2,Cinnamon Girl,,"@USNewsInvesting @rogerwaters, I skipped $CVX and bought number 11.",en,[],[],[],1,0,0,[],['cvx'],https://twitter.com/Mazdafun2/status/1350287629628166144,False,,0,,,,,,,,"[{'screen_name': 'USNewsInvesting', 'name': 'U.S. News Investing', 'id': '204916935'}]",,,,
1350282245542563842,1350282245542563842,2021-01-16 04:22:29 CET,2021-01-16,04:22:29,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Weekly (Jan 11 - 15) #Energy Sector, Top Buy Flow #Stocks Animated #StockMarket $CVX $XOM $PXD #Chevron, #Exxon Mobil, Pioneer Natural Resources, video link  https://t.co/8D0QwFWtpV",en,[],['https://youtu.be/-iUi9ig0gB8'],[],0,0,0,"['energy', 'stocks', 'stockmarket', 'chevron', 'exxon']","['cvx', 'xom', 'pxd']",https://twitter.com/OptionsProOI/status/1350282245542563842,False,,0,,,,,,,,[],,,,
1350282224071938051,1350282224071938051,2021-01-16 04:22:23 CET,2021-01-16,04:22:23,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Weekly (Jan 11 - 15) #Energy Sector, Top Buy Flow #Stocks Animated #StockMarket $CVX $XOM $PXD #Chevron, #Exxon Mobil, Pioneer Natural Resources, video link  https://t.co/Kw6XPRWLKV",en,[],['https://youtu.be/-iUi9ig0gB8'],[],0,0,0,"['energy', 'stocks', 'stockmarket', 'chevron', 'exxon']","['cvx', 'xom', 'pxd']",https://twitter.com/OptionsMaxPain/status/1350282224071938051,False,,0,,,,,,,,[],,,,
1350282208313937920,1350282208313937920,2021-01-16 04:22:20 CET,2021-01-16,04:22:20,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Weekly (Jan 11 - 15) #Energy Sector, Top Buy Flow #Stocks Animated #StockMarket $CVX $XOM $PXD #Chevron, #Exxon Mobil, Pioneer Natural Resources, video link  https://t.co/f5zwCjtxAt",en,[],['https://youtu.be/-iUi9ig0gB8'],[],0,0,0,"['energy', 'stocks', 'stockmarket', 'chevron', 'exxon']","['cvx', 'xom', 'pxd']",https://twitter.com/OptionsProVol/status/1350282208313937920,False,,0,,,,,,,,[],,,,
1350281439799984129,1350281439799984129,2021-01-16 04:19:16 CET,2021-01-16,04:19:16,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Weekly (Jan 11 - 15) #Energy Sector, Top Buy Flow #Stocks Animated #StockMarket $CVX $XOM $PXD #Chevron, #Exxon Mobil, Pioneer Natural Resources  https://t.co/2GWviH8yEr",en,[],['https://youtu.be/-iUi9ig0gB8'],[],0,0,0,"['energy', 'stocks', 'stockmarket', 'chevron', 'exxon']","['cvx', 'xom', 'pxd']",https://twitter.com/TickwatcherMF/status/1350281439799984129,False,,0,,,,,,,,[],,,,
1350281423773601794,1350281423773601794,2021-01-16 04:19:13 CET,2021-01-16,04:19:13,+0200,4584354895,mitickwatcher,TickWatcher,,"Weekly (Jan 11 - 15) #Energy Sector, Top Buy Flow #Stocks Animated #StockMarket $CVX $XOM $PXD #Chevron, #Exxon Mobil, Pioneer Natural Resources  https://t.co/mg7sKsMqbo",en,[],['https://youtu.be/-iUi9ig0gB8'],[],0,0,0,"['energy', 'stocks', 'stockmarket', 'chevron', 'exxon']","['cvx', 'xom', 'pxd']",https://twitter.com/MITickWatcher/status/1350281423773601794,False,,0,,,,,,,,[],,,,
1350281409852674051,1350281409852674051,2021-01-16 04:19:09 CET,2021-01-16,04:19:09,+0200,438262278,minteractapp,Super Stocks,,"Weekly (Jan 11 - 15) #Energy Sector, Top Buy Flow #Stocks Animated #StockMarket $CVX $XOM $PXD #Chevron, #Exxon Mobil, Pioneer Natural Resources  https://t.co/tZI5GttlYA",en,[],['https://youtu.be/-iUi9ig0gB8'],[],0,0,0,"['energy', 'stocks', 'stockmarket', 'chevron', 'exxon']","['cvx', 'xom', 'pxd']",https://twitter.com/MinteractApp/status/1350281409852674051,False,,0,,,,,,,,[],,,,
1350279488895152129,1350279488895152129,2021-01-16 04:11:31 CET,2021-01-16,04:11:31,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],1,1,2,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1350279488895152129,False,,0,,,,,,,,[],,,,
1350254625627238404,1350254625627238404,2021-01-16 02:32:43 CET,2021-01-16,02:32:43,+0200,1134049078424162304,newsfilterio,Investor News,,"The Dow Dropped Exxon Mobil in August. But as Oil Prices Rise, So Does Its Stock. $XOM $CVX $BAC $SCHW $GS  https://t.co/F8Ni66HNo5",en,[],['https://newsfilter.io/articles/the-dow-dropped-exxon-mobil-in-august-but-as-oil-prices-rise-so-does-its-stock-723c65851f15c5ca8d753bca470b94c1'],[],0,0,0,[],"['xom', 'cvx', 'bac', 'schw', 'gs']",https://twitter.com/newsfilterio/status/1350254625627238404,False,,0,,,,,,,,[],,,,
