id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349476335903621120,1349476335903621120,2021-01-13 23:00:05 CET,2021-01-13,23:00:05,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$HLT Lower Prices Higher Volume Daily appearances since 2013: 63 Close 5 days later ±: Avg: 0.39 SD: 3.86 Worst: -7.56 Best: 15.57  10 days later: Avg: -0.01 SD: 6.05 Worst: -19.11 Best: 17.76  30 days later: Avg: -0.52 SD: 10.58 Worst: -40.22 Best: 19.03,en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/dailycandlestix/status/1349476335903621120,False,,0,,,,,,,,[],,,,
1349460092777857033,1349460092777857033,2021-01-13 21:55:32 CET,2021-01-13,21:55:32,+0200,55737961,observationdesk,Interested Observer,,$ABNB   Welcome to the $100B Market Cap Club.   Nowadays ‘almost’ a small-mid cap.   *Marriott International is $41B $MAR *Hilton Worldwide is $31B $HLT,en,[],[],[],1,1,0,[],"['abnb', 'mar', 'hlt']",https://twitter.com/ObservationDesk/status/1349460092777857033,False,,0,,,,,,,,[],,,,
1349431021993742339,1349431021993742339,2021-01-13 20:00:01 CET,2021-01-13,20:00:01,+0200,20327105,thearorareport,Nigam Arora,,TAKE MORE PARTIAL PROFITS ON AIRBNB — Read more   https://t.co/nb9zp9nrtS  $abnb $mar $hlt $dash #stockmarket #investing #investment #investments #stockstowatch #airbnb #dowjones #invest,en,[],['https://blog.thearorareport.com/partial-profits-airbnb-01132021/'],[],2,0,0,"['stockmarket', 'investing', 'investment', 'investments', 'stockstowatch', 'airbnb', 'dowjones', 'invest']","['abnb', 'mar', 'hlt', 'dash']",https://twitter.com/TheAroraReport/status/1349431021993742339,False,,0,,,,,,,,[],,,,
1349429839741161473,1349429839741161473,2021-01-13 19:55:19 CET,2021-01-13,19:55:19,+0200,3312030854,dynamicbrands,Eric Clark,,I own $ABNB and love the brand but if you're buying travel stocks for the recovery just understand there will NOT be nearly enough supply at @Airbnb so the overflow to $MAR $HLT etc will offer the same result and these stocks much cheaper. Sometimes we like the pool &amp; resort too!,en,"[{'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}]",[],[],1,1,10,[],"['abnb', 'mar', 'hlt']",https://twitter.com/Dynamicbrands/status/1349429839741161473,False,,0,,,,,,,,[],,,,
1349423613938700294,1349423613938700294,2021-01-13 19:30:35 CET,2021-01-13,19:30:35,+0200,821998996097028096,wavyfoley,Jay,,Thread about working in hospitality.   #Finance #Markets #Money #Stocks #Investing #Wealth #hotels #travel $MAR $HLT $WH $IHG $RCL $CCL,en,[],[],[],1,0,0,"['finance', 'markets', 'money', 'stocks', 'investing', 'wealth', 'hotels', 'travel']","['mar', 'hlt', 'wh', 'ihg', 'rcl', 'ccl']",https://twitter.com/wavyfoley/status/1349423613938700294,False,,0,,,,,,,,[],,,,
1349412674568810496,1349412674568810496,2021-01-13 18:47:07 CET,2021-01-13,18:47:07,+0200,438262278,minteractapp,Super Stocks,,$HLT Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Poor; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/jgOXjQQDb5  https://t.co/DSXuyHA2zu,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1349375906108739585?s=21']","['https://pbs.twimg.com/media/EroTq9dUUAEnWsn.jpg', 'https://pbs.twimg.com/media/EroTrDzU0AIDS_J.jpg', 'https://pbs.twimg.com/media/EroTrLuVkAAVhoB.jpg', 'https://pbs.twimg.com/media/EroTrTWVEAEZu1D.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['hlt'],https://twitter.com/MinteractApp/status/1349412674568810496,False,https://twitter.com/minteractapp/status/1349375906108739585?s=21,1,https://pbs.twimg.com/media/EroTq9dUUAEnWsn.jpg,,,,,,,[],,,,
1349406672087748608,1349406672087748608,2021-01-13 18:23:16 CET,2021-01-13,18:23:16,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $MSFT $FB $HYG $NIO $SHOP $HLT $EOG $BRK.B $DISH $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/ZRTveZPqi5,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroONrcVEAEf8sz.jpg', 'https://pbs.twimg.com/media/EroONxsVkAIPttE.jpg', 'https://pbs.twimg.com/media/EroON1yUYAE3bti.jpg', 'https://pbs.twimg.com/media/EroON6vVgAAa4iC.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['msft', 'fb', 'hyg', 'nio', 'shop', 'hlt', 'eog', 'brk.b', 'dish', 'spx']",https://twitter.com/OptionsProVol/status/1349406672087748608,False,,1,https://pbs.twimg.com/media/EroONrcVEAEf8sz.jpg,,,,,,,[],,,,
1349390557789908999,1349390557789908999,2021-01-13 17:19:14 CET,2021-01-13,17:19:14,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl  https://t.co/n0pP9kSVe1,en,[],[],"['https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png', 'https://pbs.twimg.com/media/Ern_g3RW8AQojur.png', 'https://pbs.twimg.com/media/Ern_i4RW8AIOHZj.jpg']",0,1,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349390557789908999,False,,1,https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png,,,,,,,[],,,,
1349383208358473728,1349383208358473728,2021-01-13 16:50:01 CET,2021-01-13,16:50:01,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $BA $GM $CAT $INTC $MCO $FB $WFC $TSLA $HLT $DHR $DFS $NVDA $FCX $AMD $FOXA $CSX $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/YzStng3H5t",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern43zuVEAEzSzk.jpg', 'https://pbs.twimg.com/media/Ern437hVgAEq2TW.jpg', 'https://pbs.twimg.com/media/Ern44B6UUAIbZrl.jpg', 'https://pbs.twimg.com/media/Ern44IWVkAA2gtt.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'ba', 'gm', 'cat', 'intc', 'mco', 'fb', 'wfc', 'tsla', 'hlt', 'dhr', 'dfs', 'nvda', 'fcx', 'amd', 'foxa', 'csx', 'mar']",https://twitter.com/MITickWatcher/status/1349383208358473728,False,,1,https://pbs.twimg.com/media/Ern43zuVEAEzSzk.jpg,,,,,,,[],,,,
1349381430107918337,1349381430107918337,2021-01-13 16:42:57 CET,2021-01-13,16:42:57,+0200,162060435,traceyryniec,Tracey Ryniec,,The new requirement that you must test negative for COVID before flying into the US will crush the prime Mexico winter tourist season. Word out of Cancun is that the test is $150 per person. What family of 4 is paying that? $PLYA $HLT $UAL $LUV,en,[],[],[],1,0,4,[],"['plya', 'hlt', 'ual', 'luv']",https://twitter.com/TraceyRyniec/status/1349381430107918337,False,,0,,,,,,,,[],,,,
1349380897712193538,1349380897712193538,2021-01-13 16:40:50 CET,2021-01-13,16:40:50,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $SPTI $AMZN $AAPL $SPTS $XLF $NIO $ABNB $QQQ $NFLX $IWM $EEM $SPY $TSLA $FCAX.U $PLUG $LAUR $HLT $DHR $ROKU $SMH #stock #stocks #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/DFxvjetyvq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern2xSjUcAAC4Ah.jpg', 'https://pbs.twimg.com/media/Ern2xbXVgAAgiep.jpg', 'https://pbs.twimg.com/media/Ern2xhUUUAEyRTg.jpg', 'https://pbs.twimg.com/media/Ern2xnuVQAI3we0.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['spti', 'amzn', 'aapl', 'spts', 'xlf', 'nio', 'abnb', 'qqq', 'nflx', 'iwm', 'eem', 'spy', 'tsla', 'fcax.u', 'plug', 'laur', 'hlt', 'dhr', 'roku', 'smh']",https://twitter.com/MITickWatcher/status/1349380897712193538,False,,1,https://pbs.twimg.com/media/Ern2xSjUcAAC4Ah.jpg,,,,,,,[],,,,
1349378793539055617,1349378793539055617,2021-01-13 16:32:29 CET,2021-01-13,16:32:29,+0200,20327105,thearorareport,Nigam Arora,,TAKE MORE PARTIAL PROFITS ON AIRBNB — Read more   https://t.co/nb9zp95QCk  $abnb $mar $hlt $dash #stockmarket #investing #investment #investments #stockstowatch #airbnb #dowjones #invest,en,[],['https://blog.thearorareport.com/partial-profits-airbnb-01132021/'],[],0,0,2,"['stockmarket', 'investing', 'investment', 'investments', 'stockstowatch', 'airbnb', 'dowjones', 'invest']","['abnb', 'mar', 'hlt', 'dash']",https://twitter.com/TheAroraReport/status/1349378793539055617,False,,0,,,,,,,,[],,,,
1349375906108739585,1349375906108739585,2021-01-13 16:21:00 CET,2021-01-13,16:21:00,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $CAT $GM $MCO $WFC $PEP $FB $BA $TSLA $HLT $DHR $AMD $DFS $MAR $FCX $NVDA $GWW $NDAQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/lbs8OqNYKJ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErnyOrdVQAMu6kW.jpg', 'https://pbs.twimg.com/media/ErnyOzQVEAEgvzg.jpg', 'https://pbs.twimg.com/media/ErnyO-MUYAEh2Dg.jpg', 'https://pbs.twimg.com/media/ErnyPFKVcAgjxlq.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'cat', 'gm', 'mco', 'wfc', 'pep', 'fb', 'ba', 'tsla', 'hlt', 'dhr', 'amd', 'dfs', 'mar', 'fcx', 'nvda', 'gww', 'ndaq']",https://twitter.com/MinteractApp/status/1349375906108739585,False,,1,https://pbs.twimg.com/media/ErnyOrdVQAMu6kW.jpg,,,,,,,[],,,,
1349374996829753351,1349374996829753351,2021-01-13 16:17:24 CET,2021-01-13,16:17:24,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $AMZN $AAPL $XLF $QQQ $ABNB $NIO $TQQQ $NFLX $NKLA $HYG $SPY $EEM $TSLA $PLUG $LAUR $SMH $FCEL $HLT $DHR $ROKU #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/iKhTK1PsJt",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErnxZw5VgAAlEcl.jpg', 'https://pbs.twimg.com/media/ErnxZ6MVcAA9f0D.jpg', 'https://pbs.twimg.com/media/ErnxaAfUcAItHgt.jpg', 'https://pbs.twimg.com/media/ErnxaKYU0AIuOrg.jpg']",0,0,1,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['amzn', 'aapl', 'xlf', 'qqq', 'abnb', 'nio', 'tqqq', 'nflx', 'nkla', 'hyg', 'spy', 'eem', 'tsla', 'plug', 'laur', 'smh', 'fcel', 'hlt', 'dhr', 'roku']",https://twitter.com/MinteractApp/status/1349374996829753351,False,,1,https://pbs.twimg.com/media/ErnxZw5VgAAlEcl.jpg,,,,,,,[],,,,
1349361055764398081,1349361055764398081,2021-01-13 15:22:00 CET,2021-01-13,15:22:00,+0200,325344481,amminv,American Money Management LLC,,Dividend Duel: $HLT or $MAR for dividend growth if/when they reinstate their dividend?  https://t.co/p9sWZbCXu9,en,[],['https://youtu.be/sDFIqx_L1vY'],[],0,0,1,[],"['hlt', 'mar']",https://twitter.com/amminv/status/1349361055764398081,False,,0,,,,,,,,[],,,,
1349225935334219777,1349225935334219777,2021-01-13 06:25:05 CET,2021-01-13,06:25:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HLT Hilton Worldwide Holdings Top stock up 104% from low. Close: 112.33 VolvsAvg: 0.70 Liq: $171M  https://t.co/WoP1qWfSej,en,[],['http://stockcharts.com/h-sc/ui?s=HLT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hlt'],https://twitter.com/stockmktgenius/status/1349225935334219777,False,,0,,,,,,,,[],,,,
1349187079977238530,1349187079977238530,2021-01-13 03:50:41 CET,2021-01-13,03:50:41,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$HLT weekly  *lotto only*  lol wow   targets this week at 115 117  breakout above 117  1/15 115c at 0.60mid right now  https://t.co/p0wckk8fnU,en,[],[],['https://pbs.twimg.com/media/ErlGf1YXAAMjhhQ.jpg'],0,0,4,[],['hlt'],https://twitter.com/MMeatloaf7/status/1349187079977238530,False,,1,https://pbs.twimg.com/media/ErlGf1YXAAMjhhQ.jpg,,,,,,,[],,,,
1349182457820688384,1349182457820688384,2021-01-13 03:32:19 CET,2021-01-13,03:32:19,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm probably going  Long 1 cent &gt; daily high  $VIV $LMT $PLD $NOW $ZM $BYND $LI  Short 1 cent &lt; daily low  $ORCL $DHR $TMO $NKE $PACB $MRK $FCX $ENB $VALE $TD $HSBC $TOT $BBL $BHP $ACB $SU $GNUS $XLNX $QCOM $ZTS $BAX $HLT $QSR,en,[],[],[],0,1,3,[],"['viv', 'lmt', 'pld', 'now', 'zm', 'bynd', 'li', 'orcl', 'dhr', 'tmo', 'nke', 'pacb', 'mrk', 'fcx', 'enb', 'vale', 'td', 'hsbc', 'tot', 'bbl', 'bhp', 'acb', 'su', 'gnus', 'xlnx', 'qcom', 'zts', 'bax', 'hlt', 'qsr']",https://twitter.com/RiskyCapitalism/status/1349182457820688384,False,,0,,,,,,,,[],,,,
1349173212764983296,1349173212764983296,2021-01-13 02:55:35 CET,2021-01-13,02:55:35,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 210 Contracts  $1,016,400 was traded now.  Current Stock Price: $112.29  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1349173212764983296,False,,0,,,,,,,,[],,,,
1349136604301045762,1349136604301045762,2021-01-13 00:30:06 CET,2021-01-13,00:30:06,+0200,434406522,reishbit,Reishies Pieces,,$HLT $MAR ...,is,[],[],[],0,0,0,[],"['hlt', 'mar']",https://twitter.com/ReishBit/status/1349136604301045762,False,https://twitter.com/DiMartinoBooth/status/1349132225820897285,0,,,,,,,,[],,,,
1349136102939127808,1349136102939127808,2021-01-13 00:28:07 CET,2021-01-13,00:28:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HLT Hilton Worldwide Holdings Leading stock #BreakOutWatch Recent close 112.33 Liquidity: $171M  https://t.co/WoP1qWfSej,en,[],['http://stockcharts.com/h-sc/ui?s=HLT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['hlt'],https://twitter.com/stockmktgenius/status/1349136102939127808,False,,0,,,,,,,,[],,,,
1349114655554342917,1349114655554342917,2021-01-12 23:02:53 CET,2021-01-12,23:02:53,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC.  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc,en,[],[],[],0,3,8,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc']",https://twitter.com/nchintha/status/1349114655554342917,False,https://twitter.com/5555academy/status/1336739680109297664,0,,,,,,,,[],,,,
1349077744773160966,1349077744773160966,2021-01-12 20:36:13 CET,2021-01-12,20:36:13,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Hilton Worldwide Holdings Inc Shares Near 52-Week High - Market Mover  https://t.co/Zl0QIpyAGS $HLT #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/BwyW'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['hlt'],https://twitter.com/kwhenfinance/status/1349077744773160966,False,,0,,,,,,,,[],,,,
1349067418522546176,1349067418522546176,2021-01-12 19:55:11 CET,2021-01-12,19:55:11,+0200,1342523527665246209,bull7swiss,SwissBull7,,"$TOMZ products are designed to service a broad spectrum of commercial structures, including, but not limited to, hospitals and medical facilities, cruise ships $CCL $NCLH, office buildings, hotel $HLT and motel rooms, schools...  https://t.co/krJwwsPruX  https://t.co/ZJ923XOV9a",en,[],['https://stocktwits.com/SwissBull7/message/272531865'],['https://pbs.twimg.com/media/ErjZqa8XAAkxNsz.jpg'],0,1,1,[],"['tomz', 'ccl', 'nclh', 'hlt']",https://twitter.com/Bull7Swiss/status/1349067418522546176,False,,1,https://pbs.twimg.com/media/ErjZqa8XAAkxNsz.jpg,,,,,,,[],,,,
1349053924876161024,1349053924876161024,2021-01-12 19:01:34 CET,2021-01-12,19:01:34,+0200,1134049078424162304,newsfilterio,Investor News,,Dart Interests Announces Innovative Evermore Orlando Resort $HLT  https://t.co/mS4jsU2Gpp,en,[],['https://newsfilter.io/articles/dart-interests-announces-innovative-evermore-orlando-resort-8187432e2f9fcd7db2823634ab316be5'],[],0,0,0,[],['hlt'],https://twitter.com/newsfilterio/status/1349053924876161024,False,,0,,,,,,,,[],,,,
1348999960650461187,1348999960650461187,2021-01-12 15:27:08 CET,2021-01-12,15:27:08,+0200,61661638,americanbanking,US Banking News,,Hilton Worldwide $HLT PT Raised to $125.00 at Raymond James  https://t.co/jbcHi2UcmX #stocks,en,[],['http://americanbankingnews.com/?p=17934789'],[],0,0,0,['stocks'],['hlt'],https://twitter.com/AmericanBanking/status/1348999960650461187,False,,0,,,,,,,,[],,,,
1348997084456878083,1348997084456878083,2021-01-12 15:15:42 CET,2021-01-12,15:15:42,+0200,101538324,newcityrealty,New City Real Estate,,A few more upgrades  $CROX - $87 $AXP -$124 $MCFT- $36 $PLAY -$35 $TWNK -$18 $MDLZ -$66 $VSTO -$33 $MED -$239 $TDOC -$260 $CRSP -$210 $TEAM - $330 $PLNT -$90 $GH -$170 $WH -$70 $HLT -$125 $VIAC -$43 $CVNA -$276 $PLUG-$60 $GOOGL - $2200 $MRVL -$60 $SNAP- $62 $FB -$340,en,[],[],[],0,0,2,[],"['crox', 'axp', 'mcft', 'play', 'twnk', 'mdlz', 'vsto', 'med', 'tdoc', 'crsp', 'team', 'plnt', 'gh', 'wh', 'hlt', 'viac', 'cvna', 'plug', 'googl', 'mrvl', 'snap', 'fb']",https://twitter.com/newcityrealty/status/1348997084456878083,False,,0,,,,,,,,[],,,,
1348996502484615168,1348996438072713216,2021-01-12 15:13:23 CET,2021-01-12,15:13:23,+0200,948975467482222592,datanetnews,DataNet News,,$GS The Goldman Sachs Group $285.00 ➝ $320.00 $HLT Hilton Worldwide $105.00 ➝ $125.00 $HSY The Hershey $157.00 ➝ $162.00 $MBUU Malibu Boats $80.00 ➝ $85.00 $MCFT MasterCraft Boat $34.00 ➝ $36.00 $NDAQ Nasdaq $147.00 ➝ $155.00 $TDOC Teladoc Health $240.00 ➝ $260.00,en,[],[],[],1,0,0,[],"['gs', 'hlt', 'hsy', 'mbuu', 'mcft', 'ndaq', 'tdoc']",https://twitter.com/DataNetNews/status/1348996502484615168,False,,0,,,,,,,,[],,,,
1348983278422745090,1348983278422745090,2021-01-12 14:20:51 CET,2021-01-12,14:20:51,+0200,773275476748099585,stockhoot,@Stockhoot,,$HLT Raymond James Maintains to Outperform : PT $125.00  https://t.co/0YDaJWsV0G,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=HLT&t=22&Social=Twitter'],[],0,0,0,[],['hlt'],https://twitter.com/stockhoot/status/1348983278422745090,False,,0,,,,,,,,[],,,,
1348982954291294210,1348982954291294210,2021-01-12 14:19:33 CET,2021-01-12,14:19:33,+0200,1283754097661837315,uoamarkets,Unusual Options Activity,,"$HLT  Raymond James Maintains Outperform on Hilton Worldwide Holdings, Raises Price Target to $125",en,[],[],[],0,1,0,[],['hlt'],https://twitter.com/UOAMarkets/status/1348982954291294210,False,,0,,,,,,,,[],,,,
1348881598825918465,1348881598825918465,2021-01-12 07:36:48 CET,2021-01-12,07:36:48,+0200,374729426,tickeron,Tickeron,,"$HLT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 5, 2020. View odds for this and other indicators:  https://t.co/ERuTSbjdCN #HiltonWorldwideHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JHHmCIoUfw",en,[],['https://srnk.us/go/2454581'],['https://pbs.twimg.com/media/ErgwqnmVgAAJPlw.jpg'],0,0,0,"['hiltonworldwideholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hlt'],https://twitter.com/Tickeron/status/1348881598825918465,False,,1,https://pbs.twimg.com/media/ErgwqnmVgAAJPlw.jpg,,,,,,,[],,,,
1348870563561959424,1348860353137020928,2021-01-12 06:52:57 CET,2021-01-12,06:52:57,+0200,178505603,jonnyrocketsotc,Jonny Rockets,,$PVDG #NBA #NHL #NFL #MLB $HLT $SERV  https://t.co/LuTFpauR43,nl,[],[],['https://pbs.twimg.com/media/ErgmoRBXMAAVYLC.png'],0,0,2,"['nba', 'nhl', 'nfl', 'mlb']","['pvdg', 'hlt', 'serv']",https://twitter.com/JonnyRocketsOTC/status/1348870563561959424,False,,1,https://pbs.twimg.com/media/ErgmoRBXMAAVYLC.png,,,,,,,[],,,,
1348853226091782145,1348853226091782145,2021-01-12 05:44:04 CET,2021-01-12,05:44:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HLT Hilton Worldwide Holdings Top stock up 104% from low. Close: 113.18 VolvsAvg: 0.70 Liq: $170M  https://t.co/WoP1qWfSej,en,[],['http://stockcharts.com/h-sc/ui?s=HLT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hlt'],https://twitter.com/stockmktgenius/status/1348853226091782145,False,,0,,,,,,,,[],,,,
1348839047779606529,1348839047779606529,2021-01-12 04:47:43 CET,2021-01-12,04:47:43,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 220 Contracts  $1,034,000 was traded now.  Current Stock Price: $111.06  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1348839047779606529,False,,0,,,,,,,,[],,,,
1348837494486302720,1348837494486302720,2021-01-12 04:41:33 CET,2021-01-12,04:41:33,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 220 Contracts  $1,031,800 was traded now.  Current Stock Price: $110.95  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1348837494486302720,False,,0,,,,,,,,[],,,,
1348836554626789378,1348836554626789378,2021-01-12 04:37:49 CET,2021-01-12,04:37:49,+0200,716737614771044352,optioncharts,max pain,,$HLT open interest for maturity 01/15/2021. High put=97.50 High call=97.50 PutCallRatio=0.85 #maxpain #options  https://t.co/Cehm2BKACJ  https://t.co/bHGNYlSCdI,en,[],['http://maximum-pain.com/options/HLT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErgHsu_W8AAd7Nr.jpg'],0,0,0,"['maxpain', 'options']",['hlt'],https://twitter.com/optioncharts/status/1348836554626789378,False,,1,https://pbs.twimg.com/media/ErgHsu_W8AAd7Nr.jpg,,,,,,,[],,,,
1348822439069933570,1348822439069933570,2021-01-12 03:41:44 CET,2021-01-12,03:41:44,+0200,1343707447,bp_macro,bp_macro,,$HLT weekly  https://t.co/JgV9R7E0Wf,cs,[],[],['https://pbs.twimg.com/media/Erf62-vXMAEjwY-.jpg'],0,0,0,[],['hlt'],https://twitter.com/bp_macro/status/1348822439069933570,False,,1,https://pbs.twimg.com/media/Erf62-vXMAEjwY-.jpg,,,,,,,[],,,,
1348779658599231488,1348779658599231488,2021-01-12 00:51:44 CET,2021-01-12,00:51:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STRK Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['strk', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1348779658599231488,False,,0,,,,,,,,[],,,,
1348685316966682625,1348685316966682625,2021-01-11 18:36:51 CET,2021-01-11,18:36:51,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 210 Contracts  $1,016,400 was traded now.  Current Stock Price: $112.29  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1348685316966682625,False,,0,,,,,,,,[],,,,
