id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353728090539749376,1353728090539749376,2021-01-25 16:35:02 CET,2021-01-25,16:35:02,+0200,716737614771044352,optioncharts,max pain,,$ORLY Delta expiration 02/19/2021 #maxpain #options  https://t.co/1oPLX7Uw4j  https://t.co/dTC35A4Cvc,en,[],['http://maximum-pain.com/greeks/ORLY?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EslohmiXcAAUvfs.jpg'],0,0,0,"['maxpain', 'options']",['orly'],https://twitter.com/optioncharts/status/1353728090539749376,False,,1,https://pbs.twimg.com/media/EslohmiXcAAUvfs.jpg,,,,,,,[],,,,
1353586728271941632,1353586728271941632,2021-01-25 07:13:19 CET,2021-01-25,07:13:19,+0200,374729426,tickeron,Tickeron,,"$ORLY's price moved above its 50-day Moving Average on December 21, 2020. View odds for this and other indicators:  https://t.co/6wvITqYwcf #OReillyAutomotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9YL83tXclJ",en,[],['https://srnk.us/go/2485165'],['https://pbs.twimg.com/media/Esjn9MqUwAAHKHd.png'],0,1,0,"['oreillyautomotive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['orly'],https://twitter.com/Tickeron/status/1353586728271941632,False,,1,https://pbs.twimg.com/media/Esjn9MqUwAAHKHd.png,,,,,,,[],,,,
1353557981619748866,1353552698675585025,2021-01-25 05:19:05 CET,2021-01-25,05:19:05,+0200,921557521378238464,tekmunnee,TekMuNNee Picks,,@Zippered11 @TradeTalkMedia $ORLY &amp; $SAM  She has guts and taste,en,[],[],[],1,0,2,[],"['orly', 'sam']",https://twitter.com/tekmunnee/status/1353557981619748866,False,,0,,,,,,,,"[{'screen_name': 'Zippered11', 'name': 'Zippered', 'id': '971780466503139330'}, {'screen_name': 'TradeTalkMedia', 'name': 'Trade Talk Media', 'id': '1256425218618257409'}]",,,,
1353552698675585025,1353552698675585025,2021-01-25 04:58:05 CET,2021-01-25,04:58:05,+0200,1256425218618257409,tradetalkmedia,Trade Talk Media,,"1-24-21 Watchlist from one of our fav traders, @Zippered11 $IBM $ISRG $ORLY $WYNN $BA $SAM   https://t.co/eBmmNcEhyj  https://t.co/u3yfKtRIyM",en,"[{'screen_name': 'zippered11', 'name': 'zippered', 'id': '971780466503139330'}]",['https://youtu.be/OkvJLxM0G9o'],['https://pbs.twimg.com/media/EsjIrXhUYAAvXUb.jpg'],1,0,11,[],"['ibm', 'isrg', 'orly', 'wynn', 'ba', 'sam']",https://twitter.com/TradeTalkMedia/status/1353552698675585025,False,,1,https://pbs.twimg.com/media/EsjIrXhUYAAvXUb.jpg,,,,,,,[],,,,
1353516052668420096,1353453234136952833,2021-01-25 02:32:28 CET,2021-01-25,02:32:28,+0200,1345475178218848260,uncensoredpm,Mr. Portfolio Manager,,"@retaox Examples of former include $AZO $ORLY $HD $LOW - not only this minute, but also some advice",en,[],[],[],0,0,1,[],"['azo', 'orly', 'hd', 'low']",https://twitter.com/UncensoredPM/status/1353516052668420096,False,,0,,,,,,,,"[{'screen_name': 'retaox', 'name': 'Durable Investments', 'id': '1083159258173198337'}]",,,,
1353507435315531776,1353507435315531776,2021-01-25 01:58:14 CET,2021-01-25,01:58:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ES Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent   https://t.co/Mv3xmUJu9A  $BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['es', 'blkg', 'regi', 'lpx', 'ino', 'jbht', 'ppc', 'aapt', 'tchh', 'uhln', 'ltnc', 'sgmo', 'bwp', 'orly']",https://twitter.com/askwarrenbuffet/status/1353507435315531776,False,,0,,,,,,,,[],,,,
1353470556658692100,1353470152436822016,2021-01-24 23:31:41 CET,2021-01-24,23:31:41,+0200,1143346616151285760,soonervaluecap,soonervaluecap,,$ORLY  https://t.co/V2jA7Oz962,en,[],[],['https://pbs.twimg.com/media/Esh-TBuXYAUnonj.jpg'],1,0,7,[],['orly'],https://twitter.com/soonervaluecap/status/1353470556658692100,False,,1,https://pbs.twimg.com/media/Esh-TBuXYAUnonj.jpg,,,,,,,[],,,,
1353451012481294337,1353451012481294337,2021-01-24 22:14:01 CET,2021-01-24,22:14:01,+0200,176214395,jgreenwald86,Greenwald Capital,,$ORLY shares outstanding decline as operating income goes up.  https://t.co/Kw32h4eTul,en,[],[],['https://pbs.twimg.com/media/EshshH0VoAEPvA_.jpg'],0,0,0,[],['orly'],https://twitter.com/JGreenwald86/status/1353451012481294337,False,,1,https://pbs.twimg.com/media/EshshH0VoAEPvA_.jpg,,,,,,,[],,,,
1353268841623638017,1353268841623638017,2021-01-24 10:10:09 CET,2021-01-24,10:10:09,+0200,374729426,tickeron,Tickeron,,"$ORLY's price moved above its 50-day Moving Average on December 21, 2020. View odds for this and other indicators:  https://t.co/26zd6T3Gn6 #OReillyAutomotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/I8cdMjSYlU",en,[],['https://srnk.us/go/2483502'],['https://pbs.twimg.com/media/EsfG1xIU4AAvtl-.png'],0,0,1,"['oreillyautomotive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['orly'],https://twitter.com/Tickeron/status/1353268841623638017,False,,1,https://pbs.twimg.com/media/EsfG1xIU4AAvtl-.png,,,,,,,[],,,,
1353087789026443264,1353085356166569985,2021-01-23 22:10:42 CET,2021-01-23,22:10:42,+0200,888035205705060352,crypto_harald,Crypto Harald,,@MuroCrypto $ORLY ?,en,[],[],[],0,0,0,[],['orly'],https://twitter.com/crypto_harald/status/1353087789026443264,False,,0,,,,,,,,"[{'screen_name': 'MuroCrypto', 'name': 'muro', 'id': '230206137'}]",,,,
1353085566200459264,1353085566200459264,2021-01-23 22:01:52 CET,2021-01-23,22:01:52,+0200,2196997070,nchintha,Nash,,$CBBT -  Mind blowing potential here.  Three in one.  Acquisition with PKG. INC + FDA APPROVED CLEAR MASKS +  CBBT Alzheimer’s Disease DEVICE=$$$$s  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly    https://t.co/wFwMjbbEey,en,[],['http://youtu.be/D_7OirB4ASU'],[],0,2,7,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly']",https://twitter.com/nchintha/status/1353085566200459264,False,,0,,,,,,,,[],,,,
1353048988979777538,1353048988979777538,2021-01-23 19:36:32 CET,2021-01-23,19:36:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK3 $HOME, $WSM, $DKS, $RH, $TSCO, $BBY, $ORLY, $AZO, $FIVE  #Specialty #Retail $XRT #growthstocks #stocks #finance #investment  https://t.co/Qwl9JIchJJ  https://t.co/MwNY2gimVo",en,[],['https://bit.ly/3iMsNWP'],['https://pbs.twimg.com/media/Esb-4nWWMAAwC_L.png'],0,0,0,"['gindustry', 'buy', 'specialty', 'retail', 'growthstocks', 'stocks', 'finance', 'investment']","['home', 'wsm', 'dks', 'rh', 'tsco', 'bby', 'orly', 'azo', 'five', 'xrt']",https://twitter.com/TradeFlags/status/1353048988979777538,False,,1,https://pbs.twimg.com/media/Esb-4nWWMAAwC_L.png,,,,,,,[],,,,
1353001450574589956,1353001448087441415,2021-01-23 16:27:38 CET,2021-01-23,16:27:38,+0200,3314956698,jayikyle,Jay Kyle,,"UBS - Our point is that the conclusion of EVs being an existential threat is not foregone. As the risk gets excessively priced into these stocks, we believe it will present an opportunity. $AAP $AZO $ORLY",en,[],[],[],0,0,0,[],"['aap', 'azo', 'orly']",https://twitter.com/JayIKyle/status/1353001450574589956,False,,0,,,,,,,,[],,,,
1353001448087441415,1353001448087441415,2021-01-23 16:27:37 CET,2021-01-23,16:27:37,+0200,3314956698,jayikyle,Jay Kyle,,"UBS - $AAP $AZO $ORLY –  An Electrifying Debate   The topic of the electrification of the vehicle is increasingly in focus for this group. Over the long-run, the threat from EVs is real. Per the UBS Evidence Lab, the annual maintenance costs for an EV are 58% less than an ICE car",en,[],[],[],1,0,2,[],"['aap', 'azo', 'orly']",https://twitter.com/JayIKyle/status/1353001448087441415,False,,0,,,,,,,,[],,,,
1352988929226657792,1352988929226657792,2021-01-23 15:37:52 CET,2021-01-23,15:37:52,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $idxx $asml $regn $lrcx $tmo $uhal $orly $payc $rh $msci $avgo $tyl $rop $tfx $hum $gww $djco $xpev &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX #gold #goldprice #futures price target raised $NGD  https://t.co/jfZCOGzEpU,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EsbIP1SXEAArTEW.jpg'],0,0,0,"['gold', 'goldprice', 'futures']","['idxx', 'asml', 'regn', 'lrcx', 'tmo', 'uhal', 'orly', 'payc', 'rh', 'msci', 'avgo', 'tyl', 'rop', 'tfx', 'hum', 'gww', 'djco', 'xpev', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1352988929226657792,False,,1,https://pbs.twimg.com/media/EsbIP1SXEAArTEW.jpg,,,,,,,[],,,,
1352930602824171521,1352930602824171521,2021-01-23 11:46:06 CET,2021-01-23,11:46:06,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"O'Reilly Automotive, Inc current quarter revenue growth YoY of 20.30% ranked 937 out of 5417 companies in our database.    https://t.co/hwBjLjVKco $ORLY  🚀🚀🚀🚀🚀  https://t.co/7MVXCDGdS5",en,[],['https://www.earningsfly.com/stocks/orly?source=twitter-bot'],['https://pbs.twimg.com/media/EsaTNrEW8AEE2vF.png'],0,0,0,[],['orly'],https://twitter.com/earningsflyinc/status/1352930602824171521,False,,1,https://pbs.twimg.com/media/EsaTNrEW8AEE2vF.png,,,,,,,[],,,,
1352908216636731392,1352908214883512320,2021-01-23 10:17:09 CET,2021-01-23,10:17:09,+0200,927088282692878337,prof_kalkyl,Professor Kalkyl,,"Bland Akres innehav hittar man idag väldigt mycket fintech och mjukvara (senaste tillskottet är $TTD t.ex), detta trots att de fram till ganska nyligen haft svårt att greppa kraften i ""tech"".   $MA 14% $AMT 12% $MCO 12% $V 7% $ORLY 6% $CSGP 6% $SBAC 6% $ROP 5% $KMX 5% $ADBE 4%",sv,[],[],[],2,0,8,[],"['ttd', 'ma', 'amt', 'mco', 'v', 'orly', 'csgp', 'sbac', 'rop', 'kmx', 'adbe']",https://twitter.com/Prof_Kalkyl/status/1352908216636731392,False,,0,,,,,,,,[],,,,
1352728026027442176,1352728026027442176,2021-01-22 22:21:08 CET,2021-01-22,22:21:08,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ORLY Bearish Engulfing Daily appearances since 2015: 75 Close 5 days later ±: Avg: 1.53 SD: 7.97 Worst: -24.67 Best: 20.63  10 days later: Avg: 3.58 SD: 13.36 Worst: -43.08 Best: 38.34  30 days later: Avg: 3.06 SD: 26.84 Worst: -74.38 Best: 51.61,en,[],[],[],0,0,0,[],['orly'],https://twitter.com/dailycandlestix/status/1352728026027442176,False,,0,,,,,,,,[],,,,
1352723482493108226,1352723482493108226,2021-01-22 22:03:05 CET,2021-01-22,22:03:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $ORLY O'Reilly Automotive, Inc  https://t.co/jw6Z5xNn6N 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/Rr80G2', 'http://lddy.no/m67j']",[],0,0,0,[],['orly'],https://twitter.com/AlertTrade/status/1352723482493108226,False,,0,,,,,,,,[],,,,
1352719313648689159,1352719313648689159,2021-01-22 21:46:31 CET,2021-01-22,21:46:31,+0200,1291334273400803330,cyminversores,C&M Inversores,,Mini cartera #Momentum Sale $ORLY y entra $FFIV Además nos estamos planteando cambiar algunas posiciones que están planas por otras de mayor potencial 🤔🧐,es,[],[],[],0,0,0,['momentum'],"['orly', 'ffiv']",https://twitter.com/CyMinversores/status/1352719313648689159,False,,0,,,,,,,,[],,,,
1352702344392306689,1352662724745048078,2021-01-22 20:39:05 CET,2021-01-22,20:39:05,+0200,1131607038,robkeeney0,Rob 🥩 🍸🍷🍹🏴‍☠️,,"@SAP__00 @BSN360 He just needs to add $ORLY right after it. Sadly, there's no $WHO.   https://t.co/LWPg5QPxA4",en,[],['https://open.spotify.com/track/3qiyyUfYe7CRYLucrPmulD?si=EA9ioDGYSKyadGDjDWynFA'],[],2,0,2,[],"['orly', 'who']",https://twitter.com/robkeeney0/status/1352702344392306689,False,,0,,,,,,,,"[{'screen_name': 'SAP__00', 'name': 'SAP', 'id': '1117256815400636416'}, {'screen_name': 'BSN360', 'name': 'BSN360 \U0001f9ac • 72 350 IN 2', 'id': '177341524'}]",,,,
1352674078352662532,1352674078352662532,2021-01-22 18:46:46 CET,2021-01-22,18:46:46,+0200,716737614771044352,optioncharts,max pain,,$ORLY Max Pain=450.00. Maturity=02/19/2021. #maxpain #options  https://t.co/nGBC8cz7Aa  https://t.co/JhK4TL1ZWy,en,[],['http://maximum-pain.com/options/ORLY?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsWp6AlW4AI4u1g.jpg'],0,0,0,"['maxpain', 'options']",['orly'],https://twitter.com/optioncharts/status/1352674078352662532,False,,1,https://pbs.twimg.com/media/EsWp6AlW4AI4u1g.jpg,,,,,,,[],,,,
1352643883293954049,1352643883293954049,2021-01-22 16:46:47 CET,2021-01-22,16:46:47,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LCY $TPTX $IFRA $DFHT $VIG $IMUX $FEZ $RDWR $TW $AVY $DRUA $CPER $UMBF $DOX $RL $TOTL $ORLY $CLF $SSB $WBT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['lcy', 'tptx', 'ifra', 'dfht', 'vig', 'imux', 'fez', 'rdwr', 'tw', 'avy', 'drua', 'cper', 'umbf', 'dox', 'rl', 'totl', 'orly', 'clf', 'ssb', 'wbt']",https://twitter.com/SwingTradeBot/status/1352643883293954049,False,,0,,,,,,,,[],,,,
1352612929477238788,1352612929477238788,2021-01-22 14:43:47 CET,2021-01-22,14:43:47,+0200,25762392,aaaamhim,Obi,,$ADMP NEWSS AFTERHOURS! LOADINGGGGGGG.💸✈📽  $DECN $OPGN $CODX $HTBX $TNXP $BA $APRN $JNUG $PCTL $BIEI $AAPL $NBY $UBER $WTRH $NOVN $TSLA $XSPA $INO $ASTC $MRNA $GPMT $SPXS $SPY $QQQ $NUGT $BURG $VXRT $TVIX $IBIO $ACB $TLRY $CLIR $BKYI $TOPS $NVAX $GME $TTOO $AYTU $T $ORLY $ADBE,en,[],[],[],0,0,1,[],"['admp', 'decn', 'opgn', 'codx', 'htbx', 'tnxp', 'ba', 'aprn', 'jnug', 'pctl', 'biei', 'aapl', 'nby', 'uber', 'wtrh', 'novn', 'tsla', 'xspa', 'ino', 'astc', 'mrna', 'gpmt', 'spxs', 'spy', 'qqq', 'nugt', 'burg', 'vxrt', 'tvix', 'ibio', 'acb', 'tlry', 'clir', 'bkyi', 'tops', 'nvax', 'gme', 'ttoo', 'aytu', 't', 'orly', 'adbe']",https://twitter.com/aaaamhim/status/1352612929477238788,False,https://twitter.com/The_Bullish_M/status/1352606661031170064,0,,,,,,,,[],,,,
1352609503863320582,1352609503863320582,2021-01-22 14:30:10 CET,2021-01-22,14:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade O'reilly Automotive $ORLY With Risk Controls  https://t.co/vL8DxKrdD8  https://t.co/exYasEoVop,en,[],['https://tinyurl.com/y3zewwv2'],['https://pbs.twimg.com/media/EsVvLNGXIAAAj0F.jpg'],0,0,0,[],['orly'],https://twitter.com/marketcycles/status/1352609503863320582,False,,1,https://pbs.twimg.com/media/EsVvLNGXIAAAj0F.jpg,,,,,,,[],,,,
1352556306297663489,1352556306297663489,2021-01-22 10:58:47 CET,2021-01-22,10:58:47,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"O'Reilly Automotive, Inc current quarter revenue growth YoY of 20.30% ranked 930 out of 5414 companies in our database.    https://t.co/hwBjLjVKco $ORLY  🚀🚀🚀🚀🚀  https://t.co/MJ2qIQ9Yvs",en,[],['https://www.earningsfly.com/stocks/orly?source=twitter-bot'],['https://pbs.twimg.com/media/EsU-yvOXMAARPnU.png'],0,0,0,[],['orly'],https://twitter.com/earningsflyinc/status/1352556306297663489,False,,1,https://pbs.twimg.com/media/EsU-yvOXMAARPnU.png,,,,,,,[],,,,
1352402441573171207,1352402441573171207,2021-01-22 00:47:23 CET,2021-01-22,00:47:23,+0200,176214395,jgreenwald86,Greenwald Capital,,$ORLY.. not unreasonable valuation given it’s growth and companies culture of share buybacks .. EPS has doubled since 2015.. ROIC:28.1% gross margins :52%  https://t.co/GvInwXBjsD,en,[],[],['https://pbs.twimg.com/media/EsSy2CyW4AQpHGJ.jpg'],1,0,1,[],['orly'],https://twitter.com/JGreenwald86/status/1352402441573171207,False,,1,https://pbs.twimg.com/media/EsSy2CyW4AQpHGJ.jpg,,,,,,,[],,,,
1352400614421094400,1352400614421094400,2021-01-22 00:40:07 CET,2021-01-22,00:40:07,+0200,1134049078424162304,newsfilterio,Investor News,,LKQ Is Helping Itself to a Higher Stock Price $LKQ $AAP $AZO $GPC $ORLY  https://t.co/lrHGKUXNGG,en,[],['https://newsfilter.io/articles/lkq-is-helping-itself-to-a-higher-stock-price-d55f64b776da8e6c02936b4efc32d528'],[],0,0,0,[],"['lkq', 'aap', 'azo', 'gpc', 'orly']",https://twitter.com/newsfilterio/status/1352400614421094400,False,,0,,,,,,,,[],,,,
1352385277939965952,1352385277939965952,2021-01-21 23:39:11 CET,2021-01-21,23:39:11,+0200,1134162978,951capital,951 Capital,,"🦧 5-DAY-SWINGS  Swing ideas for Fri. Jan 22, 2021  $AMD $CHTR $NVDA $APT $NLS $HD $SKLZ $ORLY $ECOR $BBY  #investing #swingtrading #money #finance #business #invest #entrepreneur #wealth #success  #stocks #passiveincome #stockstobuy #5dayswings #951capital  https://t.co/v9u3CjSjQ1",en,[],[],['https://pbs.twimg.com/media/EsSjPkMUwAE5W50.jpg'],0,0,1,"['investing', 'swingtrading', 'money', 'finance', 'business', 'invest', 'entrepreneur', 'wealth', 'success', 'stocks', 'passiveincome', 'stockstobuy', '5dayswings', '951capital']","['amd', 'chtr', 'nvda', 'apt', 'nls', 'hd', 'sklz', 'orly', 'ecor', 'bby']",https://twitter.com/951Capital/status/1352385277939965952,False,,1,https://pbs.twimg.com/media/EsSjPkMUwAE5W50.jpg,,,,,,,[],,,,
1352382007800598530,1352382007800598530,2021-01-21 23:26:11 CET,2021-01-21,23:26:11,+0200,239187592,anton_a9,Anton,,$ORLY - good r/r here vs lod for a move back to the top of the range before QT report  https://t.co/7ZjMG4WEAP,en,[],[],['https://pbs.twimg.com/media/EsSgHzxU4AEl8xV.jpg'],0,0,0,[],['orly'],https://twitter.com/Anton_A9/status/1352382007800598530,False,,1,https://pbs.twimg.com/media/EsSgHzxU4AEl8xV.jpg,,,,,,,[],,,,
1352365661159211008,1352365661159211008,2021-01-21 22:21:14 CET,2021-01-21,22:21:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ORLY Below Avg Volume Daily appearances since 2015: 130 Close 5 days later ±: Avg: -0.37 SD: 10.22 Worst: -29.83 Best: 25.35  10 days later: Avg: 1.43 SD: 15.08 Worst: -43.08 Best: 48.85  30 days later: Avg: 0.98 SD: 26.69 Worst: -93.84 Best: 60.94,en,[],[],[],0,0,0,[],['orly'],https://twitter.com/dailycandlestix/status/1352365661159211008,False,,0,,,,,,,,[],,,,
1352320615613661185,1352320615613661185,2021-01-21 19:22:14 CET,2021-01-21,19:22:14,+0200,1143346616151285760,soonervaluecap,soonervaluecap,,"""We will always remain focused on profitable growth...We take a LT approach to expense control and will not make dramatic changes based on ST fluctuations in our op. env. that could hinder our high levels of customer service and our ability to continue to grow market share"" $ORLY",en,[],[],[],0,0,10,[],['orly'],https://twitter.com/soonervaluecap/status/1352320615613661185,False,,0,,,,,,,,[],,,,
1352290690999304193,1352290690999304193,2021-01-21 17:23:19 CET,2021-01-21,17:23:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $F $NFLX $GM $BBY $CMG $EXPE $DHI $TGT $JCI $LEN $CMCSA $GME $AMZN $MAR $LOW $M $DIS $NKE $ORLY $FOXA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/s5zopLLf0p",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRNNjOUcAAqVaZ.jpg', 'https://pbs.twimg.com/media/EsRNNtQVEAEBV-X.jpg', 'https://pbs.twimg.com/media/EsRNN2GVcAAhcA3.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['f', 'nflx', 'gm', 'bby', 'cmg', 'expe', 'dhi', 'tgt', 'jci', 'len', 'cmcsa', 'gme', 'amzn', 'mar', 'low', 'm', 'dis', 'nke', 'orly', 'foxa']",https://twitter.com/MinteractApp/status/1352290690999304193,False,,1,https://pbs.twimg.com/media/EsRNNjOUcAAqVaZ.jpg,,,,,,,[],,,,
1352257210852794368,1352257210852794368,2021-01-21 15:10:17 CET,2021-01-21,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$CREE $FAST $ORLY $CSX $KSS Bearish MACD crossover,en,[],[],[],0,0,0,[],"['cree', 'fast', 'orly', 'csx', 'kss']",https://twitter.com/themaxpain/status/1352257210852794368,False,,0,,,,,,,,[],,,,
1352254438044536833,1352254438044536833,2021-01-21 14:59:16 CET,2021-01-21,14:59:16,+0200,67683728,trefis,TREFIS,,"5-Day Consistent Losers: $CNC, $USB, $GPC, $RL, $TDG, $AAP, $DG, $ORLY, $DLTR, $CME    https://t.co/OXV3SdjlPW",ht,[],['http://bit.ly/3iwkChl'],[],0,0,1,[],"['cnc', 'usb', 'gpc', 'rl', 'tdg', 'aap', 'dg', 'orly', 'dltr', 'cme']",https://twitter.com/Trefis/status/1352254438044536833,False,,0,,,,,,,,[],,,,
1352102400484511747,1352102400484511747,2021-01-21 04:55:07 CET,2021-01-21,04:55:07,+0200,374729426,tickeron,Tickeron,,"$ORLY's 10-day Moving Average crossed above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/uBB5B2coxj #OReillyAutomotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Fd1m72EPJE",en,[],['https://srnk.us/go/2475140'],['https://pbs.twimg.com/media/EsOh99bVQAE1mXO.jpg'],0,0,0,"['oreillyautomotive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['orly'],https://twitter.com/Tickeron/status/1352102400484511747,False,,1,https://pbs.twimg.com/media/EsOh99bVQAE1mXO.jpg,,,,,,,[],,,,
1352010285498978304,1352010285498978304,2021-01-20 22:49:05 CET,2021-01-20,22:49:05,+0200,1102978272898486272,picaocapelo,Paulo Picão Capelo,,$ORLY  New position Entry price: 466.73   https://t.co/0AJeylm4eI  https://t.co/HSCGbQzlga,en,[],['https://www.tradingview.com/chart/ORLY/tCfECRJk-ORLY/'],['https://pbs.twimg.com/media/EsNOL73XEAEWWfB.jpg'],1,0,0,[],['orly'],https://twitter.com/PicaoCapelo/status/1352010285498978304,False,,1,https://pbs.twimg.com/media/EsNOL73XEAEWWfB.jpg,,,,,,,[],,,,
1351925096705912836,1351925096705912836,2021-01-20 17:10:35 CET,2021-01-20,17:10:35,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LBTYA $DCOMP $DNN $ATUS $GROW $ORLY $LX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['lbtya', 'dcomp', 'dnn', 'atus', 'grow', 'orly', 'lx']",https://twitter.com/SwingTradeBot/status/1351925096705912836,False,,0,,,,,,,,[],,,,
1351803021437534213,1351803021437534213,2021-01-20 09:05:30 CET,2021-01-20,09:05:30,+0200,374729426,tickeron,Tickeron,,"$ORLY's 10-day Moving Average crossed above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/B5O8TUPcCv #OReillyAutomotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Tj97lsG49i",en,[],['https://srnk.us/go/2473215'],['https://pbs.twimg.com/media/EsKRrzOUYAA9eD5.jpg'],0,0,0,"['oreillyautomotive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['orly'],https://twitter.com/Tickeron/status/1351803021437534213,False,,1,https://pbs.twimg.com/media/EsKRrzOUYAA9eD5.jpg,,,,,,,[],,,,
1351776389142253568,1351776389142253568,2021-01-20 07:19:40 CET,2021-01-20,07:19:40,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,No video tonight. On my watchlist: $FUBO $GOEV $MICT $ORLY $PTON $RPLA . Good luck trading!,en,[],[],[],0,0,1,[],"['fubo', 'goev', 'mict', 'orly', 'pton', 'rpla']",https://twitter.com/ShkShkLegMoney/status/1351776389142253568,False,,0,,,,,,,,[],,,,
1351761062924836864,1351761062924836864,2021-01-20 06:18:46 CET,2021-01-20,06:18:46,+0200,1134049078424162304,newsfilterio,Investor News,,Auto Care Week Names  https://t.co/ylXu5EuzlM the Top Company For Year-Over-Year Net Sales Growth in Q3 2020 $PRTS $ORLY $AZO $AAP $GPC  https://t.co/nCc9wCGmJF,en,[],"['http://CarParts.com', 'https://newsfilter.io/articles/auto-care-week-names-carpartscom-the-top-company-for-year-over-year-net-sales-growth-in-q3-2020-656a1f87d8004fcd45e8c948e819e570']",[],0,0,0,[],"['prts', 'orly', 'azo', 'aap', 'gpc']",https://twitter.com/newsfilterio/status/1351761062924836864,False,,0,,,,,,,,[],,,,
1351622723689132036,1351622723689132036,2021-01-19 21:09:03 CET,2021-01-19,21:09:03,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $VSTA $ORLY $DB ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['vsta', 'orly', 'db']",https://twitter.com/SwingTradeBot/status/1351622723689132036,False,,0,,,,,,,,[],,,,
