id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351571365011337220,1351571365011337220,2021-01-19 17:44:59 CET,2021-01-19,17:44:59,+0200,797981,richc,Rich Corbett  🇺🇸,,Would be great to see these solutions for those needing drugs for long-term pain relief. #opioids $MDT $ABT $BSX $NVRO,en,[],[],[],0,0,1,['opioids'],"['mdt', 'abt', 'bsx', 'nvro']",https://twitter.com/RichC/status/1351571365011337220,False,https://twitter.com/barronsonline/status/1351568076853174272,0,,,,,,,,[],,,,
1351570260953075714,1351570260953075714,2021-01-19 17:40:35 CET,2021-01-19,17:40:35,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MDT Size: 102000 Price: 117.85 Time: 1140 Amount: $12,020,700.00",en,[],[],[],0,0,0,[],['mdt'],https://twitter.com/TradeWithAlerts/status/1351570260953075714,False,,0,,,,,,,,[],,,,
1351563639560368131,1351563639560368131,2021-01-19 17:14:17 CET,2021-01-19,17:14:17,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $LLY $GILD $ABBV $BDX $BIIB $LH $A $ABT $ISRG $ALXN $UNH $BSX $PDCO $REGN $MCK $CI $MDT $TMO $VRTX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/cwQkfsn0VD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG39iaVoAEh3nT.jpg', 'https://pbs.twimg.com/media/EsG39sBVgAMNFcS.jpg', 'https://pbs.twimg.com/media/EsG390PVgAMVLMz.jpg', 'https://pbs.twimg.com/media/EsG398VVoAExbUN.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'lly', 'gild', 'abbv', 'bdx', 'biib', 'lh', 'a', 'abt', 'isrg', 'alxn', 'unh', 'bsx', 'pdco', 'regn', 'mck', 'ci', 'mdt', 'tmo', 'vrtx']",https://twitter.com/MinteractApp/status/1351563639560368131,False,,1,https://pbs.twimg.com/media/EsG39iaVoAEh3nT.jpg,,,,,,,[],,,,
1351561468152602624,1351561468152602624,2021-01-19 17:05:39 CET,2021-01-19,17:05:39,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #BTC PAIR]  Top 5 bullish trend strength:  1: $ALPHA 2: $NULS 3: $IRIS 4: $FTT 5: $MANA  Top 5 bullish reversal potential:  1: $STX 2: $HC 3: $AE 4: $DREP 5: $MDT  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],1,0,1,['btc'],"['alpha', 'nuls', 'iris', 'ftt', 'mana', 'stx', 'hc', 'ae', 'drep', 'mdt']",https://twitter.com/DYORCryptoBot/status/1351561468152602624,False,,0,,,,,,,,[],,,,
1351560308741992451,1351560308741992451,2021-01-19 17:01:03 CET,2021-01-19,17:01:03,+0200,1345453816095903746,investwithbtm,BeatingTheMarket,,"It's another SPACtacular day! Apparently Omar Ishrak, former CEO of $MDT and currently on the board of $INTC is going to be filing for a #SPAC of up to $1 Billion with the goal of healthcare tech. We'll be watching this one!   https://t.co/NP1Zhi03cy",en,[],['https://www.nasdaq.com/articles/intel-chairman-plans-up-to-$1-bln-health-technology-spac-ipo-:-report-2021-01-18'],[],0,0,1,['spac'],"['mdt', 'intc']",https://twitter.com/investwithbtm/status/1351560308741992451,False,,0,,,,,,,,[],,,,
1351552494317387777,1351552494317387777,2021-01-19 16:29:59 CET,2021-01-19,16:29:59,+0200,1327623041195544578,cryptoguru1x,The Trader,,$dot 4x within 20 days  Join my free channel  https://t.co/UkxQzl99mz  $BTC $BEL $NEO $EOS $XMR $QNT $ZIL $DGB $LINK $DCR $ZRX $ICX $DATA $CRDT $WICC $COS $CAD $CNY $FOR $MDT $BEL $XRP $COMP $COS $BAND $MOBI $EVX $LTC $BNB $XLM $EGLD $UNI $SYN $KARMA $TFB $QRL $ZLOT $EOS $AMPL,en,[],['https://t.me/cryptovip0'],[],0,0,1,[],"['dot', 'btc', 'bel', 'neo', 'eos', 'xmr', 'qnt', 'zil', 'dgb', 'link', 'dcr', 'zrx', 'icx', 'data', 'crdt', 'wicc', 'cos', 'cad', 'cny', 'for', 'mdt', 'bel', 'xrp', 'comp', 'cos', 'band', 'mobi', 'evx', 'ltc', 'bnb', 'xlm', 'egld', 'uni', 'syn', 'karma', 'tfb', 'qrl', 'zlot', 'eos', 'ampl']",https://twitter.com/cryptoguru1x/status/1351552494317387777,False,https://twitter.com/cryptoguru1x/status/1342097745943773184,0,,,,,,,,[],,,,
1351550152364838912,1351550152364838912,2021-01-19 16:20:41 CET,2021-01-19,16:20:41,+0200,1327623041195544578,cryptoguru1x,The Trader,,"$skl breakout and retested , moon it  $BTC $BEL $NEO $EOS $XMR $QNT $ZIL $DGB $LINK $DCR $ZRX $ICX $DATA $CRDT $WICC $COS $CAD $CNY $FOR $MDT $BEL $XRP $COMP $COS $BAND $MOBI $EVX $LTC $BNB $XLM $EGLD $UNI $SYN $KARMA $XHVV $ACT $XCM $DOT $TFB $QRL $ZLOT $EOS $AMPL",en,[],[],[],0,0,0,[],"['skl', 'btc', 'bel', 'neo', 'eos', 'xmr', 'qnt', 'zil', 'dgb', 'link', 'dcr', 'zrx', 'icx', 'data', 'crdt', 'wicc', 'cos', 'cad', 'cny', 'for', 'mdt', 'bel', 'xrp', 'comp', 'cos', 'band', 'mobi', 'evx', 'ltc', 'bnb', 'xlm', 'egld', 'uni', 'syn', 'karma', 'xhvv', 'act', 'xcm', 'dot', 'tfb', 'qrl', 'zlot', 'eos', 'ampl']",https://twitter.com/cryptoguru1x/status/1351550152364838912,False,https://twitter.com/CryptoNewton/status/1351547060953214977,0,,,,,,,,[],,,,
1351537402469298178,1351537402469298178,2021-01-19 15:30:01 CET,2021-01-19,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MDT Size: 155568 Price: 117.65 Time: 930 Amount: $18,302,575.20",en,[],[],[],0,2,0,[],['mdt'],https://twitter.com/TradeWithAlerts/status/1351537402469298178,False,,0,,,,,,,,[],,,,
1351535547727147010,1351535547727147010,2021-01-19 15:22:39 CET,2021-01-19,15:22:39,+0200,82832569,weijgenberger,bill eijgenberger,,5 Top Healthcare Stocks For 2021   $ABT  $MDT  $ZTS  $ABBV  $ANTM  https://t.co/KhX4u3r6Xj,en,[],['https://talkmarkets.com/content/stocks--equities/5-top-healthcare-stocks-for-2021?post=293602'],[],0,0,0,[],"['abt', 'mdt', 'zts', 'abbv', 'antm']",https://twitter.com/weijgenberger/status/1351535547727147010,False,,0,,,,,,,,[],,,,
1351527085202944001,1351527085202944001,2021-01-19 14:49:01 CET,2021-01-19,14:49:01,+0200,112872946,biostocks,Bio Stocks™,,Intel Chairman Planning Up to $1 Billion Health-Tech SPAC IPO. $INTC $MDT    https://t.co/D5ClxljnF8 #SPAC,en,[],['https://ca.finance.yahoo.com/news/intel-chairman-planning-1-billion-020046368.html'],[],0,1,5,['spac'],"['intc', 'mdt']",https://twitter.com/BioStocks/status/1351527085202944001,False,,0,,,,,,,,[],,,,
1351525773002366979,1351525773002366979,2021-01-19 14:43:49 CET,2021-01-19,14:43:49,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 19, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $BRK.B $DG $ORCL $COST $VZ $MDT $MRK $ACN $HD $BMY  https://t.co/2jssQGVIgP",en,[],[],['https://pbs.twimg.com/media/EsGVhzCXcAktR0z.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'brk.b', 'dg', 'orcl', 'cost', 'vz', 'mdt', 'mrk', 'acn', 'hd', 'bmy']",https://twitter.com/derivedg/status/1351525773002366979,False,,1,https://pbs.twimg.com/media/EsGVhzCXcAktR0z.png,,,,,,,[],,,,
1351525471419305987,1351525471419305987,2021-01-19 14:42:37 CET,2021-01-19,14:42:37,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 19, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $BRK.B $DG $MRK $MDT $HD $BMY $JNJ $LOW $ADM $TGT  https://t.co/zqM63MxH1U",en,[],[],['https://pbs.twimg.com/media/EsGVQOxXYAIa77k.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'brk.b', 'dg', 'mrk', 'mdt', 'hd', 'bmy', 'jnj', 'low', 'adm', 'tgt']",https://twitter.com/derivedg/status/1351525471419305987,False,,1,https://pbs.twimg.com/media/EsGVQOxXYAIa77k.png,,,,,,,[],,,,
1351524911102259203,1351524911102259203,2021-01-19 14:40:23 CET,2021-01-19,14:40:23,+0200,1281306873531117569,dogefaced,Doge Lord,,Holy SHIT Omar Ishrak former $MDT CEO raising funds for a $1bn Health-Tech SPAC. 👀 #SPACdatass #SPAC,en,[],[],[],0,1,0,"['spacdatass', 'spac']",['mdt'],https://twitter.com/dogefaced/status/1351524911102259203,False,,0,,,,,,,,[],,,,
1351503995865624579,1351503995865624579,2021-01-19 13:17:17 CET,2021-01-19,13:17:17,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $QKC 2: $ETH 3: $BAL 4: $POWR 5: $THETA  Top 5 bullish reversal potential:  1: $MDT 2: $NBS 3: $VET 4: $PNT 5: $NEO  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,['btc'],"['qkc', 'eth', 'bal', 'powr', 'theta', 'mdt', 'nbs', 'vet', 'pnt', 'neo']",https://twitter.com/DYORCryptoBot/status/1351503995865624579,False,,0,,,,,,,,[],,,,
1351495297239838726,1351495297239838726,2021-01-19 12:42:43 CET,2021-01-19,12:42:43,+0200,1257303017759494149,benzinga_italia,Benzinga Italia,,Il presidente di @intel starebbe lavorando alla raccolta di fondi per una #SPAC di tecnologia sanitaria.  $INTC $MDT #Intel #Medtronic #tech #sanità #salute #società #borsa #finanza #quotazione #IPO #notizie   https://t.co/wUkr1VdBWV,it,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",['https://it.benzinga.com/2021/01/19/presidente-intel-prepara-ipo-per-spac-di-tecnologia-sanitaria/'],[],0,0,0,"['spac', 'intel', 'medtronic', 'tech', 'sanità', 'salute', 'società', 'borsa', 'finanza', 'quotazione', 'ipo', 'notizie']","['intc', 'mdt']",https://twitter.com/Benzinga_Italia/status/1351495297239838726,False,,0,,,,,,,,[],,,,
1351407681052008450,1351407681052008450,2021-01-19 06:54:33 CET,2021-01-19,06:54:33,+0200,1254906887490936845,quantdata,Quant Data,,Intel Chairman Gears Up For $1B Health-Tech SPAC IPO: Report  Related Tickers: $INTC $MDT Read more at:  https://t.co/zFjbAJZK8y,en,[],['https://quantdata.us/news/19207803'],[],0,0,1,[],"['intc', 'mdt']",https://twitter.com/QuantData/status/1351407681052008450,False,,0,,,,,,,,[],,,,
1351404169853349893,1351404169853349893,2021-01-19 06:40:36 CET,2021-01-19,06:40:36,+0200,1134049078424162304,newsfilterio,Investor News,,Intel Chairman Gears Up For $1B Health-Tech SPAC IPO: Report $INTC $MDT  https://t.co/5MBi0reybz,en,[],['https://newsfilter.io/articles/intel-chairman-gears-up-for-1b-health-tech-spac-ipo-report-bb6409df49d362fafb4c17b1fec6956e'],[],0,0,0,[],"['intc', 'mdt']",https://twitter.com/newsfilterio/status/1351404169853349893,False,,0,,,,,,,,[],,,,
1351372040679301120,1351372040679301120,2021-01-19 04:32:56 CET,2021-01-19,04:32:56,+0200,1136680950769651712,pythiar,Pythia Capital,,Omar did such a great job at $MDT that it underperformed $IHI by 100% over 9 years.  https://t.co/fKJAhHpZd9,en,[],[],['https://pbs.twimg.com/media/EsEJllNVgAIKLbD.jpg'],2,1,5,[],"['mdt', 'ihi']",https://twitter.com/PythiaR/status/1351372040679301120,False,https://twitter.com/UnHedgedChatter/status/1351370539479281666,1,https://pbs.twimg.com/media/EsEJllNVgAIKLbD.jpg,,,,,,,[],,,,
1351345390927360002,1351345390927360002,2021-01-19 02:47:02 CET,2021-01-19,02:47:02,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $ALPHA 2: $RUNE 3: $UMA 4: $ETH 5: $FIO  Top 5 bullish reversal potential:  1: $CDT 2: $VIBE 3: $MDT 4: $FET 5: $ONT  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['alpha', 'rune', 'uma', 'eth', 'fio', 'cdt', 'vibe', 'mdt', 'fet', 'ont']",https://twitter.com/DYORCryptoBot/status/1351345390927360002,False,,0,,,,,,,,[],,,,
1351331360502378496,1351331360502378496,2021-01-19 01:51:17 CET,2021-01-19,01:51:17,+0200,1243112696196861954,chz72962461,Chz,,Only in 1 month 🚀💰🎁  Follow @Astrones2 💰💰 BOSS @Astrones2 💰💰  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel  https://t.co/4tuK3RoW21,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EsDktXZW8AcTWBY.jpg'],0,3,4,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel']",https://twitter.com/Chz72962461/status/1351331360502378496,False,,1,https://pbs.twimg.com/media/EsDktXZW8AcTWBY.jpg,,,,,,,[],,,,
1351325965947985921,1351325965947985921,2021-01-19 01:29:51 CET,2021-01-19,01:29:51,+0200,1243112696196861954,chz72962461,Chz,,Only in 1 month 🚀💰🎁  Follow @Astrones2 💰💰 BOSS @Astrones2 💰💰  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel  https://t.co/FD2cLS2yFl,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EsDfzaHXcAEU6bs.jpg'],0,1,0,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel']",https://twitter.com/Chz72962461/status/1351325965947985921,False,,1,https://pbs.twimg.com/media/EsDfzaHXcAEU6bs.jpg,,,,,,,[],,,,
1351314574914547715,1351314574914547715,2021-01-19 00:44:35 CET,2021-01-19,00:44:35,+0200,1243112696196861954,chz72962461,Chz,,Only in 1 month 🚀💰🎁  Follow @Astrones2 💰💰 BOSS @Astrones2 💰💰  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,1,3,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel']",https://twitter.com/Chz72962461/status/1351314574914547715,False,https://twitter.com/Astrones2/status/1350500680260325378,0,,,,,,,,[],,,,
1351262424654110720,1351262424654110720,2021-01-18 21:17:21 CET,2021-01-18,21:17:21,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $COTI 2: $DUSK 3: $TRX 4: $VET 5: $RSR  Top 5 bullish reversal potential:  1: $EVX 2: $DCR 3: $MDT 4: $SNM 5: $FET  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['coti', 'dusk', 'trx', 'vet', 'rsr', 'evx', 'dcr', 'mdt', 'snm', 'fet']",https://twitter.com/DYORCryptoBot/status/1351262424654110720,False,,0,,,,,,,,[],,,,
1351254861145382913,1351254861145382913,2021-01-18 20:47:18 CET,2021-01-18,20:47:18,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $VET 2: $RSR 3: $COTI 4: $RUNE 5: $DUSK  Top 5 bullish reversal potential:  1: $TRB 2: $LRC 3: $DCR 4: $MDT 5: $OCEAN  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],1,1,5,['btc'],"['vet', 'rsr', 'coti', 'rune', 'dusk', 'trb', 'lrc', 'dcr', 'mdt', 'ocean']",https://twitter.com/DYORCryptoBot/status/1351254861145382913,False,,0,,,,,,,,[],,,,
1351251084031963136,1351251084031963136,2021-01-18 20:32:18 CET,2021-01-18,20:32:18,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $VET 2: $ONT 3: $RSR 4: $NEO 5: $COTI  Top 5 bullish reversal potential:  1: $LRC 2: $OCEAN 3: $MDT 4: $BCD 5: $DLT  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,5,['btc'],"['vet', 'ont', 'rsr', 'neo', 'coti', 'lrc', 'ocean', 'mdt', 'bcd', 'dlt']",https://twitter.com/DYORCryptoBot/status/1351251084031963136,False,,0,,,,,,,,[],,,,
1351198927786225682,1351198927786225682,2021-01-18 17:05:03 CET,2021-01-18,17:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $MDT technical alerts: 20 DMA Support plus 2 more alerts...  https://t.co/TPUqbFyc3A,en,[],['https://swingtradebot.com/equities/MDT'],[],0,0,0,[],['mdt'],https://twitter.com/SwingTradeBot/status/1351198927786225682,False,,0,,,,,,,,[],,,,
1351197800013451277,1351197800013451277,2021-01-18 17:00:34 CET,2021-01-18,17:00:34,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $SLG, $PRGX, $AGQ, $NU.X, $TRX.X, $ZTS, $AWK, $AA, $MDT, $AC.CA, $CARV, $MGTX, $HLT, $AMGN, $QIWI",pl,[],[],[],0,0,0,[],"['slg', 'prgx', 'agq', 'nu.x', 'trx.x', 'zts', 'awk', 'aa', 'mdt', 'ac.ca', 'carv', 'mgtx', 'hlt', 'amgn', 'qiwi']",https://twitter.com/LargeVoidBot/status/1351197800013451277,False,,0,,,,,,,,[],,,,
1351193874891419651,1351193874891419651,2021-01-18 16:44:58 CET,2021-01-18,16:44:58,+0200,1001192245,talkmarkets,TalkMarkets,,5 Top #Healthcare #Stocks For 2021 $ABT $MDT $ZTS $ABBV $ANTM  https://t.co/xW23istcdG,en,[],['https://talkmarkets.com/content/stocks--equities/5-top-healthcare-stocks-for-2021?post=293602'],[],0,0,0,"['healthcare', 'stocks']","['abt', 'mdt', 'zts', 'abbv', 'antm']",https://twitter.com/TalkMarkets/status/1351193874891419651,False,,0,,,,,,,,[],,,,
1351175905301950466,1351175905301950466,2021-01-18 15:33:34 CET,2021-01-18,15:33:34,+0200,1134049078424162304,newsfilterio,Investor News,,Haemonetics Hits New 52-Week High: What's Driving It? $MDT $HOLX $HAE $IDXX  https://t.co/7FfWvdOjE4,en,[],['https://newsfilter.io/articles/haemonetics-hae-hits-new-52-week-high-whats-driving-it-35d48aebdec16227b9d01b85f3920cee'],[],0,0,0,[],"['mdt', 'holx', 'hae', 'idxx']",https://twitter.com/newsfilterio/status/1351175905301950466,False,,0,,,,,,,,[],,,,
1351175696660508673,1351175696660508673,2021-01-18 15:32:44 CET,2021-01-18,15:32:44,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $COS 2: $NXS 3: $RSR 4: $ICX 5: $MATIC  Top 5 bullish reversal potential:  1: $PPT 2: $EVX 3: $MDT 4: $TFUEL 5: $ANKR  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,3,['btc'],"['cos', 'nxs', 'rsr', 'icx', 'matic', 'ppt', 'evx', 'mdt', 'tfuel', 'ankr']",https://twitter.com/DYORCryptoBot/status/1351175696660508673,False,,0,,,,,,,,[],,,,
1351144472998981634,1351144472998981634,2021-01-18 13:28:40 CET,2021-01-18,13:28:40,+0200,1184745946124566528,pptherobot,PP The Robot | Cex and Dex alerts,,$MDT volatility detected(up). (#Poloniex 9.40%) I've sold some at 0.66321573 $TRX (was 0.62759538 $TRX) - Unfixable bug in smartcontract is unfixable.,en,[],[],[],0,0,0,['poloniex'],"['mdt', 'trx', 'trx']",https://twitter.com/PPTheRobot/status/1351144472998981634,False,,0,,,,,,,,[],,,,
1350991244927885314,1350991244927885314,2021-01-18 03:19:47 CET,2021-01-18,03:19:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BMIX CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week  https://t.co/Mv3xmUrTi2  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,3,4,[],"['bmix', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1350991244927885314,False,,0,,,,,,,,[],,,,
1350851236065550337,1350851236065550337,2021-01-17 18:03:26 CET,2021-01-17,18:03:26,+0200,3239987215,gourav7205,Gourav Sharma,,$rdd $vra $drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $sand $crv $troy $tomo $ppt $mdt,und,[],[],[],0,1,0,[],"['rdd', 'vra', 'drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'sand', 'crv', 'troy', 'tomo', 'ppt', 'mdt']",https://twitter.com/gourav7205/status/1350851236065550337,False,https://twitter.com/DGB_ST/status/1350592523622785025,0,,,,,,,,[],,,,
1350809388429283331,1350809388429283331,2021-01-17 15:17:09 CET,2021-01-17,15:17:09,+0200,401575573,dividendc2,dividendc2,,Compañías U.S. 41-42-43-44 años consecutivos aumentando el dividendo  Archer-Daniels Midland $ADM 44  McDonald’s $MCD 44  MGE Energy $MGEE 44  RLI $RLI 44  Walgreen’s Boots Alliance $WBA 44  Carlisle Cos $CSL 43  Clorox $CLX 42  Medtronic PLC $MDT 42  Sherwin-Williams $SHW 41,en,[],[],[],0,2,14,[],"['adm', 'mcd', 'mgee', 'rli', 'wba', 'csl', 'clx', 'mdt', 'shw']",https://twitter.com/dividendc2/status/1350809388429283331,False,,0,,,,,,,,[],,,,
1350798098537345027,1350798098537345027,2021-01-17 14:32:17 CET,2021-01-17,14:32:17,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $BEL 2: $NAS 3: $DIA 4: $SAND 5: $XZC  Top 5 bullish reversal potential:  1: $BLZ 2: $WING 3: $MDT 4: $TFUEL 5: $JST  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['bel', 'nas', 'dia', 'sand', 'xzc', 'blz', 'wing', 'mdt', 'tfuel', 'jst']",https://twitter.com/DYORCryptoBot/status/1350798098537345027,False,,0,,,,,,,,[],,,,
1350794282035195905,1350794282035195905,2021-01-17 14:17:08 CET,2021-01-17,14:17:08,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $BEL 2: $DIA 3: $NAS 4: $XZC 5: $FTT  Top 5 bullish reversal potential:  1: $TFUEL 2: $WING 3: $MDT 4: $MITH 5: $MKR  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,['btc'],"['bel', 'dia', 'nas', 'xzc', 'ftt', 'tfuel', 'wing', 'mdt', 'mith', 'mkr']",https://twitter.com/DYORCryptoBot/status/1350794282035195905,False,,0,,,,,,,,[],,,,
1350773317339328516,1350773317339328516,2021-01-17 12:53:49 CET,2021-01-17,12:53:49,+0200,1243112696196861954,chz72962461,Chz,,Only in 1 month 🚀💰🎁  Follow @Astrones2 💰💰 BOSS @Astrones2 💰💰  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,1,0,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel']",https://twitter.com/Chz72962461/status/1350773317339328516,False,https://twitter.com/Astrones2/status/1350500680260325378,0,,,,,,,,[],,,,
