id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350984568350896131,1350984568350896131,2021-01-18 02:53:15 CET,2021-01-18,02:53:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BAC To Acquire Significant Stake In $FNMA, Announcement Pending  https://t.co/Mv3xmUrTi2  $NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,3,[],"['bac', 'fnma', 'now', 'hfc', 'cnhi', 'vate', 'yumc', 'wpm', 'nrz', 'ttm', 'sgyp', 'homb', 'pfg', 'hsy', 'kors']",https://twitter.com/askwarrenbuffet/status/1350984568350896131,False,,0,,,,,,,,[],,,,
1350650931537465345,1350650931537465345,2021-01-17 04:47:30 CET,2021-01-17,04:47:30,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $EYPT $VHC $MAPT $MOMO $MRAM $LONE $NAT $VVOS $GTT $VITL $QS $LU $SUZ $APHA $CGC $CRIS $PAND $BRLAF $EQUEY  https://t.co/0zSIiBi7SH  https://t.co/USh8dlksi0,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Er553JNXUAE-pGN.jpg'],0,0,1,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'eypt', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'vvos', 'gtt', 'vitl', 'qs', 'lu', 'suz', 'apha', 'cgc', 'cris', 'pand', 'brlaf', 'equey']",https://twitter.com/CharlesJerod/status/1350650931537465345,False,,1,https://pbs.twimg.com/media/Er553JNXUAE-pGN.jpg,,,,,,,[],,,,
1350641146574245890,1350641146574245890,2021-01-17 04:08:37 CET,2021-01-17,04:08:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HGEN Confirmation Of Buyout Offer On The Table Following Talks In Boston   https://t.co/Mv3xmUJu9A  $NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,4,[],"['hgen', 'now', 'hfc', 'cnhi', 'vate', 'yumc', 'wpm', 'nrz', 'ttm', 'sgyp', 'homb', 'pfg', 'hsy', 'kors']",https://twitter.com/askwarrenbuffet/status/1350641146574245890,False,,0,,,,,,,,[],,,,
1350533561925959680,1350533561925959680,2021-01-16 21:01:07 CET,2021-01-16,21:01:07,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,HollyFrontier - $HFC  💰 QUOTE $HFC was DOWN ⬇ on Fri Jan 15 Closed at 28.21 USD for a -3.49% loss from previous close 📉 📉 📉  📊 ANALYSIS HollyFrontier should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hfc', 'hfc']",https://twitter.com/communiststocks/status/1350533561925959680,False,,0,,,,,,,,[],,,,
1350266543859503106,1350266543859503106,2021-01-16 03:20:05 CET,2021-01-16,03:20:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 5 days.    https://t.co/HcTuEgCj3j  $RRC $EQT $SWN $AR $DK $RIG $DCP $CEO $CNX $CVI $ENBL $PLUG $OXY $OII $HFC  🚀🚀🚀🚀🚀  https://t.co/6uJNkENJbj,en,[],['https://www.earningsfly.com/stocks/rrc?source=twitter-bot'],['https://pbs.twimg.com/media/Er0cQ6cW4AISm_3.jpg'],0,0,0,[],"['rrc', 'eqt', 'swn', 'ar', 'dk', 'rig', 'dcp', 'ceo', 'cnx', 'cvi', 'enbl', 'plug', 'oxy', 'oii', 'hfc']",https://twitter.com/earningsflyinc/status/1350266543859503106,False,,1,https://pbs.twimg.com/media/Er0cQ6cW4AISm_3.jpg,,,,,,,[],,,,
1350219985008918533,1350219985008918533,2021-01-16 00:15:04 CET,2021-01-16,00:15:04,+0200,1148438115801059328,optionstradin17,options_trading,,Expired: peaked at $VRTX 5.05 (80%) $GOOS 2.79 (310%) $PSX 2.54 (75%) $PDD 👎 $DOW 2.33 (174%) $PPG 6.83 (327%) $CIEN 👎 $SPOT (180%) $BMY 1.90 (140%) $ZS 👎 $YNDX 2.07 (143%) $HFC .70 (55%) $HUM 👎  $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BABA $TSLA $QQQ $SPY $ZM  https://t.co/iWYQn1i2Tp,en,[],[],['https://pbs.twimg.com/media/Erzx608XUAMdp8Q.jpg'],0,1,6,[],"['vrtx', 'goos', 'psx', 'pdd', 'dow', 'ppg', 'cien', 'spot', 'bmy', 'zs', 'yndx', 'hfc', 'hum', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'googl', 'amd', 'nvda', 'bynd', 'baba', 'tsla', 'qqq', 'spy', 'zm']",https://twitter.com/optionstradin17/status/1350219985008918533,False,,1,https://pbs.twimg.com/media/Erzx608XUAMdp8Q.jpg,,,,,,,[],,,,
1350033346282323969,1350033346282323969,2021-01-15 11:53:26 CET,2021-01-15,11:53:26,+0200,107149825,activotrade,Activotrade,,#WeeklyReview:  • Joe Biden solicita 1.9 billones USD para estímulos  • Los índices bursátiles mundiales se han recuperado gracias a las esperanzas de estímulo  • Las acciones de HollyFrontier $HFC mayor subida el S&amp;P500  • Goldman Sachs $GS fue el mayor impulsor del Dow ayer  https://t.co/UxNjPN9kvy,es,[],[],['https://pbs.twimg.com/media/ErxHv-JW4AA0Pco.jpg'],0,3,1,['weeklyreview'],"['hfc', 'gs']",https://twitter.com/Activotrade/status/1350033346282323969,False,,1,https://pbs.twimg.com/media/ErxHv-JW4AA0Pco.jpg,,,,,,,[],,,,
1349993973776060419,1349993973776060419,2021-01-15 09:16:59 CET,2021-01-15,09:16:59,+0200,369441018,unclestock,Peter Nees,,$DJUSEN US Dow Jones Oil &amp; Gas top: $INT $FANG $HFC $HP. Selected by our stock screener:  https://t.co/yyLvHWlCHU #stocks  #valueinvesting #valuation,en,[],['http://zpr.io/tJbJT'],[],0,0,0,"['stocks', 'valueinvesting', 'valuation']","['djusen', 'int', 'fang', 'hfc', 'hp']",https://twitter.com/UncleStock/status/1349993973776060419,False,,0,,,,,,,,[],,,,
1349933167898095617,1349710833920708609,2021-01-15 05:15:22 CET,2021-01-15,05:15:22,+0200,3010786958,qwqwtomtk,TK,,@KentLandrum1 Thank you for your reply       $HFC   Was up 11% today  Will small refiners be benefited by this EPA ruling for the remainder of 2021? Or do you feel Biden will reverse this?,en,[],[],[],1,0,0,[],['hfc'],https://twitter.com/QwqwtomTk/status/1349933167898095617,False,,0,,,,,,,,"[{'screen_name': 'KentLandrum1', 'name': 'Kent Landrum', 'id': '797050057'}]",,,,
1349923892912156672,1349923892912156672,2021-01-15 04:38:31 CET,2021-01-15,04:38:31,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved higher today were $HFC, $OXY, $MRO, $NCLH, and $ALK.",en,[],[],[],0,0,0,[],"['hfc', 'oxy', 'mro', 'nclh', 'alk']",https://twitter.com/Mkt5Challenge/status/1349923892912156672,False,,0,,,,,,,,[],,,,
1349902995601948672,1349896803030863875,2021-01-15 03:15:28 CET,2021-01-15,03:15:28,+0200,443422725,fordwealth,#BuyFear,,$HFC PnF price obj $48  https://t.co/0rv3rbDM9h,und,[],[],['https://pbs.twimg.com/media/ErvRiCPW8AAvsuq.png'],0,0,0,[],['hfc'],https://twitter.com/FordWealth/status/1349902995601948672,False,,1,https://pbs.twimg.com/media/ErvRiCPW8AAvsuq.png,,,,,,,[],,,,
1349902896075321344,1349902896075321344,2021-01-15 03:15:05 CET,2021-01-15,03:15:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion today.    https://t.co/SjxRMiC5Lj  $HFC $NRGU $CPG $OXY $CVI $PTEN $MRO $RRC $OII $RIG $DVN $CVE $CNX $DK $MUR  🚀🚀🚀🚀🚀  https://t.co/SdAgnTrEgP,en,[],['https://www.earningsfly.com/stocks/hfc?source=twitter-bot'],['https://pbs.twimg.com/media/ErvRh0vXYAA5SjY.jpg'],0,0,1,[],"['hfc', 'nrgu', 'cpg', 'oxy', 'cvi', 'pten', 'mro', 'rrc', 'oii', 'rig', 'dvn', 'cve', 'cnx', 'dk', 'mur']",https://twitter.com/earningsflyinc/status/1349902896075321344,False,,1,https://pbs.twimg.com/media/ErvRh0vXYAA5SjY.jpg,,,,,,,[],,,,
1349897418712739844,1349896803030863875,2021-01-15 02:53:19 CET,2021-01-15,02:53:19,+0200,443422725,fordwealth,#BuyFear,,PnF Breakout $HFC  https://t.co/wdDYEVizKI,ca,[],[],['https://pbs.twimg.com/media/ErvMfO9XMAALiyb.png'],2,0,2,[],['hfc'],https://twitter.com/FordWealth/status/1349897418712739844,False,,1,https://pbs.twimg.com/media/ErvMfO9XMAALiyb.png,,,,,,,[],,,,
1349896803030863875,1349896803030863875,2021-01-15 02:50:52 CET,2021-01-15,02:50:52,+0200,443422725,fordwealth,#BuyFear,,$HFC MOAR  https://t.co/FsEwWxi6NI,de,[],[],['https://pbs.twimg.com/media/ErvL8XJXEAQ38Yr.png'],1,0,1,[],['hfc'],https://twitter.com/FordWealth/status/1349896803030863875,False,https://twitter.com/FordWealth/status/1334165567201300483,1,https://pbs.twimg.com/media/ErvL8XJXEAQ38Yr.png,,,,,,,[],,,,
1349866605514158084,1349866605514158084,2021-01-15 00:50:52 CET,2021-01-15,00:50:52,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $TMQ $WTI $EURN $DSSI $DHT $GGAL $UAL $OKE $NOV $RCL $APA $VNO $OXY $CLVR $AUVI $GBS $VVOS $GTT $VITL $QS $LU $SUZ $APHA $CGC $CRIS $PAND  https://t.co/0zSIiBzIKf  https://t.co/3idHxfSWen,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/EruwhaSVkAAqPqr.jpg'],0,0,1,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'tmq', 'wti', 'eurn', 'dssi', 'dht', 'ggal', 'ual', 'oke', 'nov', 'rcl', 'apa', 'vno', 'oxy', 'clvr', 'auvi', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'lu', 'suz', 'apha', 'cgc', 'cris', 'pand']",https://twitter.com/CharlesJerod/status/1349866605514158084,False,,1,https://pbs.twimg.com/media/EruwhaSVkAAqPqr.jpg,,,,,,,[],,,,
1349864955030495241,1349864955030495241,2021-01-15 00:44:19 CET,2021-01-15,00:44:19,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,HollyFrontier Corporation Shares Close the Day 11.0% Higher - Daily Wrap  https://t.co/JKzfKpL5nb $HFC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/bbyj'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['hfc'],https://twitter.com/kwhenfinance/status/1349864955030495241,False,,0,,,,,,,,[],,,,
1349852261648912390,1349852261648912390,2021-01-14 23:53:52 CET,2021-01-14,23:53:52,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: HollyFrontier Corp (10.97%) $HFC Occidental Petroleum Corp (8.55%) $OXY Applied Materials Inc (7.90%) $AMAT Marathon Oil Corp (7.83%) $MRO #valueinvesting #WarrenBuffett #investing #stocks #Marketing  https://t.co/B8Fs5X8X1B,en,[],[],"['https://pbs.twimg.com/media/ErubhDcXAAE0-x3.jpg', 'https://pbs.twimg.com/media/ErubhDaW8AILLsu.jpg', 'https://pbs.twimg.com/media/ErubhDiXcAci3KT.jpg', 'https://pbs.twimg.com/media/ErubhDjXUAYXbSE.jpg']",0,1,4,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'marketing']","['hfc', 'oxy', 'amat', 'mro']",https://twitter.com/gurufocus/status/1349852261648912390,False,,1,https://pbs.twimg.com/media/ErubhDcXAAE0-x3.jpg,,,,,,,[],,,,
1349841108876947457,1349841108876947457,2021-01-14 23:09:33 CET,2021-01-14,23:09:33,+0200,118857460,tackletrading,Tackle Trading,,$HFC gained over 10% and is Thursday's top performing $SPX #stock; $OXY gained over 8% while $AMAT $MRO and $NCLH all closed up over 7% on the day #trading,en,[],[],[],0,0,2,"['stock', 'trading']","['hfc', 'spx', 'oxy', 'amat', 'mro', 'nclh']",https://twitter.com/TackleTrading/status/1349841108876947457,False,,0,,,,,,,,[],,,,
1349840131230994441,1349840131230994441,2021-01-14 23:05:40 CET,2021-01-14,23:05:40,+0200,1134049078424162304,newsfilterio,Investor News,,"The Dow Slipped 69 Points, but the Market Is Upbeat on More Stimulus $HFC $AAPL $AMZN  https://t.co/lHkf0A2qoG",en,[],['https://newsfilter.io/articles/the-dow-slipped-69-points-but-the-market-is-upbeat-on-more-stimulus-5ecb3851636c24b032a36194242d1eb5'],[],0,0,0,[],"['hfc', 'aapl', 'amzn']",https://twitter.com/newsfilterio/status/1349840131230994441,False,,0,,,,,,,,[],,,,
1349836967127756802,1349836967127756802,2021-01-14 22:53:06 CET,2021-01-14,22:53:06,+0200,17841828,cqginc,CQGInc,,"Today’s, 10 top/bottom percent net change performers in the #SP500 Index #SPY #ES_F #SPX $SPX $SPY #ES $HFC $ROL  https://t.co/bVnV2SHKNX",en,[],[],['https://pbs.twimg.com/media/EruVginXAAcSp55.png'],0,0,0,"['sp500', 'spy', 'es_f', 'spx', 'es']","['spx', 'spy', 'hfc', 'rol']",https://twitter.com/CQGInc/status/1349836967127756802,False,,1,https://pbs.twimg.com/media/EruVginXAAcSp55.png,,,,,,,[],,,,
1349831872772272131,1349831872772272131,2021-01-14 22:32:51 CET,2021-01-14,22:32:51,+0200,1275053628689199105,crumbydustin,Dustin Crumby,,$HFC up 11% in one day.  Tomorrow will be fun. 🤣🤣,en,[],[],[],0,0,0,[],['hfc'],https://twitter.com/CrumbyDustin/status/1349831872772272131,False,,0,,,,,,,,[],,,,
1349831320776691714,1349831320776691714,2021-01-14 22:30:40 CET,2021-01-14,22:30:40,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$HFC HollyFrontier Corp is shooting through the roof with a +11.12% increase today!,en,[],[],[],0,0,0,[],['hfc'],https://twitter.com/stocksoftheday1/status/1349831320776691714,False,,0,,,,,,,,[],,,,
1349831277067685889,1349831277067685889,2021-01-14 22:30:29 CET,2021-01-14,22:30:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,The S&amp;P500 closed down 0.26% still close to all time highs. #Energy &amp; Real Estate the leading sectors.  The leaders:  $HFC $AMAT $OXY $VIAC $SPG $DVN $VLO $IRM $ALK $AMAT $NCLH The laggards: $MSCI $BLK $MKTX $ROL $VTRS $PRGO $PVH $MA $V $MU  https://t.co/WsW9aFom49,en,[],[],['https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg'],0,0,4,['energy'],"['hfc', 'amat', 'oxy', 'viac', 'spg', 'dvn', 'vlo', 'irm', 'alk', 'amat', 'nclh', 'msci', 'blk', 'mktx', 'rol', 'vtrs', 'prgo', 'pvh', 'ma', 'v', 'mu']",https://twitter.com/BArmstrong_TDA/status/1349831277067685889,False,,1,https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg,,,,,,,[],,,,
1349824076462895109,1349824076462895109,2021-01-14 22:01:53 CET,2021-01-14,22:01:53,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $HFC, $IRM, $AAL, $HP, $RCL  https://t.co/lNrPW7NBKa #sccrankings #stockcharts",en,[],['https://schrts.co/kAdUTdkn'],[],0,0,0,"['sccrankings', 'stockcharts']","['hfc', 'irm', 'aal', 'hp', 'rcl']",https://twitter.com/StockCharts/status/1349824076462895109,False,,0,,,,,,,,[],,,,
1349804855234351106,1349804855234351106,2021-01-14 20:45:30 CET,2021-01-14,20:45:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Occidental $OXY 2 HollyFrontier $HFC 3 Marathon $MRO 4 ViacomCBS $VIAC 5 Applied Materials $AMAT 6 Devon $DVN  Worst: 1 $MSCI 2 Rollins $ROL 3 Mastercard $MA 4 Blackrock $BLK 5 MarketAxess $MKTX 6 Visa $V,en,[],[],[],0,2,6,[],"['oxy', 'hfc', 'mro', 'viac', 'amat', 'dvn', 'msci', 'rol', 'ma', 'blk', 'mktx', 'v']",https://twitter.com/StockMKTNewz/status/1349804855234351106,False,,0,,,,,,,,[],,,,
1349756886451707906,1349756886451707906,2021-01-14 17:34:53 CET,2021-01-14,17:34:53,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HZAC $MBOT $BNS $HFC $PDS $WTFC $DOGZ $ITA $NOACU $MILN $IWC $ZYXI $OGEN $NMM $ADRE $FNDE $ICUI $AMTX $IDT $ERJ ...  https://t.co/AyIukUGmib,fi,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['hzac', 'mbot', 'bns', 'hfc', 'pds', 'wtfc', 'dogz', 'ita', 'noacu', 'miln', 'iwc', 'zyxi', 'ogen', 'nmm', 'adre', 'fnde', 'icui', 'amtx', 'idt', 'erj']",https://twitter.com/SwingTradeBot/status/1349756886451707906,False,,0,,,,,,,,[],,,,
1349710833920708609,1349710833920708609,2021-01-14 14:31:53 CET,2021-01-14,14:31:53,+0200,797050057,kentlandrum1,Kent Landrum,,"Approvals for many pending 2019 small-refinery exemptions are expected to be announced today benefitting independent refiners like $PBF, $CVI, $HFC, etc.  #refinery #ethanol #biofuel  https://t.co/3GqIwmLQkq",en,[],['https://www.ttnews.com/articles/epa-readies-biofuel-waivers-delays-trumps-final-days'],[],1,0,0,"['refinery', 'ethanol', 'biofuel']","['pbf', 'cvi', 'hfc']",https://twitter.com/KentLandrum1/status/1349710833920708609,False,,0,,,,,,,,[],,,,
1349554108080930817,1349554108080930817,2021-01-14 04:09:07 CET,2021-01-14,04:09:07,+0200,1341281793656250368,huoswap,huoswap,,Rebased 5 times already. Still stable. 1 $HFC giveaway to only 1 lucky person from Dev Fund 1.Follow @huoswap 2.Join TG:  https://t.co/98tvkFk5Hz 3.Retweet  End 1 day from now. @HuobiGlobal @HuobiECOChain  https://t.co/Ueabr4059o,en,"[{'screen_name': 'huoswap', 'name': 'huoswap', 'id': '1341281793656250368'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}]",['https://t.me/huoswap'],['https://pbs.twimg.com/media/ErqUTXQU0AIP-tI.jpg'],5,7,6,[],['hfc'],https://twitter.com/huoswap/status/1349554108080930817,False,,1,https://pbs.twimg.com/media/ErqUTXQU0AIP-tI.jpg,,,,,,,[],,,,
1349501219618734080,1349501219618734080,2021-01-14 00:38:57 CET,2021-01-14,00:38:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DBX Confirmation Of Buyout Offer On The Table Following Talks In Boston   https://t.co/Mv3xmUJu9A  $NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['dbx', 'now', 'hfc', 'cnhi', 'vate', 'yumc', 'wpm', 'nrz', 'ttm', 'sgyp', 'homb', 'pfg', 'hsy', 'kors']",https://twitter.com/askwarrenbuffet/status/1349501219618734080,False,,0,,,,,,,,[],,,,
1349468916112904195,1349468916112904195,2021-01-13 22:30:36 CET,2021-01-13,22:30:36,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$HFC HollyFrontier Corp is falling fast! It's down -3.47% today!,en,[],[],[],0,0,0,[],['hfc'],https://twitter.com/stocksoftheday1/status/1349468916112904195,False,,0,,,,,,,,[],,,,
1349207064342536193,1349207064342536193,2021-01-13 05:10:05 CET,2021-01-13,05:10:05,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $DHT $GGAL $UAL $OKE $NOV $RCL $APA $VNO $OXY $CLVR $AUVI $GBS $VVOS $GTT $VITL $QS $LU $SUZ $APHA $CGC $CRIS $PAND  https://t.co/0zSIiBzIKf  https://t.co/6tVwWEZ5eH,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErlYqq4UYAACAGJ.jpg'],0,0,1,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'dht', 'ggal', 'ual', 'oke', 'nov', 'rcl', 'apa', 'vno', 'oxy', 'clvr', 'auvi', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'lu', 'suz', 'apha', 'cgc', 'cris', 'pand']",https://twitter.com/CharlesJerod/status/1349207064342536193,False,,1,https://pbs.twimg.com/media/ErlYqq4UYAACAGJ.jpg,,,,,,,[],,,,
1349194218053492739,1349194218053492739,2021-01-13 04:19:03 CET,2021-01-13,04:19:03,+0200,121370906,chartmill,ChartMill,,"$HFC, $BBY and $MRO are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['hfc', 'bby', 'mro']",https://twitter.com/ChartMill/status/1349194218053492739,False,,0,,,,,,,,[],,,,
1349110112795971584,1349110112795971584,2021-01-12 22:44:50 CET,2021-01-12,22:44:50,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $NFLX $NVDA $PYPL $QCOM $JD $AON $IQV $CDNS $BILL $SEDG $SJM $CIRT $MOR $ARCE $BGS $EPZM $CYTK $BZQ $URE  Overbought: $KMI $PSX $BXP $MAC $CZZ $HFC $OXY $UDR $MAC $TFSL $CUZ $BKH $XAR $HIBL $OIL $VBK  Momentum: $ROKU $DD $HPQ $TXT $SFIX $CLF $HI $SUN $NS $IAI $MJ,en,[],[],[],0,0,2,[],"['amzn', 'nflx', 'nvda', 'pypl', 'qcom', 'jd', 'aon', 'iqv', 'cdns', 'bill', 'sedg', 'sjm', 'cirt', 'mor', 'arce', 'bgs', 'epzm', 'cytk', 'bzq', 'ure', 'kmi', 'psx', 'bxp', 'mac', 'czz', 'hfc', 'oxy', 'udr', 'mac', 'tfsl', 'cuz', 'bkh', 'xar', 'hibl', 'oil', 'vbk', 'roku', 'dd', 'hpq', 'txt', 'sfix', 'clf', 'hi', 'sun', 'ns', 'iai', 'mj']",https://twitter.com/Prometheus_Cap/status/1349110112795971584,False,,0,,,,,,,,[],,,,
1349106541513773059,1349106541513773059,2021-01-12 22:30:39 CET,2021-01-12,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$HFC HollyFrontier Corp is shooting through the roof with a +5.68% increase today!,en,[],[],[],0,0,0,[],['hfc'],https://twitter.com/stocksoftheday1/status/1349106541513773059,False,,0,,,,,,,,[],,,,
1349077547133267970,1349063553798455297,2021-01-12 20:35:26 CET,2021-01-12,20:35:26,+0200,842110171383906304,lavacreekvos,"Lava Creek Capital Management, LLC",,U.S. Gasoline demand currently running at about 88% of prior year levels (8M vs 9M barrels/day) ⛽️👇 #Refining $MPC $HFC  https://t.co/q1B4NBymyP,en,[],[],['https://pbs.twimg.com/media/Erji4LsUUAMYgpe.jpg'],0,0,1,['refining'],"['mpc', 'hfc']",https://twitter.com/LavaCreekVOS/status/1349077547133267970,False,,1,https://pbs.twimg.com/media/Erji4LsUUAMYgpe.jpg,,,,,,,[],,,,
1349063553798455297,1349063553798455297,2021-01-12 19:39:50 CET,2021-01-12,19:39:50,+0200,842110171383906304,lavacreekvos,"Lava Creek Capital Management, LLC",,U.S. Gasoline prices closing in on pre-pandemic levels...we expect demand to reach 2019 consumption this year as travel resumes 🚐⛽️👇 #Refining $MPC $HFC  https://t.co/gUKUTybSED,en,[],[],['https://pbs.twimg.com/media/ErjWJuqVkAAquwj.jpg'],1,0,2,['refining'],"['mpc', 'hfc']",https://twitter.com/LavaCreekVOS/status/1349063553798455297,False,,1,https://pbs.twimg.com/media/ErjWJuqVkAAquwj.jpg,,,,,,,[],,,,
1349063296356392962,1349063296356392962,2021-01-12 19:38:48 CET,2021-01-12,19:38:48,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500  #Breakouts today ( #Energy Crushing it today)  $ETSY $OXY $APA $MRO $FTI $HAL $DVN $FANG $HFC $TAP   Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/efPcfun7vq  https://t.co/x6qMqhXQ0D,en,[],['http://tos.mx/wWv1Ve8'],['https://pbs.twimg.com/media/ErjVs5xXAAAv7e0.jpg'],0,0,7,"['breakouts', 'energy', 'thinkorswim']","['etsy', 'oxy', 'apa', 'mro', 'fti', 'hal', 'dvn', 'fang', 'hfc', 'tap']",https://twitter.com/KRose_TDA/status/1349063296356392962,False,,1,https://pbs.twimg.com/media/ErjVs5xXAAAv7e0.jpg,,,,,,,[],,,,
1349013036770742273,1349013036770742273,2021-01-12 16:19:06 CET,2021-01-12,16:19:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $OXY $AROC $CMBM $PRGS $OPRA $FRGI $UNM $BCEI $ETO $HFC $PXD $KSS $VDE $TALO $SWN $EQT $CXO $SCPE $R $INMD ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['oxy', 'aroc', 'cmbm', 'prgs', 'opra', 'frgi', 'unm', 'bcei', 'eto', 'hfc', 'pxd', 'kss', 'vde', 'talo', 'swn', 'eqt', 'cxo', 'scpe', 'r', 'inmd']",https://twitter.com/SwingTradeBot/status/1349013036770742273,False,,0,,,,,,,,[],,,,
1348931425421074432,1348931425421074432,2021-01-12 10:54:48 CET,2021-01-12,10:54:48,+0200,1341281793656250368,huoswap,huoswap,,Let's start mining $HFC   https://t.co/pR6V3y2XIz,en,[],['https://huoswap.finance/'],[],0,0,0,[],['hfc'],https://twitter.com/huoswap/status/1348931425421074432,False,,0,,,,,,,,[],,,,
