id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349404594028347394,1349404594028347394,2021-01-13 18:15:00 CET,2021-01-13,18:15:00,+0200,1187645996706287619,alzidani113,abu hussain📈,,$D  https://t.co/EqdDS7CdKi,und,[],[],['https://pbs.twimg.com/media/EroMUo6XMAAqFQX.jpg'],2,0,2,[],['d'],https://twitter.com/alzidani113/status/1349404594028347394,False,,1,https://pbs.twimg.com/media/EroMUo6XMAAqFQX.jpg,,,,,,,[],,,,
1349397893329858568,1349337000990617601,2021-01-13 17:48:23 CET,2021-01-13,17:48:23,+0200,1316384778111922176,elcryptobear,pepe eat a panda (fake frog),,@vikrantnyc $D,und,[],[],[],0,0,0,[],['d'],https://twitter.com/elcryptobear/status/1349397893329858568,False,,0,,,,,,,,"[{'screen_name': 'vikrantnyc', 'name': 'Vik Sharma 🇺🇸', 'id': '264569035'}]",,,,
1349390246761283584,1349388690028716038,2021-01-13 17:17:59 CET,2021-01-13,17:17:59,+0200,1206640939717906432,realcryptobuzzb,BuzzKillB,,"@TeddyCleps #Denarius, 7.4mil $D circulating, 10mil cap, now in low emissions mode after hybrid POW/PoS has 0 rewards for POW blocks from block 3mil.   https://t.co/dNEBFu4p2u",en,[],['https://www.coingecko.com/en/coins/denarius'],[],0,2,9,['denarius'],['d'],https://twitter.com/realcryptobuzzb/status/1349390246761283584,False,,0,,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
1349365568420405248,1349258164273872897,2021-01-13 15:39:56 CET,2021-01-13,15:39:56,+0200,1316384778111922176,elcryptobear,pepe eat a panda (fake frog),,@davidgokhshtein $D and $XMR,en,[],[],[],0,0,0,[],"['d', 'xmr']",https://twitter.com/elcryptobear/status/1349365568420405248,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1349345986175332354,1349345941606711300,2021-01-13 14:22:07 CET,2021-01-13,14:22:07,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$COP Mizuho Neutral&gt;&gt;Buy $36&gt;&gt;$56 $CVLT Piper Sandler Neutral&gt;&gt;Overweight $45&gt;&gt;$68 $CYBR DA Davidson Neutral&gt;&gt;Buy $100&gt;&gt;$180 $D KeyBanc Capital Markets Sector Weight&gt;&gt;Overweight $80  $DCP Barclays Equal Weight&gt;&gt;Overweight $18&gt;&gt;$25 $DEA Raymond James Mkt Perform&gt;&gt;Outperform $24,en,[],[],[],1,0,0,[],"['cop', 'cvlt', 'cybr', 'd', 'dcp', 'dea']",https://twitter.com/QQQtaro1234/status/1349345986175332354,False,,0,,,,,,,,[],,,,
1349341695050207233,1349340642003083266,2021-01-13 14:05:04 CET,2021-01-13,14:05:04,+0200,1121491581117370369,mcdougclemson,Declemson,,@DvdndDiplomats Added $d and $cci yesterday....both around 3.5 dividend....almost added $sjm but didnt come in...will try again today since has come down some,en,[],[],[],1,0,1,[],"['d', 'cci', 'sjm']",https://twitter.com/McDougclemson/status/1349341695050207233,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1349325334265663488,1349325334265663488,2021-01-13 13:00:03 CET,2021-01-13,13:00:03,+0200,882772684823724032,dnr_ticker,Denarius Ticker,,Last prices for $D $DNR @Coinvexchange: 0.00006000 @ExchangeUnnamed: 0.00001019 @southxchange: 0.00001000 @TradeOgre: 0.00000900 #denarius,no,"[{'screen_name': 'coinvexchange', 'name': 'coinvex', 'id': '1184202969689939968'}, {'screen_name': 'exchangeunnamed', 'name': 'unnamed exchange', 'id': '1153529134066257920'}, {'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}, {'screen_name': 'tradeogre', 'name': 'tradeogre', 'id': '947645010903678976'}]",[],[],0,0,0,['denarius'],"['d', 'dnr']",https://twitter.com/dnr_ticker/status/1349325334265663488,False,,0,,,,,,,,[],,,,
1349214046042648579,1349214046042648579,2021-01-13 05:37:50 CET,2021-01-13,05:37:50,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#Size Matters! #Stocks #Bonds #Options #Investing #Trading $AAPL $ABBV $ALXN $AMD $AMZN $ATVI $AVGO $BA $BABA $BIP $BMY $BPY $BZUN $CEO $CHL $CMCSA $D $DELL $DIS $DK $EA $ENB $ET $FB $FCX $FLR $FMC $GD $GE $GM $GOOGL $JD $KHC $LYB $MO $MPC $MPLX $MSFT $SPX  https://t.co/3iwU1BmORf,en,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5542470-signal-25-advance-size-matters'],[],0,0,1,"['size', 'stocks', 'bonds', 'options', 'investing', 'trading']","['aapl', 'abbv', 'alxn', 'amd', 'amzn', 'atvi', 'avgo', 'ba', 'baba', 'bip', 'bmy', 'bpy', 'bzun', 'ceo', 'chl', 'cmcsa', 'd', 'dell', 'dis', 'dk', 'ea', 'enb', 'et', 'fb', 'fcx', 'flr', 'fmc', 'gd', 'ge', 'gm', 'googl', 'jd', 'khc', 'lyb', 'mo', 'mpc', 'mplx', 'msft', 'spx']",https://twitter.com/TheFortuneTell5/status/1349214046042648579,False,,0,,,,,,,,[],,,,
1349212288826236931,1349212288826236931,2021-01-13 05:30:51 CET,2021-01-13,05:30:51,+0200,30145787,stanholtsclaw,"Stan ""The Man"" Holtsclaw",,My #trades for 1/13/21 - slow but steady... $ED @Stash; $BUD @Public and $D @Sofi #stocks #investing #fintech,en,"[{'screen_name': 'stash', 'name': 'stash', 'id': '3318930807'}, {'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}, {'screen_name': 'sofi', 'name': 'sofi', 'id': '264003515'}]",[],[],0,0,0,"['trades', 'stocks', 'investing', 'fintech']","['ed', 'bud', 'd']",https://twitter.com/stanholtsclaw/status/1349212288826236931,False,,0,,,,,,,,[],,,,
1349200643387490307,1349200643387490307,2021-01-13 04:44:34 CET,2021-01-13,04:44:34,+0200,1134049078424162304,newsfilterio,Investor News,,"Dominion upgraded, American Electric Power cut at KeyBanc on renewables $D  https://t.co/JbkdLWnUeP",en,[],['https://newsfilter.io/articles/dominion-upgraded-american-electric-power-cut-at-keybanc-on-renewables-2e04796faab4e96a1a43eeb87de16e3a'],[],0,0,0,[],['d'],https://twitter.com/newsfilterio/status/1349200643387490307,False,,0,,,,,,,,[],,,,
1349184594294099968,1349183944013475841,2021-01-13 03:40:48 CET,2021-01-13,03:40:48,+0200,1274122243,mathdgb,arXiv math.DG Differential Geometry,,"$1/|B|^{\frac{1}{d-1}}$, where $d$ represents the growth rate of $\Gamma$. The method consists in associating a manifold $M$ to $\Gamma$ and a bounded domain $N \subset M$ to a subgraph $(\Omega, B)$ of $\Gamma$. We find upper [2/3 of  https://t.co/VOQbo2b1nM]",en,[],['https://arxiv.org/abs/2101.04402v1'],[],1,0,0,[],"['d', 'm', 'n']",https://twitter.com/mathDGb/status/1349184594294099968,False,,0,,,,,,,,[],,,,
1349181762493050886,1349181699448455175,2021-01-13 03:29:33 CET,2021-01-13,03:29:33,+0200,1263551677,mathcabot,arXiv math.CA Classical Analysis and ODEs,,We present a formula that expresses the Hankel determinants of a linear combination of length~$d+1$ of moments of orthogonal polynomials in terms of a $d\times d$ determinant of the orthogonal polynomials. This formula exists [1/6 of  https://t.co/BXAd2zOhLh],en,[],['https://arxiv.org/abs/2101.04225v1'],[],1,0,1,[],['d'],https://twitter.com/mathCAbot/status/1349181762493050886,False,,0,,,,,,,,[],,,,
1349177309543104515,1349177309543104515,2021-01-13 03:11:51 CET,2021-01-13,03:11:51,+0200,1206640939717906432,realcryptobuzzb,BuzzKillB,,Getting the gentle shoutouts from a legend. Dont forget the $D.  $BTC $ETH,en,[],[],[],0,1,2,[],"['d', 'btc', 'eth']",https://twitter.com/realcryptobuzzb/status/1349177309543104515,False,https://twitter.com/HaileyLennonBTC/status/1349058208850067456,0,,,,,,,,[],,,,
1349144139766657027,1349144139766657027,2021-01-13 01:00:03 CET,2021-01-13,01:00:03,+0200,882772684823724032,dnr_ticker,Denarius Ticker,,Last prices for $D $DNR @Coinvexchange: 0.00006000 @ExchangeUnnamed: 0.00001019 @southxchange: 0.00001000 @TradeOgre: 0.00000791 #denarius,no,"[{'screen_name': 'coinvexchange', 'name': 'coinvex', 'id': '1184202969689939968'}, {'screen_name': 'exchangeunnamed', 'name': 'unnamed exchange', 'id': '1153529134066257920'}, {'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}, {'screen_name': 'tradeogre', 'name': 'tradeogre', 'id': '947645010903678976'}]",[],[],0,0,0,['denarius'],"['d', 'dnr']",https://twitter.com/dnr_ticker/status/1349144139766657027,False,,0,,,,,,,,[],,,,
1349122641920196609,1349090078463832068,2021-01-12 23:34:37 CET,2021-01-12,23:34:37,+0200,1278623990370705408,cryptolokh,lokh,,"@MartiniGuyYT enjoying turbulent flight, but no long ones. fly with $D @denariuscoin airlines!",en,"[{'screen_name': 'denariuscoin', 'name': 'denarius [d]', 'id': '875388751882498049'}]",[],[],0,1,3,[],['d'],https://twitter.com/cryptolokh/status/1349122641920196609,False,,0,,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
1349115974923022337,1349115974923022337,2021-01-12 23:08:08 CET,2021-01-12,23:08:08,+0200,716737614771044352,optioncharts,max pain,,$D open interest for maturity 01/15/2021. High put=70.00 High call=80.00 PutCallRatio=0.72 #maxpain #options  https://t.co/RXAh9tnQnH  https://t.co/1cbYnhvzwA,en,[],['http://maximum-pain.com/options/D?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErkF1IcW4AE2uJd.jpg'],0,0,0,"['maxpain', 'options']",['d'],https://twitter.com/optioncharts/status/1349115974923022337,False,,1,https://pbs.twimg.com/media/ErkF1IcW4AE2uJd.jpg,,,,,,,[],,,,
1349114456157073410,1349114456157073410,2021-01-12 23:02:06 CET,2021-01-12,23:02:06,+0200,1223156736359460865,heartsage1,HeartSage,,"Hey @jimcramer why is the big money rotating out of utilities sector? All major utilities are down $ED, $DUK, $D, $AEP, $SO all are down over past 2 weeks?. Does it indicate any broad based market rally?. In short why are utilities so hated now? Thanks and BOOOYAAHHHHH...",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],1,0,0,[],"['ed', 'duk', 'd', 'aep', 'so']",https://twitter.com/HeartSage1/status/1349114456157073410,False,,0,,,,,,,,[],,,,
1349108630105202688,1349108630105202688,2021-01-12 22:38:57 CET,2021-01-12,22:38:57,+0200,910525326119256065,swingtraderstoc,SwingTraderStocks,,Elvis's picks for the evening 01-12-2021 from the category NYSE. See  https://t.co/wy5UkUE0q7 Please do your DD.. $AEP $D $ED $HRL $MSC $WEC $WEN,en,[],['https://swingtraderstocks.com/sample-email/'],[],1,0,0,[],"['aep', 'd', 'ed', 'hrl', 'msc', 'wec', 'wen']",https://twitter.com/SwingTraderstoc/status/1349108630105202688,False,,0,,,,,,,,[],,,,
1349103741945991174,1349022071859408901,2021-01-12 22:19:31 CET,2021-01-12,22:19:31,+0200,304221506,salmonbushes4,Andrew Wells,,"@StaticDaily It seems like Dominion Energy $D is getting crushed partly because a lot of news filters are listing all of the Dominion Voting scandals and negative stuff with THAT under $D 's news, erroneously.",en,[],[],[],1,0,0,[],"['d', 'd']",https://twitter.com/Salmonbushes4/status/1349103741945991174,False,,0,,,,,,,,"[{'screen_name': 'StaticDaily', 'name': 'Shawn - My Daily Static', 'id': '1284616869081686017'}]",,,,
1349103447124144129,1348798846189580290,2021-01-12 22:18:21 CET,2021-01-12,22:18:21,+0200,1178667286355480578,stxvrxkxs,🤯,,@lilazzurra $D,und,[],[],[],1,0,0,[],['d'],https://twitter.com/stxvrxkxs/status/1349103447124144129,False,,0,,,,,,,,"[{'screen_name': 'lilazzurra', 'name': 'alc', 'id': '213375803'}]",,,,
1349103291712626688,1349055713641787392,2021-01-12 22:17:44 CET,2021-01-12,22:17:44,+0200,761696767150792704,cassymario,D-blackie,,@kurtwuckertjr @mcuban @markjeffrey @handcashapp $d_blackie,pl,[],[],[],0,0,0,[],['d'],https://twitter.com/cassymario/status/1349103291712626688,False,,0,,,,,,,,"[{'screen_name': 'kurtwuckertjr', 'name': 'Kurt ✪🦧🔥🐉🌋', 'id': '304746564'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}, {'screen_name': 'markjeffrey', 'name': 'Mark Jeffrey ⚡️🚀', 'id': '11392102'}, {'screen_name': 'handcashapp', 'name': 'HandCash', 'id': '942477775243563011'}]",,,,
1349080578210091014,1349080578210091014,2021-01-12 20:47:29 CET,2021-01-12,20:47:29,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,$SJM $KHC $MKTX $CCI $NFLX $ETR $D $CMS $ED $PEP 10 #S&amp;P500 Bear #StocksToWatch  Breaking below key support area today  Will they bounce?  ADV/DEC all stocks: 1.86  Monitor multiple stocks on one day 1m #thinkorswim charts with this link:   https://t.co/kRx7Ze28aG  https://t.co/9vL4gSzkAX,en,[],['http://tos.mx/7O02kZo'],['https://pbs.twimg.com/media/Erjllv5XEAAp-OW.png'],0,0,4,"['s', 'stockstowatch', 'thinkorswim']","['sjm', 'khc', 'mktx', 'cci', 'nflx', 'etr', 'd', 'cms', 'ed', 'pep']",https://twitter.com/KRose_TDA/status/1349080578210091014,False,,1,https://pbs.twimg.com/media/Erjllv5XEAAp-OW.png,,,,,,,[],,,,
1349078119722967043,1349078119722967043,2021-01-12 20:37:43 CET,2021-01-12,20:37:43,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that made new 1 month lows so far today  Facebook $FB Verizon $VZ Adobe $ADBE Netflix $NFLX Salesforce $CRM Pepsi $PEP Zoom $ZM 3M $MMM American Tower $AMT Fidelity $FIS Fiserv $FISV Equinix $EQIX $AON Dominion $D Realty Income $O Carnival $CCL $SAM,en,[],[],[],0,8,12,[],"['fb', 'vz', 'adbe', 'nflx', 'crm', 'pep', 'zm', 'mmm', 'amt', 'fis', 'fisv', 'eqix', 'aon', 'd', 'o', 'ccl', 'sam']",https://twitter.com/StockMKTNewz/status/1349078119722967043,False,,0,,,,,,,,[],,,,
1349057572968542210,1349057572968542210,2021-01-12 19:16:04 CET,2021-01-12,19:16:04,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $PM  82.90  to 81.59 $ORCL  63.49  to 62.66 $XLNX  153.59  to 148.29 $SNOW  299.66  to 287.84 $PG  138.30  to 137.06 $JNUG  115.54  to 108.41 $GP  31.07  to 29.03 $D  73.00",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['pm', 'orcl', 'xlnx', 'snow', 'pg', 'jnug', 'gp', 'd']",https://twitter.com/sleekoptions/status/1349057572968542210,False,,0,,,,,,,,[],,,,
1349052538960703498,1349052538960703498,2021-01-12 18:56:04 CET,2021-01-12,18:56:04,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trading with new monthly lows  $FB $VZ $CRM $KHC $FISV $SO $CAG $GIS $PEP $D   (+22 more results)  Scan updates every 5 secs. #nyse #nasdaq  https://t.co/O8McPvAcxL,en,[],['http://stockbeep.com/mlo-jan12p'],[],0,0,1,"['stocks', 'nyse', 'nasdaq']","['fb', 'vz', 'crm', 'khc', 'fisv', 'so', 'cag', 'gis', 'pep', 'd']",https://twitter.com/stockbeep/status/1349052538960703498,False,,0,,,,,,,,[],,,,
1349050695182376960,1349050695182376960,2021-01-12 18:48:44 CET,2021-01-12,18:48:44,+0200,322732182,mathan23,Mathan,,$D 72.5 call for this week 0.20,en,[],[],[],0,0,0,[],['d'],https://twitter.com/mathan23/status/1349050695182376960,False,,0,,,,,,,,[],,,,
1349047544589000704,1349047544589000704,2021-01-12 18:36:13 CET,2021-01-12,18:36:13,+0200,270607098,tradernewsfeed,Look Left,,$D  Utes getting slaughtered on interest rate ramp.,en,[],[],[],0,0,0,[],['d'],https://twitter.com/TraderNewsFeed/status/1349047544589000704,False,,0,,,,,,,,[],,,,
1349045512482156544,1349045511513198593,2021-01-12 18:28:08 CET,2021-01-12,18:28:08,+0200,3222699058,__tm3k,%Bot,,$CLX - $194.25 Oversold $CMS - $56.01 Oversold $CAG - $32.75 Oversold $ED - $67.3 Oversold $CCI - $149.49 Oversold $D - $71.01 Oversold $DUK - $88.0 Oversold $EQIX - $663.07 Oversold $FB - $251.32 Oversold $GIS - $54.28 Oversold $HRL - $43.79 Oversold $IRM - $27.87 Oversold,en,[],[],[],1,0,0,[],"['clx', 'cms', 'cag', 'ed', 'cci', 'd', 'duk', 'eqix', 'fb', 'gis', 'hrl', 'irm']",https://twitter.com/__tm3k/status/1349045512482156544,False,,0,,,,,,,,[],,,,
1349045397944033282,1349045397944033282,2021-01-12 18:27:41 CET,2021-01-12,18:27:41,+0200,1306218847175761921,tdaruv8on88yndc,お米消ゴム(株),,$D 安くね？買っちゃった。。 どうなることやら,ja,[],[],[],0,0,1,[],['d'],https://twitter.com/TdARuV8On88YnDC/status/1349045397944033282,False,,0,,,,,,,,[],,,,
1349038462138257408,1349038462138257408,2021-01-12 18:00:07 CET,2021-01-12,18:00:07,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-12 : $A, $AD.CA, $BABA, $BAC, $BOOT, $COP, $CP, $D, $GS, $ICE",en,[],['https://www.stocktargetadvisor.com'],[],0,0,0,[],"['a', 'ad.ca', 'baba', 'bac', 'boot', 'cop', 'cp', 'd', 'gs', 'ice']",https://twitter.com/TargetPrices/status/1349038462138257408,False,,0,,,,,,,,[],,,,
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1349022071859408901,1349022071859408901,2021-01-12 16:55:00 CET,2021-01-12,16:55:00,+0200,1284616869081686017,staticdaily,Shawn - My Daily Static,,"I only like to have a couple ""Long Term Investments"" at a time.   Sold my $WFC $VXUS &amp; $VTI today.  Switching that money over to $D (clean energy).  Buying at $72.  Now my whole portfolio is: $AAPL $D $SYF $F  $TEVA  A market crash will come at some point, don't hold too many!",en,[],[],[],2,1,6,[],"['wfc', 'vxus', 'vti', 'd', 'aapl', 'd', 'syf', 'f', 'teva']",https://twitter.com/StaticDaily/status/1349022071859408901,False,,0,,,,,,,,[],,,,
1349021941995339780,1349021941995339780,2021-01-12 16:54:29 CET,2021-01-12,16:54:29,+0200,2451621096,ctfn_news,CTFN,,What potential M&amp;A could look like for utilities in 2021 ... Bob Welkos speaks with a long time industry analyst:   https://t.co/DXr96nhQlV #utilities #mergers #ESG  $D $DUK $NEE  https://t.co/8rBUU0SkyS,en,[],['https://ctfn.news/interviews/veteran-utilities-analyst-makes-2021-industry-predictions'],['https://pbs.twimg.com/media/Eriv7RGXEAEeciK.jpg'],0,0,1,"['utilities', 'mergers', 'esg']","['d', 'duk', 'nee']",https://twitter.com/ctfn_news/status/1349021941995339780,False,,1,https://pbs.twimg.com/media/Eriv7RGXEAEeciK.jpg,,,,,,,[],,,,
1349013118576435204,1349013118576435204,2021-01-12 16:19:25 CET,2021-01-12,16:19:25,+0200,3060766426,targetprices,StockTargetAdvisor,,$D  Upgraded by KeyBanc Sector Weight » Overweight USD 80  https://t.co/ojmq0CYjtg,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/D#analyst-rating-tab'],[],0,0,0,[],['d'],https://twitter.com/TargetPrices/status/1349013118576435204,False,,0,,,,,,,,[],,,,
1349001216894791681,1349001216894791681,2021-01-12 15:32:07 CET,2021-01-12,15:32:07,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-12 09:32 ET. Bought/Opened: $D at $72.59.  Dominion Energy, Inc (CORP). Win Chance: 75%. Avg Win: 3%. Avg Loss: 8.84%. Avg Hold: 6d. Trade Id: 64161061303022103. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['d'],https://twitter.com/deus_trader/status/1349001216894791681,False,,0,,,,,,,,[],,,,
1348999939406372868,1348999939406372868,2021-01-12 15:27:03 CET,2021-01-12,15:27:03,+0200,61661638,americanbanking,US Banking News,,Dominion Energy $D Upgraded to Overweight at KeyCorp  https://t.co/JVLf65Z3xv #stocks,en,[],['http://americanbankingnews.com/?p=17934794'],[],0,0,0,['stocks'],['d'],https://twitter.com/AmericanBanking/status/1348999939406372868,False,,0,,,,,,,,[],,,,
1348972186434994177,1348686882562052100,2021-01-12 13:36:46 CET,2021-01-12,13:36:46,+0200,50744741,rodnantes,edward del rodo,,@bicmuller @devscansados *no dia $d,es,[],[],[],0,0,1,[],['d'],https://twitter.com/rodNantes/status/1348972186434994177,False,,0,,,,,,,,"[{'screen_name': 'bicmuller', 'name': 'Bic Müller', 'id': '15336738'}, {'screen_name': 'devscansados', 'name': 'Head of Bug Development', 'id': '1144082414622400512'}]",,,,
1348972056092794885,1348686882562052100,2021-01-12 13:36:15 CET,2021-01-12,13:36:15,+0200,50744741,rodnantes,edward del rodo,,"@bicmuller @devscansados quando o email chega assim, na hora $d na hora $h",pt,[],[],[],1,0,2,[],"['d', 'h']",https://twitter.com/rodNantes/status/1348972056092794885,False,,0,,,,,,,,"[{'screen_name': 'bicmuller', 'name': 'Bic Müller', 'id': '15336738'}]",,,,
1348967185432113152,1348967185432113152,2021-01-12 13:16:54 CET,2021-01-12,13:16:54,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Dominion Energy $D Upgraded to “Overweight” at KeyCorp  https://t.co/kVeqURoYTh,en,[],['http://zpr.io/HB4bV'],[],0,0,0,[],['d'],https://twitter.com/TheMarketsDaily/status/1348967185432113152,False,,0,,,,,,,,[],,,,
1348962946890739712,1348962946890739712,2021-01-12 13:00:03 CET,2021-01-12,13:00:03,+0200,882772684823724032,dnr_ticker,Denarius Ticker,,Last prices for $D $DNR @Coinvexchange: 0.00006000 @ExchangeUnnamed: 0.00001019 @TradeOgre: 0.00000791 @southxchange: 0.00000733 #denarius,no,"[{'screen_name': 'coinvexchange', 'name': 'coinvex', 'id': '1184202969689939968'}, {'screen_name': 'exchangeunnamed', 'name': 'unnamed exchange', 'id': '1153529134066257920'}, {'screen_name': 'tradeogre', 'name': 'tradeogre', 'id': '947645010903678976'}, {'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}]",[],[],0,0,0,['denarius'],"['d', 'dnr']",https://twitter.com/dnr_ticker/status/1348962946890739712,False,,0,,,,,,,,[],,,,
1348962654027739136,1348962654027739136,2021-01-12 12:58:53 CET,2021-01-12,12:58:53,+0200,257744798,chaseantoniox,•Chase•,,$D UPGRADED TO OVERWEIGHT PT OF $80,en,[],[],[],0,1,0,[],['d'],https://twitter.com/chaseantoniox/status/1348962654027739136,False,,0,,,,,,,,[],,,,
1348949802952888322,1348949802952888322,2021-01-12 12:07:49 CET,2021-01-12,12:07:49,+0200,1105580899415019520,birdseedtrade,BirdSeed Securities 🐦,,$D Dominion Energy Upgrades @ KeyBanc,en,[],[],[],0,0,0,[],['d'],https://twitter.com/BirdSeedTrade/status/1348949802952888322,False,,0,,,,,,,,[],,,,
1348934476995440645,1348934476995440645,2021-01-12 11:06:55 CET,2021-01-12,11:06:55,+0200,1254906887490936845,quantdata,Quant Data,,"KeyBanc Upgrades Dominion Energy to Overweight, Announces $80 Price Target  Related Tickers: $D Read more at:  https://t.co/NorgxKuxXP",en,[],['https://quantdata.us/news/19116140'],[],0,0,0,[],['d'],https://twitter.com/QuantData/status/1348934476995440645,False,,0,,,,,,,,[],,,,
1348931542005944321,1348931542005944321,2021-01-12 10:55:16 CET,2021-01-12,10:55:16,+0200,773275476748099585,stockhoot,@Stockhoot,,$D KeyBanc Upgrades to Overweight : PT $80.00  https://t.co/QmlAuPueAO,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=D&t=956&Social=Twitter'],[],0,0,0,[],['d'],https://twitter.com/stockhoot/status/1348931542005944321,False,,0,,,,,,,,[],,,,
1348881980084121600,1348828577370959874,2021-01-12 07:38:19 CET,2021-01-12,07:38:19,+0200,761696767150792704,cassymario,D-blackie,,@iamZatoshi $d_blackie,pl,[],[],[],0,0,0,[],['d'],https://twitter.com/cassymario/status/1348881980084121600,False,,0,,,,,,,,"[{'screen_name': 'iamZatoshi', 'name': 'ZATOSHI ✪', 'id': '1210331258938691584'}]",,,,
1348846299819360256,1348846299819360256,2021-01-12 05:16:32 CET,2021-01-12,05:16:32,+0200,374729426,tickeron,Tickeron,,"$D in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/bCx39c6rxc #DominionEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OoTCL0Y23s",en,[],['https://srnk.us/go/2454356'],['https://pbs.twimg.com/media/ErgQj9JVoAAe0x7.jpg'],0,2,0,"['dominionenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['d'],https://twitter.com/Tickeron/status/1348846299819360256,False,,1,https://pbs.twimg.com/media/ErgQj9JVoAAe0x7.jpg,,,,,,,[],,,,
1348844377377042433,1348844377377042433,2021-01-12 05:08:54 CET,2021-01-12,05:08:54,+0200,322732182,mathan23,Mathan,,$D holding LBB as support now. If it breaks down then it will test 70 otherwise we can go long. 75 call for Feb will be good entry.  https://t.co/JBaQppneHe,en,[],[],['https://pbs.twimg.com/media/ErgOyzgXUAEqWEu.jpg'],1,0,2,[],['d'],https://twitter.com/mathan23/status/1348844377377042433,False,,1,https://pbs.twimg.com/media/ErgOyzgXUAEqWEu.jpg,,,,,,,[],,,,
