id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352653510970667008,1352653510970667008,2021-01-22 17:25:02 CET,2021-01-22,17:25:02,+0200,963495628545327104,stckpro,STCK.PRO,,$GD NEW ARTICLE : General Dynamics Awarded Prime Contractor Designation on $3.3 Billion U.S. State Department Global Support Strategy 2.0 IDIQ  https://t.co/nm1Cm4HSKW Get all the latest $GD related news here :  https://t.co/ppPpeHZOOM  https://t.co/uJWlciqV5t,en,[],"['https://www.stck.pro/news/GD/10502084', 'https://www.stck.pro/news/GD']",['https://pbs.twimg.com/media/EsWXMyGWMAMig-W.jpg'],0,0,0,[],"['gd', 'gd']",https://twitter.com/StckPro/status/1352653510970667008,False,,1,https://pbs.twimg.com/media/EsWXMyGWMAMig-W.jpg,,,,,,,[],,,,
1352651554382360580,1352651554382360580,2021-01-22 17:17:16 CET,2021-01-22,17:17:16,+0200,1134049078424162304,newsfilterio,Investor News,,General Dynamics' business unit awarded prime contractor designation $GD  https://t.co/KSHtsxSxUd,en,[],['https://newsfilter.io/articles/general-dynamics-business-unit-awarded-prime-contractor-designation-cdc22378b39541893df0fec678c6459d'],[],0,0,0,[],['gd'],https://twitter.com/newsfilterio/status/1352651554382360580,False,,0,,,,,,,,[],,,,
1352648499855323139,1352648499855323139,2021-01-22 17:05:08 CET,2021-01-22,17:05:08,+0200,831019099325132801,wsbconsensus,WallStreetBets & Co.,,General Dynamics ( $GD ) awarded prime contractor designation on the USD 3.3bln 10-year US State Department Global Support Strategy 2.0 IDIQ,en,[],[],[],0,0,0,[],['gd'],https://twitter.com/WSBConsensus/status/1352648499855323139,False,,0,,,,,,,,[],,,,
1352647873498898438,1352647873498898438,2021-01-22 17:02:38 CET,2021-01-22,17:02:38,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$GD General Dynamics Awarded Prime Contractor Designation on $3.3 Billion U.S. State Department Global Support Strategy 2.0 IDIQ  https://t.co/WWFPhI9Ton,en,[],['https://www.otcdynamics.com/gd-general-dynamics-awarded-prime-contractor-designation-on-3-3-billion-u-s-state-department-global-support-strategy-2-0-idiq/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['gd'],https://twitter.com/otcdynamics/status/1352647873498898438,False,,0,,,,,,,,[],,,,
1352647740422057986,1352647740422057986,2021-01-22 17:02:06 CET,2021-01-22,17:02:06,+0200,3646985662,sbwcws,Shifting Wealth,,General Dynamics awarded prime contractor designation on $3.3B GSS IDIQ $GD,en,[],[],[],0,0,0,[],['gd'],https://twitter.com/sbwcws/status/1352647740422057986,False,,0,,,,,,,,[],,,,
1352647529272401926,1352647529272401926,2021-01-22 17:01:16 CET,2021-01-22,17:01:16,+0200,1134049078424162304,newsfilterio,Investor News,,General Dynamics Awarded Prime Contractor Designation on $3.3 Billion U.S. State Department Global Support Strategy 2.0 IDIQ $GD  https://t.co/F5zSrfJU1f,en,[],['https://newsfilter.io/articles/general-dynamics-awarded-prime-contractor-designation-on-33-billion-us-state-department-global-suppo-5ba3b3c5b4a502aa454a4f4974ba5bef'],[],0,0,1,[],['gd'],https://twitter.com/newsfilterio/status/1352647529272401926,False,,0,,,,,,,,[],,,,
1352634937955012609,1352634937955012609,2021-01-22 16:11:14 CET,2021-01-22,16:11:14,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AAP $HOLX $FLUX $RIO $SFL $UYG $HES $FTCH $GUT $RDIV $IBTX $ASLE $MP $BLK $GD $APXT $THD $BLNK $PQG $BHFAN ...  https://t.co/deOpbNqdR6,und,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['aap', 'holx', 'flux', 'rio', 'sfl', 'uyg', 'hes', 'ftch', 'gut', 'rdiv', 'ibtx', 'asle', 'mp', 'blk', 'gd', 'apxt', 'thd', 'blnk', 'pqg', 'bhfan']",https://twitter.com/SwingTradeBot/status/1352634937955012609,False,,0,,,,,,,,[],,,,
1352558008811700224,1352558008811700224,2021-01-22 11:05:33 CET,2021-01-22,11:05:33,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$AQN $ATGFF $BEPC $CVS $CWYUF $GD $IBM $JNJ $LMT $MMM $MSFT $TRP $WCN - 2020 Portfolio Activity Summary And 2021 Target  https://t.co/HKdbN03tcY  https://t.co/m4OgVQm8eP,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-AQN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsVAV1vVEAAZSkt.jpg'],0,0,0,[],"['aqn', 'atgff', 'bepc', 'cvs', 'cwyuf', 'gd', 'ibm', 'jnj', 'lmt', 'mmm', 'msft', 'trp', 'wcn']",https://twitter.com/BeekenIndustri/status/1352558008811700224,False,,1,https://pbs.twimg.com/media/EsVAV1vVEAAZSkt.jpg,,,,,,,[],,,,
1352557627851460609,1352557627851460609,2021-01-22 11:04:02 CET,2021-01-22,11:04:02,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AQN $ATGFF $BEPC $CVS $CWYUF $GD $IBM $JNJ $LMT $MMM $MSFT $TRP $WCN - 2020 Portfolio Activity Summary And 2021 Target  https://t.co/pYQ6ZsWeik  https://t.co/hPqeCtkIVO,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AQN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsU__q9U4AIcyry.jpg'],0,0,0,[],"['aqn', 'atgff', 'bepc', 'cvs', 'cwyuf', 'gd', 'ibm', 'jnj', 'lmt', 'mmm', 'msft', 'trp', 'wcn']",https://twitter.com/beeken_tech/status/1352557627851460609,False,,1,https://pbs.twimg.com/media/EsU__q9U4AIcyry.jpg,,,,,,,[],,,,
1352556495976558593,1352556495976558593,2021-01-22 10:59:32 CET,2021-01-22,10:59:32,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$AQN $ATGFF $BEPC $CVS $CWYUF $GD $IBM $JNJ $LMT $MMM $MSFT $TRP $WCN - 2020 Portfolio Activity Summary And 2021 Target  https://t.co/mcSwGmftvA  https://t.co/WwiSTJB8OI,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-AQN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsU-9ynVoAQBLX-.jpg'],0,0,0,[],"['aqn', 'atgff', 'bepc', 'cvs', 'cwyuf', 'gd', 'ibm', 'jnj', 'lmt', 'mmm', 'msft', 'trp', 'wcn']",https://twitter.com/Beeken_health/status/1352556495976558593,False,,1,https://pbs.twimg.com/media/EsU-9ynVoAQBLX-.jpg,,,,,,,[],,,,
1352470077812039681,1352470077812039681,2021-01-22 05:16:08 CET,2021-01-22,05:16:08,+0200,374729426,tickeron,Tickeron,,"$GD in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/hubWpHeLqv #GeneralDynamics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XPt5UWownk",en,[],['https://srnk.us/go/2477547'],['https://pbs.twimg.com/media/EsTwXl-VkAAwgrl.jpg'],0,1,0,"['generaldynamics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gd'],https://twitter.com/Tickeron/status/1352470077812039681,False,,1,https://pbs.twimg.com/media/EsTwXl-VkAAwgrl.jpg,,,,,,,[],,,,
1352465943696437248,1352465943696437248,2021-01-22 04:59:43 CET,2021-01-22,04:59:43,+0200,1234535519347974145,bolsasev,Bolsasev,,"Temporada de subida de divisueldos!   Arrancamos con  $BLK +14% $INTC +5% La siguiente, el lunes &gt; $KMB   Pendientes en las próximos días $ADM $MMM $EQIX $CSCO $TROW $BEP $BPY $BIP  final de Feb - ppios Mar $HD $GD $AMT  https://t.co/ZalA2aQSy1",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsTsmUBWMAQnf0B.jpg'],0,0,6,[],"['blk', 'intc', 'kmb', 'adm', 'mmm', 'eqix', 'csco', 'trow', 'bep', 'bpy', 'bip', 'hd', 'gd', 'amt']",https://twitter.com/bolsasev/status/1352465943696437248,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsTsmUBWMAQnf0B.jpg,,,,,,,[],,,,
1352411277805678595,1352411277805678595,2021-01-22 01:22:29 CET,2021-01-22,01:22:29,+0200,57579443,jimpetrozzi,James Petrozzi,,Me putting every red cent I have into $GD to force the stock to crash.  https://t.co/VLcnWTZb8w,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsS64pyXYAILr8u.jpg'],0,0,0,[],['gd'],https://twitter.com/JimPetrozzi/status/1352411277805678595,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsS64pyXYAILr8u.jpg,,,,,,,[],,,,
1352395068003340288,1352395068003340288,2021-01-22 00:18:05 CET,2021-01-22,00:18:05,+0200,754386647425306624,cavallimedia1,Cavalli Picks,,$UCLE could be prime contractor for Star Trek rocket engines for close to speed of light space travel. $SPCE $GE $LMT $BA $NOC $GD $HON $MMM $AMZN $LHX $RTX $LDOS $HII $LIN $TDG $IBM $BWXT $BW $AJRD $AWI $WWD $CWD $BDC  https://t.co/AnsNzgrNU4,en,[],['https://seekingalpha.com/instablog/21922151-bioresearch-alert/5544007-futuristic-star-trek-rocket-engines-be-sooner-you-think'],[],0,1,4,[],"['ucle', 'spce', 'ge', 'lmt', 'ba', 'noc', 'gd', 'hon', 'mmm', 'amzn', 'lhx', 'rtx', 'ldos', 'hii', 'lin', 'tdg', 'ibm', 'bwxt', 'bw', 'ajrd', 'awi', 'wwd', 'cwd', 'bdc']",https://twitter.com/cavallimedia1/status/1352395068003340288,False,,0,,,,,,,,[],,,,
1352389203250847744,1352389203250847744,2021-01-21 23:54:46 CET,2021-01-21,23:54:46,+0200,938607170723119104,thestockdork,The Stock Dork,,They say military stocks are some of the safest options in trying economic times... check out these hot defense stocks:  https://t.co/bC0tblOs93 $LMT $NOC $BA $RTX $GD $LDOS $KTOS $FLIR $FEYE  https://t.co/tQsFJrTpX4,en,[],['https://www.thestockdork.com/defense-stocks/'],['https://pbs.twimg.com/media/EsSmz51XAAAfcE-.jpg'],0,0,0,[],"['lmt', 'noc', 'ba', 'rtx', 'gd', 'ldos', 'ktos', 'flir', 'feye']",https://twitter.com/thestockdork/status/1352389203250847744,False,,1,https://pbs.twimg.com/media/EsSmz51XAAAfcE-.jpg,,,,,,,[],,,,
1352359921707266057,1352359921707266057,2021-01-21 21:58:25 CET,2021-01-21,21:58:25,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $NMIH $KELYA $VTRU $GD ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['nmih', 'kelya', 'vtru', 'gd']",https://twitter.com/SwingTradeBot/status/1352359921707266057,False,,0,,,,,,,,[],,,,
1352345110776848384,1352262573396209665,2021-01-21 20:59:34 CET,2021-01-21,20:59:34,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"@kejialabii Generally I buy what I use.  Obviously this doesn’t apply to $GD, or $CMI. But I spend years in the Army and I’m familiar with them.",en,[],[],[],0,0,1,[],"['gd', 'cmi']",https://twitter.com/BasenjiInvest/status/1352345110776848384,False,,0,,,,,,,,"[{'screen_name': 'kejialabii', 'name': 'Keji Alabi', 'id': '4409258237'}]",,,,
1352326705642409988,1352326705642409988,2021-01-21 19:46:26 CET,2021-01-21,19:46:26,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $XBI  155.23  to 150.89 $ADSK  310.70  to 305.34 $ABBV  112.91  to 111.11 $EXAS  151.19  to 147.45 $GD  154.74  to 152.02 $HIG  52.92  to 51.71 $COP  45.88  to 43.94 $SU  1",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,1,[],"['xbi', 'adsk', 'abbv', 'exas', 'gd', 'hig', 'cop', 'su']",https://twitter.com/sleekoptions/status/1352326705642409988,False,,0,,,,,,,,[],,,,
1352309324396322822,1352262573396209665,2021-01-21 18:37:22 CET,2021-01-21,18:37:22,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,@kejialabii $PEP $ITW $CMI $GD $MCD,ht,[],[],[],1,0,1,[],"['pep', 'itw', 'cmi', 'gd', 'mcd']",https://twitter.com/BasenjiInvest/status/1352309324396322822,False,,0,,,,,,,,"[{'screen_name': 'kejialabii', 'name': 'Keji Alabi', 'id': '4409258237'}]",,,,
1352236237650800642,1352236237650800642,2021-01-21 13:46:57 CET,2021-01-21,13:46:57,+0200,716737614771044352,optioncharts,max pain,,$GD Max Pain=150.00. Maturity=01/22/2021. #maxpain #options  https://t.co/UUGg7fc6SF  https://t.co/p4yFUPTVjy,ht,[],['http://maximum-pain.com/options/GD?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsQbsUxXYAM3PE0.jpg'],0,0,0,"['maxpain', 'options']",['gd'],https://twitter.com/optioncharts/status/1352236237650800642,False,,1,https://pbs.twimg.com/media/EsQbsUxXYAM3PE0.jpg,,,,,,,[],,,,
1352205546854744064,1352205546854744064,2021-01-21 11:44:59 CET,2021-01-21,11:44:59,+0200,61661638,americanbanking,US Banking News,,Seaport Global Securities Weighs in on General Dynamics Co.’s FY2020 Earnings $GD  https://t.co/POFdjVnnqT #stocks,en,[],['http://americanbankingnews.com/?p=18048938'],[],0,0,0,['stocks'],['gd'],https://twitter.com/AmericanBanking/status/1352205546854744064,False,,0,,,,,,,,[],,,,
1352108532557086722,1352108532557086722,2021-01-21 05:19:29 CET,2021-01-21,05:19:29,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,FEB Dividend schedule:  Total Dividends counting CEFs (not listed) = $1143  Week 1: $T - AT&amp;T  Week 2: $DE - John Deere $GD - General Dynamics  Week 3: $CAT - Caterpillar $O - Realty Income $STAG - Single Tenant Industrial  Week 4: $SBUX - Starbucks $SCHW - Charles Schwab,en,[],[],[],2,0,4,[],"['t', 'de', 'gd', 'cat', 'o', 'stag', 'sbux', 'schw']",https://twitter.com/BasenjiInvest/status/1352108532557086722,False,,0,,,,,,,,[],,,,
1352078506428137473,1352078506428137473,2021-01-21 03:20:10 CET,2021-01-21,03:20:10,+0200,711603302,philips_247,Duke_Kaboom 🧨,,$LORL $NOC $LMT $GD $MAXR $Hii $SPCE  https://t.co/d8QkL140eg,ht,[],[],['https://pbs.twimg.com/media/EsOMPIgW8AE_5sl.jpg'],0,1,3,[],"['lorl', 'noc', 'lmt', 'gd', 'maxr', 'hii', 'spce']",https://twitter.com/Philips_247/status/1352078506428137473,False,,1,https://pbs.twimg.com/media/EsOMPIgW8AE_5sl.jpg,,,,,,,[],,,,
1351907565328863236,1351907565328863236,2021-01-20 16:00:55 CET,2021-01-20,16:00:55,+0200,393944290,joeltcampbelljr,Joel T Campbell Jr,,My $DKS Call option closed out profitable this am so making another quick trade. 🤑  Buy $GD $150 3/19  Secured at $8 a contract.  🥇  Sell entered at $8.30 a contract. (Scalping just for fun really),en,[],[],[],1,1,1,[],"['dks', 'gd']",https://twitter.com/JoelTCampbellJr/status/1351907565328863236,False,,0,,,,,,,,[],,,,
1351900928245284867,1351900928245284867,2021-01-20 15:34:33 CET,2021-01-20,15:34:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade General Dynamics $GD With Risk Controls  https://t.co/dr2ehwB379 Click for Details  https://t.co/v0u8DKAjbp,en,[],['http://dlvr.it/RqyzXW'],['https://pbs.twimg.com/media/EsLquvdVoAAgiRe.png'],0,0,0,[],['gd'],https://twitter.com/marketcycles/status/1351900928245284867,False,,1,https://pbs.twimg.com/media/EsLquvdVoAAgiRe.png,,,,,,,[],,,,
1351892278550409217,1351892278550409217,2021-01-20 15:00:10 CET,2021-01-20,15:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade General Dynamics $GD With Risk Controls  https://t.co/gqnxHVGa30  https://t.co/pOW1g1jGki,en,[],['https://tinyurl.com/y5xuel2s'],['https://pbs.twimg.com/media/EsLi3NrW8AIBBpL.png'],0,0,0,[],['gd'],https://twitter.com/marketcycles/status/1351892278550409217,False,,1,https://pbs.twimg.com/media/EsLi3NrW8AIBBpL.png,,,,,,,[],,,,
1351884015016538116,1351884015016538116,2021-01-20 14:27:20 CET,2021-01-20,14:27:20,+0200,61661638,americanbanking,US Banking News,,Analysts Issue Forecasts for General Dynamics Co.’s Q1 2021 Earnings $GD  https://t.co/3iGvTTa3bi #stocks,en,[],['http://americanbankingnews.com/?p=18033000'],[],0,0,0,['stocks'],['gd'],https://twitter.com/AmericanBanking/status/1351884015016538116,False,,0,,,,,,,,[],,,,
1351862427969855489,1351862427969855489,2021-01-20 13:01:33 CET,2021-01-20,13:01:33,+0200,71830029,allaboutthedivi,Matthew Freeman,,*New Post* Buying and Selling in January 2021 #investing #dividends $AAPL $MMM $GD $MRK $JNJ $PNW $VZ $PFE $LMT $BAC $ATD $T $T.TO $TRP $BMO $FTS $RY $ENB $POW $BCE  https://t.co/dHQswUgD1f,en,[],['https://allaboutthedividends.wordpress.com/2021/01/20/buying-and-selling-in-january-2021/'],[],6,7,6,"['investing', 'dividends']","['aapl', 'mmm', 'gd', 'mrk', 'jnj', 'pnw', 'vz', 'pfe', 'lmt', 'bac', 'atd', 't', 't.to', 'trp', 'bmo', 'fts', 'ry', 'enb', 'pow', 'bce']",https://twitter.com/AllAboutTheDivi/status/1351862427969855489,False,,0,,,,,,,,[],,,,
1351758887515426817,1351758887515426817,2021-01-20 06:10:07 CET,2021-01-20,06:10:07,+0200,374729426,tickeron,Tickeron,,"$GD in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/pqAb3jXXUI #GeneralDynamics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DF4sdKSiS5",en,[],['https://srnk.us/go/2472931'],['https://pbs.twimg.com/media/EsJpi3nVkAAoBMe.jpg'],0,0,0,"['generaldynamics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gd'],https://twitter.com/Tickeron/status/1351758887515426817,False,,1,https://pbs.twimg.com/media/EsJpi3nVkAAoBMe.jpg,,,,,,,[],,,,
1351724475621011456,1351724475621011456,2021-01-20 03:53:23 CET,2021-01-20,03:53:23,+0200,440628567,richsmithfool,Rich Smith,,"Today at #DOD: $USFD wins a 5-year, $390M DLA contract ""for full-line food distribution."" $GD gets $41.6M for R&amp;D into ""current and future submarine platforms."" $NOC receives $29.8M for five E-2D Advanced Hawkeye aerial refueling retrofit kits.  https://t.co/UXqv9oaZdg",en,[],['https://www.defense.gov/Newsroom/Contracts/Contract/Article/2476202/'],[],1,1,2,['dod'],"['usfd', 'gd', 'noc']",https://twitter.com/RichSmithFool/status/1351724475621011456,False,,0,,,,,,,,[],,,,
1351679754001387522,1351679754001387522,2021-01-20 00:55:41 CET,2021-01-20,00:55:41,+0200,1325529337655939074,lorddarlington5,Lord Darlington,,Some outstanding dividend payers that remain too frothy and are currently holds:   $PG $CL $JNJ $ITW $ABT $BLK $PEP $CAT $GD $TROW,en,[],[],[],0,0,0,[],"['pg', 'cl', 'jnj', 'itw', 'abt', 'blk', 'pep', 'cat', 'gd', 'trow']",https://twitter.com/LordDarlington5/status/1351679754001387522,False,,0,,,,,,,,[],,,,
1351654094377631745,1351654094377631745,2021-01-19 23:13:43 CET,2021-01-19,23:13:43,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NLSN $PH $PCAR $BA $FDX $CAT $SRCL $MMM $FAST $ROP $NSC $LMT $DAL $GE $DE $RHI $ITW $CHRW $NOC $GD #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pDxZpAXRqL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIKO3iUwAAlP8D.jpg', 'https://pbs.twimg.com/media/EsIKO86U0AIq2Mq.jpg', 'https://pbs.twimg.com/media/EsIKPB_UwAEzCW4.jpg', 'https://pbs.twimg.com/media/EsIKPG1UYAUVgXc.jpg']",0,0,1,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nlsn', 'ph', 'pcar', 'ba', 'fdx', 'cat', 'srcl', 'mmm', 'fast', 'rop', 'nsc', 'lmt', 'dal', 'ge', 'de', 'rhi', 'itw', 'chrw', 'noc', 'gd']",https://twitter.com/MinteractApp/status/1351654094377631745,False,,1,https://pbs.twimg.com/media/EsIKO3iUwAAlP8D.jpg,,,,,,,[],,,,
1351617142983188487,1351617142983188487,2021-01-19 20:46:53 CET,2021-01-19,20:46:53,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,Starting the first week in FEB I'll be getting dividends every week.  Next goals 1: Get a full $1 (or more) every week 2: Get a full share of stock (or more) every week  Some of my holdings  $CAT $CHD $DE $GD $ITW $MCD $MSFT $PEP $SBUX $STAG $T $UNP $WPC  and others  $MKC,en,[],[],[],0,0,1,[],"['cat', 'chd', 'de', 'gd', 'itw', 'mcd', 'msft', 'pep', 'sbux', 'stag', 't', 'unp', 'wpc', 'mkc']",https://twitter.com/BasenjiInvest/status/1351617142983188487,False,,0,,,,,,,,[],,,,
1351614213412814849,1351614213412814849,2021-01-19 20:35:14 CET,2021-01-19,20:35:14,+0200,711603302,philips_247,Duke_Kaboom 🧨,,General Dynamics' unit nabs $695M U.S. Army Europe contract $GD  https://t.co/w9hxARqa6J,en,[],['https://newsfilter.io/a/3c8bdbb5b38689ad8d38572c68ea6d05'],[],0,0,0,[],['gd'],https://twitter.com/Philips_247/status/1351614213412814849,False,,0,,,,,,,,[],,,,
1351614079329333249,1351614079329333249,2021-01-19 20:34:42 CET,2021-01-19,20:34:42,+0200,1134049078424162304,newsfilterio,Investor News,,General Dynamics' unit nabs $695M U.S. Army Europe contract $GD  https://t.co/oSPmh5LZgL,en,[],['https://newsfilter.io/articles/general-dynamics-unit-nabs-695m-us-army-europe-contract-3c8bdbb5b38689ad8d38572c68ea6d05'],[],0,0,0,[],['gd'],https://twitter.com/newsfilterio/status/1351614079329333249,False,,0,,,,,,,,[],,,,
1351608485486669829,1351566798076989441,2021-01-19 20:12:29 CET,2021-01-19,20:12:29,+0200,57579443,jimpetrozzi,James Petrozzi,,"@NorthmanTrader Me, investing everything I have in $GD on a Monday morning.  https://t.co/2BDgk7ezTO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsHgv__W8AEEn12.jpg'],0,0,0,[],['gd'],https://twitter.com/JimPetrozzi/status/1351608485486669829,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsHgv__W8AEEn12.jpg,,,,,,,"[{'screen_name': 'NorthmanTrader', 'name': 'Sven Henrich', 'id': '714051110'}]",,,,
1351583537854464000,1351583537854464000,2021-01-19 18:33:21 CET,2021-01-19,18:33:21,+0200,72928001,briefingcom,Briefing.com,,$GD: General Dynamics awarded $695 mln US Army Europe contract  https://t.co/MEl35GjOjK,pl,[],['https://bit.ly/2XTTAqz'],[],0,2,1,[],['gd'],https://twitter.com/Briefingcom/status/1351583537854464000,False,,0,,,,,,,,[],,,,
1351560372940103680,1351560372940103680,2021-01-19 17:01:18 CET,2021-01-19,17:01:18,+0200,963495628545327104,stckpro,STCK.PRO,,$GD NEW ARTICLE : General Dynamics' unit nabs $695M U.S. Army Europe contract  https://t.co/4dnsPIuMOM Get all the latest $GD related news here :  https://t.co/ppPpeHZOOM,en,[],"['https://www.stck.pro/news/GD/10433085', 'https://www.stck.pro/news/GD']",[],0,0,0,[],"['gd', 'gd']",https://twitter.com/StckPro/status/1351560372940103680,False,,0,,,,,,,,[],,,,
1351558585055109120,1351558585055109120,2021-01-19 16:54:12 CET,2021-01-19,16:54:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $URI $HLF $VRSN $AKAM $TPB $JBT $PRAA $SSD $MCRI $LOB $BZH $GD $SPB $EPU $PINS $HST $BMRN $PG $TILE $DOV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['uri', 'hlf', 'vrsn', 'akam', 'tpb', 'jbt', 'praa', 'ssd', 'mcri', 'lob', 'bzh', 'gd', 'spb', 'epu', 'pins', 'hst', 'bmrn', 'pg', 'tile', 'dov']",https://twitter.com/SwingTradeBot/status/1351558585055109120,False,,0,,,,,,,,[],,,,
1351557745208651776,1351557745208651776,2021-01-19 16:50:51 CET,2021-01-19,16:50:51,+0200,393944290,joeltcampbelljr,Joel T Campbell Jr,,Long positions I am opening today. 💸💹  $TMO $MRK $ABT $JNJ $DKS $MRCY $GD $ADBE $SDC $IRBT $NFLX $MRNA  Also picked up $DKS 3/19 Call for a day trade.  It dipped to low on the 5 day RSI so I had to snag it 🤑💹  #StockMarket #tradingstrategy #TradingView,en,[],[],[],2,0,2,"['stockmarket', 'tradingstrategy', 'tradingview']","['tmo', 'mrk', 'abt', 'jnj', 'dks', 'mrcy', 'gd', 'adbe', 'sdc', 'irbt', 'nflx', 'mrna', 'dks']",https://twitter.com/JoelTCampbellJr/status/1351557745208651776,False,,0,,,,,,,,[],,,,
1351553562229272577,1351553562229272577,2021-01-19 16:34:14 CET,2021-01-19,16:34:14,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$GD General Dynamics Awarded $695 Million U.S. Army Europe Contract for Enterprise Mission Information Technology Services  https://t.co/p4HIYeQzrv,en,[],['https://www.otcdynamics.com/gd-general-dynamics-awarded-695-million-u-s-army-europe-contract-for-enterprise-mission-information-technology-services/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['gd'],https://twitter.com/otcdynamics/status/1351553562229272577,False,,0,,,,,,,,[],,,,
1351552915425660928,1351552915425660928,2021-01-19 16:31:40 CET,2021-01-19,16:31:40,+0200,1134049078424162304,newsfilterio,Investor News,,General Dynamics Awarded $695 Million U.S. Army Europe Contract for Enterprise Mission Information Technology Services $GD  https://t.co/KK1t6kIQPb,en,[],['https://newsfilter.io/articles/general-dynamics-awarded-695-million-us-army-europe-contract-for-enterprise-mission-information-tech-d53b6ed150c036c15998e9a4f9ae7a5f'],[],0,0,0,[],['gd'],https://twitter.com/newsfilterio/status/1351552915425660928,False,,0,,,,,,,,[],,,,
1351552586189594630,1351552586189594630,2021-01-19 16:30:21 CET,2021-01-19,16:30:21,+0200,1316039813745774593,inarabright,Inara Bright,,$GD - GENERAL DYNAMICS AWARDED $695 MILLION U.S. ARMY EUROPE CONTRACT FOR ENTERPRISE MISSION INFORMATION TECHNOLOGY SERVICES,en,[],[],[],0,0,0,[],['gd'],https://twitter.com/InaraBright/status/1351552586189594630,False,,0,,,,,,,,[],,,,
1351536491936292865,1351536491936292865,2021-01-19 15:26:24 CET,2021-01-19,15:26:24,+0200,1272502858726780928,wealthy_trades,Wealthy Trades,,All my eyes on $GD(0.25% pre) and $MARK (2.38% pre),en,[],[],[],0,0,0,[],"['gd', 'mark']",https://twitter.com/Wealthy_trades/status/1351536491936292865,False,,0,,,,,,,,[],,,,
