id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348669836071739401,1348652096497856513,2021-01-11 17:35:20 CET,2021-01-11,17:35:20,+0200,1341196534126243840,katzcapital,KatzCapital,,@LiviamCapital $BRKB $CPRT $RICK $INS,en,[],[],[],0,0,2,[],"['brkb', 'cprt', 'rick', 'ins']",https://twitter.com/KatzCapital/status/1348669836071739401,False,,0,,,,,,,,"[{'screen_name': 'LiviamCapital', 'name': 'Liviam Capital', 'id': '18083462'}]",,,,
1348651161935601665,1348651161935601665,2021-01-11 16:21:08 CET,2021-01-11,16:21:08,+0200,1341196534126243840,katzcapital,KatzCapital,,Currently reading. Love it so far. $CPRT,en,[],[],[],0,0,1,[],['cprt'],https://twitter.com/KatzCapital/status/1348651161935601665,False,https://twitter.com/ToddWenning/status/1346263418278457347,0,,,,,,,,[],,,,
1348468671652319233,1348468671652319233,2021-01-11 04:15:59 CET,2021-01-11,04:15:59,+0200,374729426,tickeron,Tickeron,,$CPRT in Downtrend: Stochastic indicator remains in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/8NG5thR6Hd #Copart #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kC3wF4iGAq,en,[],['https://srnk.us/go/2451887'],['https://pbs.twimg.com/media/Era5HF9VQAE1hSF.jpg'],0,1,0,"['copart', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cprt'],https://twitter.com/Tickeron/status/1348468671652319233,False,,1,https://pbs.twimg.com/media/Era5HF9VQAE1hSF.jpg,,,,,,,[],,,,
1348453207530496004,1348453207530496004,2021-01-11 03:14:32 CET,2021-01-11,03:14:32,+0200,958195028958040065,cloneinvestor,The Clone Investor,,Cant wait till @JohnHuber72 hits $100mn. #13F. $CPRT $FB $TCEHY $NVR $VRSN $AAPL  (Not 100% sure if he currently owns all of them),en,"[{'screen_name': 'johnhuber72', 'name': 'john huber', 'id': '820534716'}]",[],[],0,0,3,['13f'],"['cprt', 'fb', 'tcehy', 'nvr', 'vrsn', 'aapl']",https://twitter.com/cloneinvestor/status/1348453207530496004,False,,0,,,,,,,,[],,,,
1348326330690134018,1348290540626976776,2021-01-10 18:50:22 CET,2021-01-10,18:50:22,+0200,477904405,bsmithtrades,Brandon Smith | Stock Trader📈,,"@traderDreww Nice, I own a couple of those $BAC $PETS.   The watchlist I’m talking about has a break down of 3-10 stocks I find worthwhile. Here is one of the stocks on it this week $CPRT. I try to give the reader a company backdrop, a stock snapshot, and funda. &amp; technical analysis.  https://t.co/nSNgmmY5Uf",en,[],[],"['https://pbs.twimg.com/media/ErY3pjwXIAICskH.jpg', 'https://pbs.twimg.com/media/ErY3pjxXMAIeGZh.jpg', 'https://pbs.twimg.com/media/ErY3pjvXUAAmKec.jpg']",2,0,1,[],"['bac', 'pets', 'cprt']",https://twitter.com/bsmithtrades/status/1348326330690134018,False,,1,https://pbs.twimg.com/media/ErY3pjwXIAICskH.jpg,,,,,,,"[{'screen_name': 'traderDreww', 'name': 'Stonkforce.com', 'id': '1306097658197614593'}]",,,,
1348150905959452673,1348150905959452673,2021-01-10 07:13:18 CET,2021-01-10,07:13:18,+0200,955761817,amoon_invest,アムーン＠米国株3年目,,週次損益(2021/1/1~2021/1/5) 個別軍：1.96% VOO軍：5.61% 個別軍の勝ち。 年初来勝率：50.0%(1/2)  $QCLN $SQ $TMO $DHR が強く $CPRT $U が弱い週でした  クリーンエネルギー、ビットコイン、ヘルスケアの波に乗った週でした。 だいぶ上がってしまったのでそろそろ調整が怖いですね  https://t.co/IOMEjS2qPU,ja,[],[],['https://pbs.twimg.com/media/ErWWiiLUUAEcYYz.png'],1,0,4,[],"['qcln', 'sq', 'tmo', 'dhr', 'cprt', 'u']",https://twitter.com/amoon_invest/status/1348150905959452673,False,,1,https://pbs.twimg.com/media/ErWWiiLUUAEcYYz.png,,,,,,,[],,,,
1348126510746624004,1347964361940328449,2021-01-10 05:36:21 CET,2021-01-10,05:36:21,+0200,405976265,rickoeriksson,Ricko Eriksson,,@j_olavi @Borsdata $MSCI och $CPRT två heta kandidater?,sv,[],[],[],0,0,1,[],"['msci', 'cprt']",https://twitter.com/RickoEriksson/status/1348126510746624004,False,,0,,,,,,,,"[{'screen_name': 'j_olavi', 'name': 'Jonas Olavi', 'id': '484148169'}, {'screen_name': 'Borsdata', 'name': 'Borsdata.se', 'id': '134129386'}]",,,,
1348086357114044417,1348086357114044417,2021-01-10 02:56:48 CET,2021-01-10,02:56:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IGPK To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming   https://t.co/Mv3xmUJu9A  $PACW $AJG $NTCT $GOV $MIC $CNO $CPRT $CUBE $SCG $CRH $VXRT $ATSG $VRAY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['igpk', 'pacw', 'ajg', 'ntct', 'gov', 'mic', 'cno', 'cprt', 'cube', 'scg', 'crh', 'vxrt', 'atsg', 'vray']",https://twitter.com/askwarrenbuffet/status/1348086357114044417,False,,0,,,,,,,,[],,,,
1348056478519853057,1348056478519853057,2021-01-10 00:58:04 CET,2021-01-10,00:58:04,+0200,1084105465976553472,selfthink4,TraderThink4Self,,$DAC with a spectacular study run.  👍👍👍.   Holding some $BHP $MT  Sold $CPRT,en,[],[],[],0,0,0,[],"['dac', 'bhp', 'mt', 'cprt']",https://twitter.com/SelfThink4/status/1348056478519853057,False,https://twitter.com/SelfThink4/status/1348051413004390403,0,,,,,,,,[],,,,
1347974681475702784,1347974681475702784,2021-01-09 19:33:02 CET,2021-01-09,19:33:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Copart $CPRT With Risk Controls  https://t.co/pJRq8InAXY Click for Details  https://t.co/P2qgn2bABB,en,[],['http://dlvr.it/RqDxNr'],['https://pbs.twimg.com/media/ErT31F8UUAMFLBH.png'],0,0,0,[],['cprt'],https://twitter.com/marketcycles/status/1347974681475702784,False,,1,https://pbs.twimg.com/media/ErT31F8UUAMFLBH.png,,,,,,,[],,,,
1347970182262743040,1347970182262743040,2021-01-09 19:15:10 CET,2021-01-09,19:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Copart $CPRT With Risk Controls  https://t.co/qD816hlLrU  https://t.co/JwtlNH3mqt,en,[],['https://tinyurl.com/y6yyao8z'],['https://pbs.twimg.com/media/ErTzvL5WMAAbRC4.png'],0,0,0,[],['cprt'],https://twitter.com/marketcycles/status/1347970182262743040,False,,1,https://pbs.twimg.com/media/ErTzvL5WMAAbRC4.png,,,,,,,[],,,,
1347923939528421376,1347923939528421376,2021-01-09 16:11:25 CET,2021-01-09,16:11:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CPRT Copart, Inc. - Common Sto #LeaderPullBack Close: 122.18 Liq: $99M  https://t.co/4Tqb7SL9B9",en,[],['http://stockcharts.com/h-sc/ui?s=CPRT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,1,0,['leaderpullback'],['cprt'],https://twitter.com/stockmktgenius/status/1347923939528421376,False,,0,,,,,,,,[],,,,
1347892175053467651,1347890202237399045,2021-01-09 14:05:11 CET,2021-01-09,14:05:11,+0200,1317428808119668736,stocksstocks1,Stocks&Stocks,,@BrianFeroldi $CPRT $ATD.B $MKL $CSU.TO $BRK.B 🤔,in,[],[],[],1,0,1,[],"['cprt', 'atd.b', 'mkl', 'csu.to', 'brk.b']",https://twitter.com/StocksStocks1/status/1347892175053467651,False,,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
1347818641585160192,1347818641585160192,2021-01-09 09:13:00 CET,2021-01-09,09:13:00,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-05  -&gt; Englander Daniel J () sold 12.57M worth of $CPRT stocks #CPRT #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['cprt', 'sec', 'from4', 'boardsellingstocks']",['cprt'],https://twitter.com/AetherPlutus/status/1347818641585160192,False,,0,,,,,,,,[],,,,
1347818598820007936,1347818598820007936,2021-01-09 09:12:49 CET,2021-01-09,09:12:49,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; Englander Daniel J () sold 12.75M worth of $CPRT stocks #CPRT #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['cprt', 'sec', 'from4', 'boardsellingstocks']",['cprt'],https://twitter.com/AetherPlutus/status/1347818598820007936,False,,0,,,,,,,,[],,,,
1347724490831257606,1347721483737587712,2021-01-09 02:58:52 CET,2021-01-09,02:58:52,+0200,9684572,marinonachison,Dave Marino-Nachison,,@TMFOtter @chriswmayer I wrote about $CPRT in 2001 when it turned up in the Foolish 8 screen (remember the Foolish 8 screen?) and if I'd just put a few grand into it at the time I ... would not be on Twitter right now.,en,[],[],[],0,0,2,[],['cprt'],https://twitter.com/marinonachison/status/1347724490831257606,False,,0,,,,,,,,"[{'screen_name': 'TMFOtter', 'name': 'Bill Mann', 'id': '47422723'}, {'screen_name': 'chriswmayer', 'name': 'Chris Mayer', 'id': '78630619'}]",,,,
1347721483737587712,1347721483737587712,2021-01-09 02:46:55 CET,2021-01-09,02:46:55,+0200,47422723,tmfotter,Bill Mann,,Copart is an unbelievable business.  Probably related: Put your damn phone down when you drive.   $CPRT  h/t @chriswmayer  https://t.co/BqaEDCRuyl,en,"[{'screen_name': 'chriswmayer', 'name': 'chris mayer', 'id': '78630619'}]",[],['https://pbs.twimg.com/media/ErQRi6PXcAEc01v.jpg'],3,1,9,[],['cprt'],https://twitter.com/TMFOtter/status/1347721483737587712,False,,1,https://pbs.twimg.com/media/ErQRi6PXcAEc01v.jpg,,,,,,,[],,,,
1347674891131228161,1347674891131228161,2021-01-08 23:41:47 CET,2021-01-08,23:41:47,+0200,1084105465976553472,selfthink4,TraderThink4Self,,Sold $CPRT  and rolling profits into:  $BHP  $RIO 👇,en,[],[],[],0,0,0,[],"['cprt', 'bhp', 'rio']",https://twitter.com/SelfThink4/status/1347674891131228161,False,https://twitter.com/SelfThink4/status/1346484248044331008,0,,,,,,,,[],,,,
1347665681924444164,1347665681924444164,2021-01-08 23:05:11 CET,2021-01-08,23:05:11,+0200,459708890,wexboy_value,Wexboy,,#pandemic #secondordereffects  People may be driving less...but they’re crashing more!  $CPRT,en,[],[],[],2,0,1,"['pandemic', 'secondordereffects']",['cprt'],https://twitter.com/Wexboy_Value/status/1347665681924444164,False,https://twitter.com/SvnCapital/status/1347570210455384064,0,,,,,,,,[],,,,
1347645683612966914,1343430780605837314,2021-01-08 21:45:43 CET,2021-01-08,21:45:43,+0200,1317428808119668736,stocksstocks1,Stocks&Stocks,,@TwittyPeco Yes Market Cap is about 37B. I see $ATD.B as a long term gainer like Copart $CPRT or Markel $MKL. I like its high ROC/ROIC and the franchise business model.  But thx to FinTwit I also loaded up on some growth stocks with smaller Market Cap and it feels good.,en,[],[],[],0,0,2,[],"['atd.b', 'cprt', 'mkl']",https://twitter.com/StocksStocks1/status/1347645683612966914,False,,0,,,,,,,,"[{'screen_name': 'TwittyPeco', 'name': 'Peter Coenen', 'id': '227718127'}]",,,,
1347619642752331777,1347619642752331777,2021-01-08 20:02:15 CET,2021-01-08,20:02:15,+0200,716737614771044352,optioncharts,max pain,,$CPRT Delta expiration 01/15/2021 #maxpain #options  https://t.co/foui3myv57  https://t.co/gApyY1VAq9,en,[],['http://maximum-pain.com/greeks/CPRT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErO07IvW8AQmVhI.jpg'],0,0,0,"['maxpain', 'options']",['cprt'],https://twitter.com/optioncharts/status/1347619642752331777,False,,1,https://pbs.twimg.com/media/ErO07IvW8AQmVhI.jpg,,,,,,,[],,,,
1347570210455384064,1347570210455384064,2021-01-08 16:45:49 CET,2021-01-08,16:45:49,+0200,1271565643620458496,svncapital,SVN Capital,,Salvage auto auction continues to remain robust through the pandemic.  Jeff Liaw (President) of $CPRT said the following in the recent earnings call in Nov 2020:  https://t.co/mWK0La6Y2M,en,[],[],['https://pbs.twimg.com/media/ErOHSXpXMAA37Xd.jpg'],2,4,26,[],['cprt'],https://twitter.com/SvnCapital/status/1347570210455384064,False,,1,https://pbs.twimg.com/media/ErOHSXpXMAA37Xd.jpg,,,,,,,[],,,,
1347564041422729216,1347564041422729216,2021-01-08 16:21:18 CET,2021-01-08,16:21:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CPRT Copart, Inc. - Common Sto #LeaderPullBack Close: 120.87 Liq: $150M  https://t.co/4Tqb7SL9B9",en,[],['http://stockcharts.com/h-sc/ui?s=CPRT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cprt'],https://twitter.com/stockmktgenius/status/1347564041422729216,False,,0,,,,,,,,[],,,,
1347558752963203073,1347558752963203073,2021-01-08 16:00:17 CET,2021-01-08,16:00:17,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $WDAY $PAYX $TCOM $IMTE $CPRT $BIIB $LDUR $PDM $KRON $FRAF $FSV $LEGN $CALM $CCMP $ADBE $GPS $GOOD $OFLX $EQR $SMB ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['wday', 'payx', 'tcom', 'imte', 'cprt', 'biib', 'ldur', 'pdm', 'kron', 'fraf', 'fsv', 'legn', 'calm', 'ccmp', 'adbe', 'gps', 'good', 'oflx', 'eqr', 'smb']",https://twitter.com/SwingTradeBot/status/1347558752963203073,False,,0,,,,,,,,[],,,,
1347503092615544833,1347503092615544833,2021-01-08 12:19:07 CET,2021-01-08,12:19:07,+0200,309934976,williammbishop,William Bishop,,"My portfolio is up 0.62% in the past day trading via @eToro, check it out!  https://t.co/u6dacpzJVz  $AAPL $NKE $ADM.L $AHT.L $MA $MNST $V $CPRT $VRSN $FB $ALXN $DHI $GOOG $LMT $DPZ",en,"[{'screen_name': 'etoro', 'name': 'etoro', 'id': '23420231'}]",['https://etoro.tw/3hW6prV'],[],0,0,1,[],"['aapl', 'nke', 'adm.l', 'aht.l', 'ma', 'mnst', 'v', 'cprt', 'vrsn', 'fb', 'alxn', 'dhi', 'goog', 'lmt', 'dpz']",https://twitter.com/WilliamMBishop/status/1347503092615544833,False,,0,,,,,,,,[],,,,
1347362067041292288,1347362067041292288,2021-01-08 02:58:44 CET,2021-01-08,02:58:44,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-05  -&gt; Englander Daniel J () sold 8.38M worth of $CPRT stocks #CPRT #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['cprt', 'sec', 'from4', 'boardsellingstocks']",['cprt'],https://twitter.com/AetherPlutus/status/1347362067041292288,False,,0,,,,,,,,[],,,,
1347362022992723968,1347362022992723968,2021-01-08 02:58:33 CET,2021-01-08,02:58:33,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; Englander Daniel J () sold 8.50M worth of $CPRT stocks #CPRT #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['cprt', 'sec', 'from4', 'boardsellingstocks']",['cprt'],https://twitter.com/AetherPlutus/status/1347362022992723968,False,,0,,,,,,,,[],,,,
1347313310472011776,1347313310472011776,2021-01-07 23:44:59 CET,2021-01-07,23:44:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bullish Engulfing today: $SIBN $LSI $IDXX $DLR $CPRT $PTGX $DBX $FPRX ...  https://t.co/bTR6Jj53K4,in,[],['https://swingtradebot.com/events/13-bullish-engulfing/equities?selected_date=2021-01-07'],[],0,0,0,[],"['sibn', 'lsi', 'idxx', 'dlr', 'cprt', 'ptgx', 'dbx', 'fprx']",https://twitter.com/SwingTradeBot/status/1347313310472011776,False,,0,,,,,,,,[],,,,
1347292483739242497,1347292483739242497,2021-01-07 22:22:14 CET,2021-01-07,22:22:14,+0200,374729426,tickeron,Tickeron,,$CPRT in Downtrend: Stochastic indicator soars into oversold zone View odds for this and other indicators:  https://t.co/PHjN2dcZDq #Copart #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/m3Jt8Ktjhf,en,[],['https://srnk.us/go/2444200'],['https://pbs.twimg.com/media/ErKLX8DVkAEfey-.jpg'],0,0,0,"['copart', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cprt'],https://twitter.com/Tickeron/status/1347292483739242497,False,,1,https://pbs.twimg.com/media/ErKLX8DVkAEfey-.jpg,,,,,,,[],,,,
1347286889611595776,1347286889611595776,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CPRT Size: 226709 Price: 120.87 Time: 1600 Amount: $27,402,316.83",en,[],[],[],0,0,0,[],['cprt'],https://twitter.com/TradeWithAlerts/status/1347286889611595776,False,,0,,,,,,,,[],,,,
1347266835931144194,1347266835931144194,2021-01-07 20:40:19 CET,2021-01-07,20:40:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ARR $CYAD $TADS $FBMS $JAN $DCBO $PSA $DDF $DSS $TREE $GLSI $DHCNI $DHF $TFII $CPRT $DL $DMB $XWEB $CSCW $ONCS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['arr', 'cyad', 'tads', 'fbms', 'jan', 'dcbo', 'psa', 'ddf', 'dss', 'tree', 'glsi', 'dhcni', 'dhf', 'tfii', 'cprt', 'dl', 'dmb', 'xweb', 'cscw', 'oncs']",https://twitter.com/SwingTradeBot/status/1347266835931144194,False,,0,,,,,,,,[],,,,
1347206467594694659,1347206467594694659,2021-01-07 16:40:26 CET,2021-01-07,16:40:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CPRT Copart, Inc. - Common Sto #LeaderPullBack Close: 117.80 Liq: $197M  https://t.co/4Tqb7SL9B9",en,[],['http://stockcharts.com/h-sc/ui?s=CPRT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cprt'],https://twitter.com/stockmktgenius/status/1347206467594694659,False,,0,,,,,,,,[],,,,
1347037375264788482,1347037375264788482,2021-01-07 05:28:31 CET,2021-01-07,05:28:31,+0200,374729426,tickeron,Tickeron,,"$CPRT's 10-day Moving Average crossed above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/nFYfpsB73Z #Copart #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EIRVPFVhC6",en,[],['https://srnk.us/go/2442578'],['https://pbs.twimg.com/media/ErGjWqiVQAIsCQ0.jpg'],0,0,0,"['copart', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cprt'],https://twitter.com/Tickeron/status/1347037375264788482,False,,1,https://pbs.twimg.com/media/ErGjWqiVQAIsCQ0.jpg,,,,,,,[],,,,
1346966317602009091,1346966317602009091,2021-01-07 00:46:10 CET,2021-01-07,00:46:10,+0200,3220990394,pbay08,thepbay,,"In the last month, I have given followers an $aapl 3X, $run 4-5X depends on how you scaled out, multiple $pypl 2X-5X, 2 $docu 3X, $nio 2 2X, $cost 2X, 2 $bynd 2x, $cprt 3X (had help here), $fdx 3X. Not too bad, maybe I should start a @OnlyFans profile. lol. Been a ride!",en,"[{'screen_name': 'onlyfans', 'name': 'onlyfans', 'id': '733217122101383168'}]",[],[],2,0,15,[],"['aapl', 'run', 'pypl', 'docu', 'nio', 'cost', 'bynd', 'cprt', 'fdx']",https://twitter.com/pbay08/status/1346966317602009091,False,,0,,,,,,,,[],,,,
1346939813015019522,1346939813015019522,2021-01-06 23:00:51 CET,2021-01-06,23:00:51,+0200,4312114277,fintel_io,Fintel,,"Insider Daniel J Englander reports selling 35,000 shares of $CPRT for a total cost of $4,191,600.00  https://t.co/5pLr9lvesd",en,[],['https://fintel.io/n/us/cprt/englander-daniel-j?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['cprt'],https://twitter.com/fintel_io/status/1346939813015019522,False,,0,,,,,,,,[],,,,
1346939614125121536,1346939614125121536,2021-01-06 23:00:03 CET,2021-01-06,23:00:03,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $CPRT Englander Daniel J, Director of COPART INC sold 35,000 shares on 2021-01-04.  https://t.co/zPstTaijCP",en,[],['https://formwhispers.com/s?t=CPRT'],[],0,0,0,['fwsells'],['cprt'],https://twitter.com/formwhisperscom/status/1346939614125121536,False,,0,,,,,,,,[],,,,
1346939607879876611,1346939607879876611,2021-01-06 23:00:02 CET,2021-01-06,23:00:02,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $CPRT Englander Daniel J, Director of COPART INC sold 35,000 shares on 2021-01-05.  https://t.co/zPstTaijCP",en,[],['https://formwhispers.com/s?t=CPRT'],[],0,0,0,['fwsells'],['cprt'],https://twitter.com/formwhisperscom/status/1346939607879876611,False,,0,,,,,,,,[],,,,
1346934254135959554,1346934254135959554,2021-01-06 22:38:45 CET,2021-01-06,22:38:45,+0200,4312114277,fintel_io,Fintel,,"Insider Daniel J Englander reports selling 35,000 shares of $CPRT for a total cost of $4,251,450.00  https://t.co/5pLr9ldD3D",en,[],['https://fintel.io/n/us/cprt/englander-daniel-j?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['cprt'],https://twitter.com/fintel_io/status/1346934254135959554,False,,0,,,,,,,,[],,,,
1346924501389467648,1346924501389467648,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CPRT Size: 200263 Price: 117.8 Time: 1600 Amount: $23,590,981.40",en,[],[],[],0,0,0,[],['cprt'],https://twitter.com/TradeWithAlerts/status/1346924501389467648,False,,0,,,,,,,,[],,,,
1346915567920443396,1346915567920443396,2021-01-06 21:24:30 CET,2021-01-06,21:24:30,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FCFS $OPTN $CPRT $DNLI $PYN $EQ $TNK $REDU ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fcfs', 'optn', 'cprt', 'dnli', 'pyn', 'eq', 'tnk', 'redu']",https://twitter.com/SwingTradeBot/status/1346915567920443396,False,,0,,,,,,,,[],,,,
1346848343394295811,1346848343394295811,2021-01-06 16:57:22 CET,2021-01-06,16:57:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $RTH $EBIZ $CRWD $CPRT $SNY ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['rth', 'ebiz', 'crwd', 'cprt', 'sny']",https://twitter.com/SwingTradeBot/status/1346848343394295811,False,,0,,,,,,,,[],,,,
1346847505661607936,1346847505661607936,2021-01-06 16:54:03 CET,2021-01-06,16:54:03,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AAPL $TSLA $MSFT $AMZN $PDD $NFLX $TMUS $CPRT $JD $EXPE $NVDA $AMD $GOOGL $ZM $FB $WDAY $BIDU $ADBE $INTC $MU #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/KlPRYgiVxB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD2qffUYAEwNEp.jpg', 'https://pbs.twimg.com/media/ErD2qm4UwAEunGe.jpg', 'https://pbs.twimg.com/media/ErD2quZUYAIqKkf.jpg', 'https://pbs.twimg.com/media/ErD2q0hVkAI3GXR.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'tsla', 'msft', 'amzn', 'pdd', 'nflx', 'tmus', 'cprt', 'jd', 'expe', 'nvda', 'amd', 'googl', 'zm', 'fb', 'wday', 'bidu', 'adbe', 'intc', 'mu']",https://twitter.com/MinteractApp/status/1346847505661607936,False,,1,https://pbs.twimg.com/media/ErD2qffUYAEwNEp.jpg,,,,,,,[],,,,
1346846387510550528,1346846387510550528,2021-01-06 16:49:36 CET,2021-01-06,16:49:36,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AAPL $TSLA $MSFT $AMZN $PDD $NFLX $TMUS $CPRT $JD $EBAY $NVDA $AMD $GOOGL $ZM $ADBE $WDAY $FB $BIDU $INTC $SIRI #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/lYUhXhr5xl",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD1pZtVEAAG3Hx.jpg', 'https://pbs.twimg.com/media/ErD1pgPVkAEJpN9.jpg', 'https://pbs.twimg.com/media/ErD1pmtUUAAbXi_.jpg', 'https://pbs.twimg.com/media/ErD1ptuVgAAmFBE.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'tsla', 'msft', 'amzn', 'pdd', 'nflx', 'tmus', 'cprt', 'jd', 'ebay', 'nvda', 'amd', 'googl', 'zm', 'adbe', 'wday', 'fb', 'bidu', 'intc', 'siri']",https://twitter.com/OptionsProOI/status/1346846387510550528,False,,1,https://pbs.twimg.com/media/ErD1pZtVEAAG3Hx.jpg,,,,,,,[],,,,
1346846378882830336,1346846378882830336,2021-01-06 16:49:34 CET,2021-01-06,16:49:34,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AAPL $TSLA $MSFT $AMZN $PDD $NFLX $TMUS $CPRT $JD $EBAY $NVDA $AMD $GOOGL $ZM $ADBE $WDAY $FB $BIDU $INTC $SIRI #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/7iO0wefVqU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD1o5CUUAAmBSs.jpg', 'https://pbs.twimg.com/media/ErD1o_nVoAEiW8g.jpg', 'https://pbs.twimg.com/media/ErD1pHDUUAIKUGp.jpg', 'https://pbs.twimg.com/media/ErD1pNgU0AEfIgb.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'tsla', 'msft', 'amzn', 'pdd', 'nflx', 'tmus', 'cprt', 'jd', 'ebay', 'nvda', 'amd', 'googl', 'zm', 'adbe', 'wday', 'fb', 'bidu', 'intc', 'siri']",https://twitter.com/MITickWatcher/status/1346846378882830336,False,,1,https://pbs.twimg.com/media/ErD1o5CUUAAmBSs.jpg,,,,,,,[],,,,
