id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352322629684899842,1352322629684899842,2021-01-21 19:30:14 CET,2021-01-21,19:30:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $BWA $OPTT $BJ $MGNI $AREC $NWSA $BSX $SPI $TIGR $CTRM $DQ $ATOS $WWR $OPGN $SDPI $CRBP $FUV $RMTI $FL $AEO $CIDM $WIMI $AGNC $HOME $AZRX  https://t.co/Il3siwTINt,in,[],[],['https://pbs.twimg.com/media/EsRqQ6DWMAAx6MV.jpg'],0,0,1,[],"['bwa', 'optt', 'bj', 'mgni', 'arec', 'nwsa', 'bsx', 'spi', 'tigr', 'ctrm', 'dq', 'atos', 'wwr', 'opgn', 'sdpi', 'crbp', 'fuv', 'rmti', 'fl', 'aeo', 'cidm', 'wimi', 'agnc', 'home', 'azrx']",https://twitter.com/stonks_memedar/status/1352322629684899842,False,,1,https://pbs.twimg.com/media/EsRqQ6DWMAAx6MV.jpg,,,,,,,[],,,,
1352318852579921920,1352318852579921920,2021-01-21 19:15:13 CET,2021-01-21,19:15:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $WWR $BWA $DQ $OPGN $TIGR $MGNI $NWSA $OPTT $SDPI $CRBP $ATOS $FUV $RMTI $FL $AEO $BJ $CIDM $WIMI $BSX $AGNC $HOME $AZRX $SSYS $SUNW $NYMT  https://t.co/ApHclKoRYN,in,[],[],['https://pbs.twimg.com/media/EsRm1FPXcAU3FvE.jpg'],0,0,0,[],"['wwr', 'bwa', 'dq', 'opgn', 'tigr', 'mgni', 'nwsa', 'optt', 'sdpi', 'crbp', 'atos', 'fuv', 'rmti', 'fl', 'aeo', 'bj', 'cidm', 'wimi', 'bsx', 'agnc', 'home', 'azrx', 'ssys', 'sunw', 'nymt']",https://twitter.com/stonks_memedar/status/1352318852579921920,False,,1,https://pbs.twimg.com/media/EsRm1FPXcAU3FvE.jpg,,,,,,,[],,,,
1352295057500626945,1352295057500626945,2021-01-21 17:40:40 CET,2021-01-21,17:40:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $VPV $LVS $CTIB $ASGN $STN $YJ $CMLF $OXLC $LAZR $NWSA $CPHI $ITAC $JACK $NBIX $HRZN $CIB $GAIN $TNC $CRNX $QLI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['vpv', 'lvs', 'ctib', 'asgn', 'stn', 'yj', 'cmlf', 'oxlc', 'lazr', 'nwsa', 'cphi', 'itac', 'jack', 'nbix', 'hrzn', 'cib', 'gain', 'tnc', 'crnx', 'qli']",https://twitter.com/SwingTradeBot/status/1352295057500626945,False,,0,,,,,,,,[],,,,
1352189978785292290,1352189978785292290,2021-01-21 10:43:08 CET,2021-01-21,10:43:08,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 135% from low. Close: 19.11 VolvsAvg: 0.94 Liq: $40M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1352189978785292290,False,,0,,,,,,,,[],,,,
1352164899175231494,1352164899175231494,2021-01-21 09:03:28 CET,2021-01-21,09:03:28,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,News Corp - $NWSA  💰 QUOTE $NWSA was UP ⬆ on Wed Jan 20 Closed at 19.11 USD for a 1.92% gain from previous close 📈 📈 📈  📊 ANALYSIS News Corp should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['nwsa', 'nwsa']",https://twitter.com/communiststocks/status/1352164899175231494,False,,0,,,,,,,,[],,,,
1351875011645120512,1351875011645120512,2021-01-20 13:51:34 CET,2021-01-20,13:51:34,+0200,27282113,nancylevine,Nancy Levine,,Bannon is pardoned. Murdoch is not. Hold Murdoch accountable. Boycott and DIVEST. $FOX $NWSA #ESG,en,[],[],[],0,6,5,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1351875011645120512,False,https://twitter.com/nancylevine/status/1317850344961892352,0,,,,,,,,[],,,,
1351869310998880257,1351869310998880257,2021-01-20 13:28:54 CET,2021-01-20,13:28:54,+0200,1009031651752628224,ghostntmachine,GhostintheMachine,,"The Rise Of The Murdoch Dynasty. Three-part docuseries by the BBC is worth a watch.  ""Knock the door down, help myself in"" sort of guys always leave an imprint as well as an impression. Not too many more so than Rupert Murdoch. Leviathan newspaperman/media man.  $NWSA $FOX $FOXA  https://t.co/6NmbH2J42c",en,[],[],['https://pbs.twimg.com/media/EsLN-VjXIAAOXKg.jpg'],0,0,1,[],"['nwsa', 'fox', 'foxa']",https://twitter.com/ghostntmachine/status/1351869310998880257,False,,1,https://pbs.twimg.com/media/EsLN-VjXIAAOXKg.jpg,,,,,,,[],,,,
1351824104047976448,1351824104047976448,2021-01-20 10:29:16 CET,2021-01-20,10:29:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 135% from low. Close: 18.75 VolvsAvg: 0.86 Liq: $34M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1351824104047976448,False,,0,,,,,,,,[],,,,
1351777469469102087,1351777469469102087,2021-01-20 07:23:58 CET,2021-01-20,07:23:58,+0200,374729426,tickeron,Tickeron,,$NWSA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/l4A75wDq1Y #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/R4uThVIoAZ,en,[],['https://srnk.us/go/2473051'],['https://pbs.twimg.com/media/EsJ6cdIUcAAavy_.jpg'],0,0,0,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwsa'],https://twitter.com/Tickeron/status/1351777469469102087,False,,1,https://pbs.twimg.com/media/EsJ6cdIUcAAavy_.jpg,,,,,,,[],,,,
1351675433939595266,1351675433939595266,2021-01-20 00:38:31 CET,2021-01-20,00:38:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Leading stock #BreakOutWatch Recent close 18.75 Liquidity: $34M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nwsa'],https://twitter.com/stockmktgenius/status/1351675433939595266,False,,0,,,,,,,,[],,,,
1351657366362738688,1351657366362738688,2021-01-19 23:26:43 CET,2021-01-19,23:26:43,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWSA Size: 604900 Price: 18.75 Time: 1726 Amount: $11,341,875.00",en,[],[],[],0,0,0,[],['nwsa'],https://twitter.com/TradeWithAlerts/status/1351657366362738688,False,,0,,,,,,,,[],,,,
1351399714143543297,1351399714143543297,2021-01-19 06:22:54 CET,2021-01-19,06:22:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 135% from low. Close: 18.70 VolvsAvg: 0.90 Liq: $37M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1351399714143543297,False,,0,,,,,,,,[],,,,
1351308575717646337,1351308575717646337,2021-01-19 00:20:45 CET,2021-01-19,00:20:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Leading stock #BreakOutWatch Recent close 18.70 Liquidity: $37M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nwsa'],https://twitter.com/stockmktgenius/status/1351308575717646337,False,,0,,,,,,,,[],,,,
1350985230170124288,1350985230170124288,2021-01-18 02:55:53 CET,2021-01-18,02:55:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  Nevada  https://t.co/Mv3xmUrTi2  $CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,3,[],"['mine', 'clr', 'su', 'bte', 'prtk', 'mcet', 'cnxs', 'eyeg', 'eqr', 'fti', 'tcf', 'cnq', 'hk', 'nwsa']",https://twitter.com/askwarrenbuffet/status/1350985230170124288,False,,0,,,,,,,,[],,,,
1350805090135928832,1350805090135928832,2021-01-17 15:00:04 CET,2021-01-17,15:00:04,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,Over the past week we saw negative and steady social media sentiment for News Corp $NWSA  More at  https://t.co/IzSDz8jHnE  https://t.co/5ywh0AgIhd,en,[],"['http://SocialSentiment.io', 'https://socialsentiment.io/stocks/symbol/NWSA/']",[],0,0,0,[],['nwsa'],https://twitter.com/SentimEntropy/status/1350805090135928832,False,,0,,,,,,,,[],,,,
1350657130911604736,1350654758760173577,2021-01-17 05:12:08 CET,2021-01-17,05:12:08,+0200,27282113,nancylevine,Nancy Levine,,"@aravosis Who is “legal scholar Richard Epstein”? Resident at the Hoover Institute, which gave us Scott Atlas. @WSJ is a Murdoch mouthpiece. Boycott Murdoch. Divest $FOX $NWSA #ESG",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],[],0,2,2,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1350657130911604736,False,https://twitter.com/nancylevine/status/1317850344961892352,0,,,,,,,,"[{'screen_name': 'aravosis', 'name': 'John Aravosis 🇺🇸🇬🇷🏳️\u200d🌈', 'id': '14146966'}]",,,,
1350636425117462532,1350636425117462532,2021-01-17 03:49:52 CET,2021-01-17,03:49:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ATDS CEO Confirmation Of Covert Acquisition Discussions Ongoing In Delaware  https://t.co/Mv3xmUJu9A  $CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF $INTK $CNQ $HK $NWSA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['atds', 'clr', 'su', 'bte', 'prtk', 'mcet', 'cnxs', 'eyeg', 'eqr', 'fti', 'tcf', 'intk', 'cnq', 'hk', 'nwsa']",https://twitter.com/askwarrenbuffet/status/1350636425117462532,False,,0,,,,,,,,[],,,,
1350467401393950721,1350467401393950721,2021-01-16 16:38:13 CET,2021-01-16,16:38:13,+0200,27282113,nancylevine,Nancy Levine,,Good for James Murdoch for taking a stand against his wrecking ball of a family.  #BoycottFoxAdvertisers #DIVEST $FOX $NWSA #ESG   https://t.co/IeD1MTcsJm,en,[],['https://www.cnbc.com/2020/07/31/james-murdoch-resigns-from-news-corp-board-of-directors.html'],[],1,3,11,"['boycottfoxadvertisers', 'divest', 'esg']","['fox', 'nwsa']",https://twitter.com/nancylevine/status/1350467401393950721,False,,0,,,,,,,,[],,,,
1350467046845280256,1350466379384807424,2021-01-16 16:36:49 CET,2021-01-16,16:36:49,+0200,27282113,nancylevine,Nancy Levine,,@JoshuaHol Good for James Murdoch for taking a stand against his wrecking ball of a family.  #BoycottFoxAdvertisers #DIVEST $FOX $NWSA #ESG   https://t.co/IeD1MTcsJm,en,[],['https://www.cnbc.com/2020/07/31/james-murdoch-resigns-from-news-corp-board-of-directors.html'],[],0,1,1,"['boycottfoxadvertisers', 'divest', 'esg']","['fox', 'nwsa']",https://twitter.com/nancylevine/status/1350467046845280256,False,,0,,,,,,,,"[{'screen_name': 'JoshuaHol', 'name': 'Joshua Holland', 'id': '22063600'}]",,,,
1350309207061504001,1350309207061504001,2021-01-16 06:09:37 CET,2021-01-16,06:09:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 135% from low. Close: 18.70 VolvsAvg: 0.88 Liq: $36M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1350309207061504001,False,,0,,,,,,,,[],,,,
1350220245164830721,1350220245164830721,2021-01-16 00:16:06 CET,2021-01-16,00:16:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Leading stock #BreakOutWatch Recent close 18.70 Liquidity: $36M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nwsa'],https://twitter.com/stockmktgenius/status/1350220245164830721,False,,0,,,,,,,,[],,,,
1350171973851115520,1350170515885891585,2021-01-15 21:04:18 CET,2021-01-15,21:04:18,+0200,27282113,nancylevine,Nancy Levine,,@taradublinrocks @FoxNews Hold Murdoch accountable for @FoxNews. Largest institutional shareholders of $FOX and $NWSA must hold Murdoch accountable. Looking at you @BlackRock and your commitment to corporate social responsibility.  #ESG #CSR #CorpGov   https://t.co/PYZuCwiYjU,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'blackrock', 'name': 'blackrock', 'id': '23756134'}]",['https://twitter.com/nancylevine/status/1317850344961892352?s=20'],[],1,8,17,"['esg', 'csr', 'corpgov']","['fox', 'nwsa']",https://twitter.com/nancylevine/status/1350171973851115520,False,https://twitter.com/nancylevine/status/1317850344961892352?s=20,0,,,,,,,,"[{'screen_name': 'taradublinrocks', 'name': 'Tara Dublin Wrote A Whole Book in Lockdown', 'id': '51241418'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1350171725321801728,1350163086603382785,2021-01-15 21:03:18 CET,2021-01-15,21:03:18,+0200,27282113,nancylevine,Nancy Levine,,@DebraMessing @FoxNews @KraftHeinzCo @BestBuy @Carvana @Disney @hulu @TivityHealth @tecovas @ForceFactor @DealDash @NordicTrack @ProcterGamble @Tampax @Always @CopperFit Hold Murdoch accountable for @FoxNews. Largest institutional shareholders of $FOX and $NWSA must hold Murdoch accountable. Looking at you @BlackRock and your commitment to corporate social responsibility.  #ESG #CSR #CorpGov   https://t.co/PYZuCwiYjU,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'blackrock', 'name': 'blackrock', 'id': '23756134'}]",['https://twitter.com/nancylevine/status/1317850344961892352?s=20'],[],0,37,33,"['esg', 'csr', 'corpgov']","['fox', 'nwsa']",https://twitter.com/nancylevine/status/1350171725321801728,False,https://twitter.com/nancylevine/status/1317850344961892352?s=20,0,,,,,,,,"[{'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'KraftHeinzCo', 'name': 'The Kraft Heinz Company', 'id': '114816952'}, {'screen_name': 'BestBuy', 'name': 'Best Buy', 'id': '17475575'}, {'screen_name': 'Carvana', 'name': 'Carvana', 'id': '913261260'}, {'screen_name': 'Disney', 'name': 'Disney', 'id': '67418441'}, {'screen_name': 'hulu', 'name': 'Hulu', 'id': '15033883'}, {'screen_name': 'TivityHealth', 'name': 'Tivity Health', 'id': '818552909545742337'}, {'screen_name': 'tecovas', 'name': 'Tecovas', 'id': '3024516408'}, {'screen_name': 'ForceFactor', 'name': 'Force Factor', 'id': '62613317'}, {'screen_name': 'DealDash', 'name': 'DealDash', 'id': '29052196'}, {'screen_name': 'NordicTrack', 'name': 'NordicTrack', 'id': '89774882'}, {'screen_name': 'ProcterGamble', 'name': 'Procter & Gamble', 'id': '27025414'}, {'screen_name': 'Tampax', 'name': 'Tampax US', 'id': '438802316'}, {'screen_name': 'Always', 'name': 'Always', 'id': '438803220'}, {'screen_name': 'CopperFit', 'name': 'Copper Fit', 'id': '2459890020'}]",,,,
1350035131466014722,1350035131466014722,2021-01-15 12:00:32 CET,2021-01-15,12:00:32,+0200,1254035253104181256,stock_titan,Stock Titan,,$NWSA $NWS Is the Beach So Last Year?  https://t.co/BXO0SbrF8C,en,[],['https://www.stocktitan.net/news/NWSA/is-the-beach-so-last-vg3kuedttdru.html'],[],0,0,0,[],"['nwsa', 'nws']",https://twitter.com/stock_titan/status/1350035131466014722,False,,0,,,,,,,,[],,,,
1350012932751585280,1350012932751585280,2021-01-15 10:32:19 CET,2021-01-15,10:32:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 135% from low. Close: 18.69 VolvsAvg: 0.83 Liq: $34M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1350012932751585280,False,,0,,,,,,,,[],,,,
1349938533558054915,1349938533558054915,2021-01-15 05:36:41 CET,2021-01-15,05:36:41,+0200,1134049078424162304,newsfilterio,Investor News,,Amazon Faces Investigations In Connecticut Over Anti-competitive Practices In E-books Business $AMZN $NWSA $VIAC $VIACA $AAPL  https://t.co/EfEMVS69Rg,en,[],['https://newsfilter.io/articles/amazon-faces-investigations-in-connecticut-over-anti-competitive-practices-in-e-books-business-863ff4f3ae1bcfe9a0a954733c42b0a2'],[],0,0,0,[],"['amzn', 'nwsa', 'viac', 'viaca', 'aapl']",https://twitter.com/newsfilterio/status/1349938533558054915,False,,0,,,,,,,,[],,,,
1349934804142350336,1349934804142350336,2021-01-15 05:21:52 CET,2021-01-15,05:21:52,+0200,716737614771044352,optioncharts,max pain,,$NWSA Delta expiration 01/15/2021 #maxpain #options  https://t.co/xafnmDi9go  https://t.co/NTNOT7MZlf,tl,[],['http://maximum-pain.com/greeks/NWSA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvujR8XcAEMqhg.jpg'],0,0,0,"['maxpain', 'options']",['nwsa'],https://twitter.com/optioncharts/status/1349934804142350336,False,,1,https://pbs.twimg.com/media/ErvujR8XcAEMqhg.jpg,,,,,,,[],,,,
1349867195707244544,1349867195707244544,2021-01-15 00:53:13 CET,2021-01-15,00:53:13,+0200,1082785676494434305,rttradingideas,⭐️ Real-Time Trading Ideas,,Will be market be BULLISH or BEARISH on Biden tomorrow?  $SPY $PLUG $QS $CGC $TWTR $PLTR $FSLY $GSX $LAZR $MRNA $NWSA $GME $APHA $TLRY $MAXR $OSTK $HP $BLNK $EH $BYND $SGMO $UAVS $BNGO $PCPL $SNDL $OCGN $LXRX $ACTC $NNDM $DPW $NAKD $CRPB $XSPA $ADMP $PTE $KERN $PHUN $ELYS #stocks,in,[],[],[],2,0,2,['stocks'],"['spy', 'plug', 'qs', 'cgc', 'twtr', 'pltr', 'fsly', 'gsx', 'lazr', 'mrna', 'nwsa', 'gme', 'apha', 'tlry', 'maxr', 'ostk', 'hp', 'blnk', 'eh', 'bynd', 'sgmo', 'uavs', 'bngo', 'pcpl', 'sndl', 'ocgn', 'lxrx', 'actc', 'nndm', 'dpw', 'nakd', 'crpb', 'xspa', 'admp', 'pte', 'kern', 'phun', 'elys']",https://twitter.com/RTTradingIdeas/status/1349867195707244544,False,,0,,,,,,,,[],,,,
1349859166916141056,1349859166916141056,2021-01-15 00:21:19 CET,2021-01-15,00:21:19,+0200,883064036308525056,gambistefinance,Gambiste,,"Evening Most Tweeted Big Caps, check out Gambiste Top 10: $PLUG $QS $CGC $TWTR $PLTR $FSLY $GSX $LAZR $MRNA $NWSA  https://t.co/k3uyuEbRpJ",en,[],['http://gambiste.com/index.php/stock-data/'],[],0,0,0,[],"['plug', 'qs', 'cgc', 'twtr', 'pltr', 'fsly', 'gsx', 'lazr', 'mrna', 'nwsa']",https://twitter.com/GambisteFinance/status/1349859166916141056,False,,0,,,,,,,,[],,,,
1349813861529116674,1349813861529116674,2021-01-14 21:21:17 CET,2021-01-14,21:21:17,+0200,883064036308525056,gambistefinance,Gambiste,,"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $PLUG $PLTR $CGC $GSX $TWTR $QS $NWSA $FSLY $LAZR $NET  https://t.co/k3uyuEbRpJ",en,[],['http://gambiste.com/index.php/stock-data/'],[],0,1,1,[],"['plug', 'pltr', 'cgc', 'gsx', 'twtr', 'qs', 'nwsa', 'fsly', 'lazr', 'net']",https://twitter.com/GambisteFinance/status/1349813861529116674,False,,0,,,,,,,,[],,,,
1349778363293061122,1349778363293061122,2021-01-14 19:00:14 CET,2021-01-14,19:00:14,+0200,883064036308525056,gambistefinance,Gambiste,,$NWSA is today ranked #4 in the Daily Gambiste Big Cap rating. News Corporation - Class A Common Stock is today top rated. Check the full Gambiste long term ratings here:  https://t.co/RA0LXyNU1n,en,[],['http://gambiste.com'],[],0,0,0,[],['nwsa'],https://twitter.com/GambisteFinance/status/1349778363293061122,False,,0,,,,,,,,[],,,,
1349753584179621889,1349753584179621889,2021-01-14 17:21:46 CET,2021-01-14,17:21:46,+0200,883064036308525056,gambistefinance,Gambiste,,"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $PLUG $PLTR $TWTR $NWSA $FSLY $CGC $GSX $LAZR $TDOC $PTON  https://t.co/k3uyuEbRpJ",en,[],['http://gambiste.com/index.php/stock-data/'],[],0,0,1,[],"['plug', 'pltr', 'twtr', 'nwsa', 'fsly', 'cgc', 'gsx', 'lazr', 'tdoc', 'pton']",https://twitter.com/GambisteFinance/status/1349753584179621889,False,,0,,,,,,,,[],,,,
1349719309480706052,1349717280234430464,2021-01-14 15:05:34 CET,2021-01-14,15:05:34,+0200,27282113,nancylevine,Nancy Levine,,@thekjohnston Murdoch-owned enterprises like the Wall Street Journal will never be objective news sources. Hold Murdoch accountable to attacking democracy. DIVEST from $FOX and $NWSA #ESG  https://t.co/PYZuCwiYjU,en,[],['https://twitter.com/nancylevine/status/1317850344961892352?s=20'],[],0,2,0,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1349719309480706052,False,https://twitter.com/nancylevine/status/1317850344961892352?s=20,0,,,,,,,,"[{'screen_name': 'thekjohnston', 'name': 'kristen johnston', 'id': '426962696'}]",,,,
1349716445861535752,1349709625713688578,2021-01-14 14:54:11 CET,2021-01-14,14:54:11,+0200,27282113,nancylevine,Nancy Levine,,"@Mediaite Murdoch-owned New York Post Bans Staff from Using CNN, MSNBC,  Washington Post, and New York Times as Primary Sources, reported by @Mediaite.   Hold Murdoch accountable for his attack on democracy. DIVEST from $FOX and $NWSA #ESG   https://t.co/PYZuCwiYjU",en,"[{'screen_name': 'mediaite', 'name': 'mediaite', 'id': '29465136'}]",['https://twitter.com/nancylevine/status/1317850344961892352?s=20'],[],4,42,51,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1349716445861535752,False,https://twitter.com/nancylevine/status/1317850344961892352?s=20,0,,,,,,,,"[{'screen_name': 'Mediaite', 'name': 'Mediaite', 'id': '29465136'}]",,,,
1349716334892838918,1349716334892838918,2021-01-14 14:53:45 CET,2021-01-14,14:53:45,+0200,27282113,nancylevine,Nancy Levine,,"Murdoch-owned New York Post Bans Staff from Using CNN, MSNBC,  Washington Post, and New York Times as Primary Sources, reported by @Mediaite.   Hold Murdoch accountable for his attack on democracy. DIVEST from $FOX and $NWSA #ESG",en,"[{'screen_name': 'mediaite', 'name': 'mediaite', 'id': '29465136'}]",[],[],0,2,3,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1349716334892838918,False,https://twitter.com/Mediaite/status/1349709625713688578,0,,,,,,,,[],,,,
1349716155271790592,1349716155271790592,2021-01-14 14:53:02 CET,2021-01-14,14:53:02,+0200,27282113,nancylevine,Nancy Levine,,"Murdoch-owned New York Post Bans Staff from Using CNN, MSNBC,  Washington Post, and New York Times as Primary Sources, reported by @Mediaite.   Hold Murdoch accountable for his attack on democracy. DIVEST from $FOX and $NWSA #ESG   https://t.co/PYZuCwiYjU",en,"[{'screen_name': 'mediaite', 'name': 'mediaite', 'id': '29465136'}]",['https://twitter.com/nancylevine/status/1317850344961892352?s=20'],[],0,10,7,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1349716155271790592,False,https://twitter.com/nancylevine/status/1317850344961892352?s=20,0,,,,,,,,[],,,,
1349671630503636992,1349671630503636992,2021-01-14 11:56:07 CET,2021-01-14,11:56:07,+0200,1254906887490936845,quantdata,Quant Data,,Amazon's Faces Investigations In Connecticut Over Anti-competitive Practices In E-books Business  Related Tickers: $AAPL $AMZN $LGDDF $NWSA $VIAC $VIACA Read more at:  https://t.co/98wppNSOxp,en,[],['https://quantdata.us/news/19156170'],[],0,0,0,[],"['aapl', 'amzn', 'lgddf', 'nwsa', 'viac', 'viaca']",https://twitter.com/QuantData/status/1349671630503636992,False,,0,,,,,,,,[],,,,
1349668744587595776,1349668744587595776,2021-01-14 11:44:38 CET,2021-01-14,11:44:38,+0200,1134049078424162304,newsfilterio,Investor News,,Amazon's Faces Investigations In Connecticut Over Anti-competitive Practices In E-books Business $AMZN $NWSA $VIAC $VIACA $AAPL  https://t.co/nBgCX8Da0G,en,[],['https://newsfilter.io/articles/amazons-faces-investigations-in-connecticut-over-anti-competitive-practices-in-e-books-business-44acf9069501fe5e1348a52c89e0640f'],[],0,0,0,[],"['amzn', 'nwsa', 'viac', 'viaca', 'aapl']",https://twitter.com/newsfilterio/status/1349668744587595776,False,,0,,,,,,,,[],,,,
1349570827268845571,1349570827268845571,2021-01-14 05:15:33 CET,2021-01-14,05:15:33,+0200,1348755065121742862,srbusiness421,Best stocks to buy,,My top 6 Telecom and 5G Stocks with High Dividend Yield for this year!!! $XLC $VZ $IPG $WPP $CHL $NWSA,en,[],[],[],0,0,1,[],"['xlc', 'vz', 'ipg', 'wpp', 'chl', 'nwsa']",https://twitter.com/SrBusiness421/status/1349570827268845571,False,,0,,,,,,,,[],,,,
1349499149918498817,1349499149918498817,2021-01-14 00:30:44 CET,2021-01-14,00:30:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$LYFT CEO Confirmation Of Covert Acquisition Discussions Ongoing In Chicago   https://t.co/Mv3xmUJu9A  $CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF $INTK $CNQ $HK $NWSA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lyft', 'clr', 'su', 'bte', 'prtk', 'mcet', 'cnxs', 'eyeg', 'eqr', 'fti', 'tcf', 'intk', 'cnq', 'hk', 'nwsa']",https://twitter.com/askwarrenbuffet/status/1349499149918498817,False,,0,,,,,,,,[],,,,
