id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351618000667947021,1351618000667947021,2021-01-19 20:50:17 CET,2021-01-19,20:50:17,+0200,1178969455575146503,utbytteprinsen,Utbytteprinsen 💵,,"Obligatorisk ""digg å tjene penger mens en sover"" blir denne uken byttet ut med:  Digg å tjene #penger mens en strever seg gjennom kramsnø med barnevogn og kjenner kroppen #leve 💪 💵1137 NOK inn på konto i dag. Takker $O, $FRT, $BEN, $LEG og $CINF for sykt #deilige #utbytter 🙏  https://t.co/2g8GdRZF6o",no,[],[],['https://pbs.twimg.com/media/EsHpWSiXMAAmyRV.jpg'],1,0,28,"['penger', 'leve', 'deilige', 'utbytter']","['o', 'frt', 'ben', 'leg', 'cinf']",https://twitter.com/utbytteprinsen/status/1351618000667947021,False,,1,https://pbs.twimg.com/media/EsHpWSiXMAAmyRV.jpg,,,,,,,[],,,,
1351580782238818311,1351580782238818311,2021-01-19 18:22:24 CET,2021-01-19,18:22:24,+0200,738550990698336261,stockbard,stockbard,,$IM $BIG $I $AM $MS $GUT $TOO $ONE $CRY $MS $BEN $OUT $A $RICE,en,[],[],[],0,0,0,[],"['im', 'big', 'i', 'am', 'ms', 'gut', 'too', 'one', 'cry', 'ms', 'ben', 'out', 'a', 'rice']",https://twitter.com/stockbard/status/1351580782238818311,False,,0,,,,,,,,[],,,,
1351579726146637827,1351579726146637827,2021-01-19 18:18:12 CET,2021-01-19,18:18:12,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$BEN Franklin Universal Trust Declares Monthly Distribution  https://t.co/nhTw7BzBTT,en,[],['https://www.otcdynamics.com/ben-franklin-universal-trust-declares-monthly-distribution-14/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ben'],https://twitter.com/otcdynamics/status/1351579726146637827,False,,0,,,,,,,,[],,,,
1351579186486341632,1351579186486341632,2021-01-19 18:16:03 CET,2021-01-19,18:16:03,+0200,1254035253104181256,stock_titan,Stock Titan,,$FT $BEN Franklin Universal Trust Declares Monthly Distribution  https://t.co/ngXNwuptOf,en,[],['https://www.stocktitan.net/news/FT/franklin-universal-trust-declares-monthly-al0at84v1eji.html'],[],0,0,0,[],"['ft', 'ben']",https://twitter.com/stock_titan/status/1351579186486341632,False,,0,,,,,,,,[],,,,
1351576885122228224,1351576885122228224,2021-01-19 18:06:55 CET,2021-01-19,18:06:55,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$BEN Franklin Limited Duration Income Trust Declares Monthly Distribution  https://t.co/xoxCAN4C3H,en,[],['https://www.otcdynamics.com/ben-franklin-limited-duration-income-trust-declares-monthly-distribution-14/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ben'],https://twitter.com/otcdynamics/status/1351576885122228224,False,,0,,,,,,,,[],,,,
1351570330054238214,1351570330054238214,2021-01-19 17:40:52 CET,2021-01-19,17:40:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $DIV $SYRS $AVT $FLMX $DEH $KOD $CNA $DRIO $BEN $MUDSU $MBB $RAACU $ESQ $MFNC $MOFG $DXYN $FLMN $SIMO $APOP $MTCR ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['div', 'syrs', 'avt', 'flmx', 'deh', 'kod', 'cna', 'drio', 'ben', 'mudsu', 'mbb', 'raacu', 'esq', 'mfnc', 'mofg', 'dxyn', 'flmn', 'simo', 'apop', 'mtcr']",https://twitter.com/SwingTradeBot/status/1351570330054238214,False,,0,,,,,,,,[],,,,
1351437476842283010,1351437476842283010,2021-01-19 08:52:57 CET,2021-01-19,08:52:57,+0200,374729426,tickeron,Tickeron,,$BEN's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/jTpANCEC7z #FranklinResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NlkzDssffr,en,[],['https://srnk.us/go/2470829'],['https://pbs.twimg.com/media/EsFFOUSUwAU1RxC.jpg'],0,0,0,"['franklinresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ben'],https://twitter.com/Tickeron/status/1351437476842283010,False,,1,https://pbs.twimg.com/media/EsFFOUSUwAU1RxC.jpg,,,,,,,[],,,,
1351348743770148867,1351348743770148867,2021-01-19 03:00:22 CET,2021-01-19,03:00:22,+0200,21621749,beefent,Beef Ent.,,$GE $T $AAPL $XOM $BEN $TROW $QQQ $SPY $F $CAT $FB,en,[],[],[],0,1,0,[],"['ge', 't', 'aapl', 'xom', 'ben', 'trow', 'qqq', 'spy', 'f', 'cat', 'fb']",https://twitter.com/BeefEnt/status/1351348743770148867,False,,0,,,,,,,,[],,,,
1351264077813841927,1351264077813841927,2021-01-18 21:23:56 CET,2021-01-18,21:23:56,+0200,738550990698336261,stockbard,stockbard,,$MMM! $IT $STAY $AT $SEAS $I $CRY $AFT $EEP! $I $AM $MR $BEN,en,[],[],[],0,0,0,[],"['mmm', 'it', 'stay', 'at', 'seas', 'i', 'cry', 'aft', 'eep', 'i', 'am', 'mr', 'ben']",https://twitter.com/stockbard/status/1351264077813841927,False,,0,,,,,,,,[],,,,
1351245301584187398,1351245301584187398,2021-01-18 20:09:19 CET,2021-01-18,20:09:19,+0200,14725380,ipusiron,ipusiron＠クラウドファンディング成立,,フランクリン・リソーシズ（ $BEN ）からおこづかい（配当金）が入ったので、納豆代に使います😀  https://t.co/iSWkRbNKCe,ja,[],[],['https://pbs.twimg.com/media/EsCV2HoVQAEE-Au.png'],1,0,7,[],['ben'],https://twitter.com/ipusiron/status/1351245301584187398,False,,1,https://pbs.twimg.com/media/EsCV2HoVQAEE-Au.png,,,,,,,[],,,,
1351229216478658568,1351229216478658568,2021-01-18 19:05:24 CET,2021-01-18,19:05:24,+0200,3180063788,getvolatility,Volatility,,"Unusual put buying: $BB 21x average volume, $IVZ 15x, $TRXC 15x, $IBN 13x, $BEN 13x, $BLK 8x, $CCJ 7x, $KGC 7x",en,[],[],[],0,1,4,[],"['bb', 'ivz', 'trxc', 'ibn', 'ben', 'blk', 'ccj', 'kgc']",https://twitter.com/getvolatility/status/1351229216478658568,False,,0,,,,,,,,[],,,,
1351227014506807308,1351227014506807308,2021-01-18 18:56:39 CET,2021-01-18,18:56:39,+0200,1001192245,talkmarkets,TalkMarkets,,Martin Luther King Day $ABB $BEN $CHL $MXE $NIO $NOK $NVS $TMO $NTDOY $RHHBY $ERIC $MSFT $CUBA $UUUU $KL  https://t.co/5tuSh9tzjd,en,[],['https://talkmarkets.com/content/stocks--equities/martin-luther-king-day?post=293625'],[],0,0,0,[],"['abb', 'ben', 'chl', 'mxe', 'nio', 'nok', 'nvs', 'tmo', 'ntdoy', 'rhhby', 'eric', 'msft', 'cuba', 'uuuu', 'kl']",https://twitter.com/TalkMarkets/status/1351227014506807308,False,,0,,,,,,,,[],,,,
1351188221980532736,1351188221980532736,2021-01-18 16:22:30 CET,2021-01-18,16:22:30,+0200,738550990698336261,stockbard,stockbard,,$YUM! $I $YELP $ONE $HE $DO $BEN $FOR $MEN $MS $MAC,en,[],[],[],0,0,0,[],"['yum', 'i', 'yelp', 'one', 'he', 'do', 'ben', 'for', 'men', 'ms', 'mac']",https://twitter.com/stockbard/status/1351188221980532736,False,,0,,,,,,,,[],,,,
1351176098432823303,1351176098432823303,2021-01-18 15:34:20 CET,2021-01-18,15:34:20,+0200,3180063788,getvolatility,Volatility,,"Unusual call buying: $VHC 32x average volume, $BWA 24x, $LH 17x, $TELL 17x, $BB 15x, $CNX 15x, $BEN 14x, $AMC 11x",en,[],[],[],0,0,5,[],"['vhc', 'bwa', 'lh', 'tell', 'bb', 'cnx', 'ben', 'amc']",https://twitter.com/getvolatility/status/1351176098432823303,False,,0,,,,,,,,[],,,,
1351144195117953026,1351144195117953026,2021-01-18 13:27:33 CET,2021-01-18,13:27:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Franklin Resources Inc $BEN With Risk Controls  https://t.co/JvRglJVJo2 Click for Details  https://t.co/k2ZFryv1Me,en,[],['http://dlvr.it/RqpwQD'],['https://pbs.twimg.com/media/EsA6fDlXYAc0p-P.png'],0,0,0,[],['ben'],https://twitter.com/marketcycles/status/1351144195117953026,False,,1,https://pbs.twimg.com/media/EsA6fDlXYAc0p-P.png,,,,,,,[],,,,
1351137299833221120,1351137299833221120,2021-01-18 13:00:09 CET,2021-01-18,13:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Franklin Resources Inc $BEN With Risk Controls  https://t.co/oztI9TEjR1  https://t.co/f77tGauEGr,en,[],['https://tinyurl.com/y2stob6x'],['https://pbs.twimg.com/media/EsA0NpPXMAUyaWf.png'],0,0,0,[],['ben'],https://twitter.com/marketcycles/status/1351137299833221120,False,,1,https://pbs.twimg.com/media/EsA0NpPXMAUyaWf.png,,,,,,,[],,,,
1351109541753196547,1351109541753196547,2021-01-18 11:09:51 CET,2021-01-18,11:09:51,+0200,21621749,beefent,Beef Ent.,,Beef Entertainment  $Riot 🔌 $Plug $Fcel $Nio $Idex $Jagx $Bngo $Apha $Cara $Mj $Solo $Igc $Zyne $Xxii $Budz $Mjna $X $T $Xom $Ben $Trow $Fmagx $Fzrox $Swppx $Dis $Fb $Msft $Voo #Blackowned #equities #securities #strikeprice #Beefent #Bonds #Stocks  https://t.co/FjFPlT9q3j,pl,[],[],['https://pbs.twimg.com/media/EsAa96NXcAEepZu.jpg'],0,1,3,"['blackowned', 'equities', 'securities', 'strikeprice', 'beefent', 'bonds', 'stocks']","['riot', 'plug', 'fcel', 'nio', 'idex', 'jagx', 'bngo', 'apha', 'cara', 'mj', 'solo', 'igc', 'zyne', 'xxii', 'budz', 'mjna', 'x', 't', 'xom', 'ben', 'trow', 'fmagx', 'fzrox', 'swppx', 'dis', 'fb', 'msft', 'voo']",https://twitter.com/BeefEnt/status/1351109541753196547,False,,1,https://pbs.twimg.com/media/EsAa96NXcAEepZu.jpg,,,,,,,[],,,,
1350991516534263810,1350991516534263810,2021-01-18 03:20:52 CET,2021-01-18,03:20:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TTCM CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida  https://t.co/Mv3xmUrTi2  $LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ttcm', 'lrcx', 'qep', 'uaa', 'aeo', 'cag', 'mgon', 'vrx', 'cy', 'nvax', 'seek', 'cig', 'ben']",https://twitter.com/askwarrenbuffet/status/1350991516534263810,False,,0,,,,,,,,[],,,,
1350910779302752260,1350910779302752260,2021-01-17 22:00:03 CET,2021-01-17,22:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,$BEN - BR: $24.36 -&gt; NOW: $26.56   A Soft Spot for Yalies   Read more:  https://t.co/fjnnt21hIx,en,[],['https://www.nytimes.com/2021/01/01/style/a-soft-spot-for-yalies.html'],[],0,0,0,[],['ben'],https://twitter.com/ronarebound/status/1350910779302752260,False,,0,,,,,,,,[],,,,
1350759794995564544,1350759794995564544,2021-01-17 12:00:05 CET,2021-01-17,12:00:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $AHT.G today at $14.71 per share, and the stock prices rebound back to pre-pandemic prices at $22.43, your investment would be worth $1525.15! That's 53% growth and $525.15 profit!    See more:  https://t.co/2pV8Epn69z   $CVS $FDP $BEN $BPYU $WSTL",en,[],['https://rona-rebound.com'],[],0,0,2,[],"['aht.g', 'cvs', 'fdp', 'ben', 'bpyu', 'wstl']",https://twitter.com/ronarebound/status/1350759794995564544,False,,0,,,,,,,,[],,,,
1350610388732133376,1350610388732133376,2021-01-17 02:06:24 CET,2021-01-17,02:06:24,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CLWD confirmation coming on new non toxic credit line from  JP Morgan $JPM    https://t.co/Mv3xmUJu9A  $LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['clwd', 'jpm', 'lrcx', 'qep', 'uaa', 'aeo', 'cag', 'mgon', 'vrx', 'cy', 'nvax', 'seek', 'cig', 'ben']",https://twitter.com/askwarrenbuffet/status/1350610388732133376,False,,0,,,,,,,,[],,,,
1350570076353789955,1350570076353789955,2021-01-16 23:26:13 CET,2021-01-16,23:26:13,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$BEN option volume was 12X normal on Friday with 15,143 contracts. Call volume was 65% and put volume was 35%.  https://t.co/e1paMfSJO5",en,[],['https://marketchameleon.com/Overview/BEN/OptionChainPro/?e=3209_20210115'],[],0,0,0,[],['ben'],https://twitter.com/MarketChmln/status/1350570076353789955,False,,0,,,,,,,,[],,,,
1350540913110618113,1350540913110618113,2021-01-16 21:30:20 CET,2021-01-16,21:30:20,+0200,137119129,divdocreciente,$©®ibe,,"Dividendos cobrados esta semana: $BIP, $BPY, $PEP, $KMB $MO, $PM, $BEN, $NFG, $WPC, $O, $ESS y $FRT Los 4 primeros corresponderían a la semana pasada, pero el diligente broker español no nos los ha anotado en cuenta hasta esta.",es,[],[],[],0,0,0,[],"['bip', 'bpy', 'pep', 'kmb', 'mo', 'pm', 'ben', 'nfg', 'wpc', 'o', 'ess', 'frt']",https://twitter.com/DivdoCreciente/status/1350540913110618113,False,,0,,,,,,,,[],,,,
1350500938834968580,1350500938834968580,2021-01-16 18:51:29 CET,2021-01-16,18:51:29,+0200,738550990698336261,stockbard,stockbard,,$IM $FIT $DANG! $I $AM $MR $BEN $EARN $MY $ALLY,en,[],[],[],0,0,0,[],"['im', 'fit', 'dang', 'i', 'am', 'mr', 'ben', 'earn', 'my', 'ally']",https://twitter.com/stockbard/status/1350500938834968580,False,,0,,,,,,,,[],,,,
1350465359053262855,1350465359053262855,2021-01-16 16:30:06 CET,2021-01-16,16:30:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $JAX today at $7.50 per share, and the stock prices rebound back to pre-pandemic prices at $9.79, your investment would be worth $1305.33! That's 31% growth and $305.33 profit!    See more:  https://t.co/2pV8Epn69z   $RPL.W $CIH $TZACU $BEN $NZF",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['jax', 'rpl.w', 'cih', 'tzacu', 'ben', 'nzf']",https://twitter.com/ronarebound/status/1350465359053262855,False,,0,,,,,,,,[],,,,
1350240331074297856,1350240331074297856,2021-01-16 01:35:55 CET,2021-01-16,01:35:55,+0200,102734585,ddandaneau,David Dandaneau 🤨,,$BEN vs. $APO: Which Stock Is the Better Value Option? I own both but agree $BEN is the better play right now 👍 Plus... Dividends are never a bad thing 🏆 #CapitalMarkets 📊  #Financials 🗓 $APO $RILY #SPACs 👉 $ATAC $AACQ $RPLA $CRHC $FTOC 👀  https://t.co/og4JApObhz,en,[],['https://www.google.com/amp/s/www.zacks.com/amp/stock/news/1247395/ben-vs-apo-which-stock-is-the-better-value-option'],[],0,1,1,"['capitalmarkets', 'financials', 'spacs']","['ben', 'apo', 'ben', 'apo', 'rily', 'atac', 'aacq', 'rpla', 'crhc', 'ftoc']",https://twitter.com/ddandaneau/status/1350240331074297856,False,,0,,,,,,,,[],,,,
1350199460555595777,1350199460555595777,2021-01-15 22:53:31 CET,2021-01-15,22:53:31,+0200,1254146184308035585,dividend_data,Dividend Data,,"$59.83 in Total Dividends Today! $44.48 from $FRT, $11.48 from $BEN, and $3.87 from $O",en,[],[],[],1,0,35,[],"['frt', 'ben', 'o']",https://twitter.com/dividend_data/status/1350199460555595777,False,,0,,,,,,,,[],,,,
1350121680836956160,1350120615429238790,2021-01-15 17:44:27 CET,2021-01-15,17:44:27,+0200,1297874390462402561,stocktoolbox,Stock Toolbox,,"$AEGOF, $AFL, $AINV, $ALSN, $AMG, $APLE, $ARA, $BBBY, $BBGI, $BEN, $BIT, $CDR, $CEL, $CIA, $CMRE, $CNF, $COF, $CPLP, $CRWS, $CURO, $CVEO, $DBI, $DDS, $DGICA, $DLX, $DSL, $DX, $DXC, $EBF, $EEX, $EFC, $EVR, $F, $FEI, $FL, $FMO, $FPL, $GBL, $GCI",und,[],[],[],0,0,1,[],"['aegof', 'afl', 'ainv', 'alsn', 'amg', 'aple', 'ara', 'bbby', 'bbgi', 'ben', 'bit', 'cdr', 'cel', 'cia', 'cmre', 'cnf', 'cof', 'cplp', 'crws', 'curo', 'cveo', 'dbi', 'dds', 'dgica', 'dlx', 'dsl', 'dx', 'dxc', 'ebf', 'eex', 'efc', 'evr', 'f', 'fei', 'fl', 'fmo', 'fpl', 'gbl', 'gci']",https://twitter.com/StockToolbox/status/1350121680836956160,False,,0,,,,,,,,[],,,,
1350087848062554114,1350087848062554114,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BEN Size: 126036 Price: 26.72 Time: 930 Amount: $3,367,681.92",en,[],[],[],0,0,0,[],['ben'],https://twitter.com/TradeWithAlerts/status/1350087848062554114,False,,0,,,,,,,,[],,,,
1350082773634191360,1350021604248576000,2021-01-15 15:09:51 CET,2021-01-15,15:09:51,+0200,1174781451834970113,dividiendolo,Dividiendolo,,@dividenduck Y $BEN! 🤑,es,[],[],[],0,0,1,[],['ben'],https://twitter.com/dividiendolo/status/1350082773634191360,False,,0,,,,,,,,"[{'screen_name': 'Dividenduck', 'name': 'Dividenduck 📈', 'id': '124815951'}]",,,,
1350062175608590337,1350062175608590337,2021-01-15 13:48:00 CET,2021-01-15,13:48:00,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Franklin Resources Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover  https://t.co/cHByXsK7RX $BEN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/o99R'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ben'],https://twitter.com/kwhenfinance/status/1350062175608590337,False,,0,,,,,,,,[],,,,
1350056584840437762,1350056584840437762,2021-01-15 13:25:47 CET,2021-01-15,13:25:47,+0200,716737614771044352,optioncharts,max pain,,$BEN Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/1lHxFtsI70  https://t.co/EMppNnzVpR,en,[],['http://maximum-pain.com/iv/BEN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErxdT1cXYAIsYMi.jpg'],0,0,0,"['maxpain', 'options']",['ben'],https://twitter.com/optioncharts/status/1350056584840437762,False,,1,https://pbs.twimg.com/media/ErxdT1cXYAIsYMi.jpg,,,,,,,[],,,,
1350048454005940229,1350048454005940229,2021-01-15 12:53:28 CET,2021-01-15,12:53:28,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,"NOLCO Dividend Aristocrats receives even more dividends today!😉  $CAH 🐶 $0.32 $ECL 💊 $0.13 $ESS 🏘 $0.59 $BEN 🏦 $0.41 $LEG 🪑 $0.66  A solid dividend day for NOLCO Dividend Aristocrats, and it keeps on getting better for every month!🔥",en,[],[],[],0,0,0,[],"['cah', 'ecl', 'ess', 'ben', 'leg']",https://twitter.com/Daniel81138573/status/1350048454005940229,False,,0,,,,,,,,[],,,,
1349985596366843904,1349985596366843904,2021-01-15 08:43:42 CET,2021-01-15,08:43:42,+0200,1134049078424162304,newsfilterio,Investor News,,Franklin Duration Income Trust Announces Sources of Monthly Dividend Distribution $FTF $BEN  https://t.co/60ehfysLKU,en,[],['https://newsfilter.io/articles/franklin-limited-duration-income-trust-announces-sources-of-monthly-dividend-distribution-da29c8bbbab136b40e04ae7d8628aaa2'],[],0,0,0,[],"['ftf', 'ben']",https://twitter.com/newsfilterio/status/1349985596366843904,False,,0,,,,,,,,[],,,,
1349783046011015169,1349783046011015169,2021-01-14 19:18:50 CET,2021-01-14,19:18:50,+0200,1254035253104181256,stock_titan,Stock Titan,,$FTF $BEN Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution  https://t.co/Mt6OqdWdjz  #dividends,en,[],['https://www.stocktitan.net/news/FTF/franklin-limited-duration-income-trust-announces-sources-of-monthly-maveqzag0sdj.html'],[],0,0,0,['dividends'],"['ftf', 'ben']",https://twitter.com/stock_titan/status/1349783046011015169,False,,0,,,,,,,,[],,,,
1349771377251930113,1349771377251930113,2021-01-14 18:32:28 CET,2021-01-14,18:32:28,+0200,126196048,realjonbovi,JonBovi,,When does $BEN buy ARK?,en,[],[],[],1,0,4,[],['ben'],https://twitter.com/realjonbovi/status/1349771377251930113,False,,0,,,,,,,,[],,,,
1349728138763317251,1349728138763317251,2021-01-14 15:40:39 CET,2021-01-14,15:40:39,+0200,1134049078424162304,newsfilterio,Investor News,,Franklin Templeton Launches Franklin Exponential Data ETF to Harness Data Transformation $BEN  https://t.co/j8C7lX4VnT,en,[],['https://newsfilter.io/articles/franklin-templeton-launches-franklin-exponential-data-etf-xdat-to-harness-data-transformation-e62e02e337587b9f873d5612e9119eae'],[],0,0,0,[],['ben'],https://twitter.com/newsfilterio/status/1349728138763317251,False,,0,,,,,,,,[],,,,
1349725627104985090,1349725627104985090,2021-01-14 15:30:40 CET,2021-01-14,15:30:40,+0200,1254035253104181256,stock_titan,Stock Titan,,$BEN $XDAT Franklin Templeton Launches Franklin Exponential Data ETF (XDAT) to Harness Data Transformation   https://t.co/llNQhWB5oI,de,[],['https://www.stocktitan.net/news/BEN/franklin-templeton-launches-franklin-exponential-data-etf-xdat-to-1w3de1cyl9yc.html'],[],0,0,0,[],"['ben', 'xdat']",https://twitter.com/stock_titan/status/1349725627104985090,False,,0,,,,,,,,[],,,,
1349670397441138690,1349670397441138690,2021-01-14 11:51:13 CET,2021-01-14,11:51:13,+0200,738550990698336261,stockbard,stockbard,,$IM $ONE $EXAM $MEN $ARE $ALL $CUBS $AT $A $HIVE $BEN,en,[],[],[],0,0,1,[],"['im', 'one', 'exam', 'men', 'are', 'all', 'cubs', 'at', 'a', 'hive', 'ben']",https://twitter.com/stockbard/status/1349670397441138690,False,,0,,,,,,,,[],,,,
1349610443480862720,1349610443480862720,2021-01-14 07:52:58 CET,2021-01-14,07:52:58,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  146  $AAON $AAXN $ABBV $ABM $ACA $ACLS $ADI $ADSK $AEIS $AES $AGCO $AIZ $ALRM $ANF $ANSS $APOG $ASTE $BCPC $BEN $BJRI $BLD $BLK $BMI $BPFH $BSIG $BYD $CAT $CELH $CERN $CEVA $CF $CHUY $COF $COO $CPRI $CROX $CRUS ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/GA0MdLLTPS",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg'],1,7,12,[],"['aaon', 'aaxn', 'abbv', 'abm', 'aca', 'acls', 'adi', 'adsk', 'aeis', 'aes', 'agco', 'aiz', 'alrm', 'anf', 'anss', 'apog', 'aste', 'bcpc', 'ben', 'bjri', 'bld', 'blk', 'bmi', 'bpfh', 'bsig', 'byd', 'cat', 'celh', 'cern', 'ceva', 'cf', 'chuy', 'cof', 'coo', 'cpri', 'crox', 'crus']",https://twitter.com/GraysonRoze/status/1349610443480862720,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg,,,,,,,[],,,,
1349545896309100544,1349545896309100544,2021-01-14 03:36:29 CET,2021-01-14,03:36:29,+0200,1134049078424162304,newsfilterio,Investor News,,"Chesapeake Approved to Exit Bankruptcy, Cut $7 Billion in Debt $AONE $JEF $BEN $CHKAQ  https://t.co/wH2gvQTsO5",en,[],['https://newsfilter.io/articles/chesapeake-approved-to-exit-bankruptcy-cut-7-billion-in-debt-fcff06a5977ad37391816f1bee24ea5e'],[],0,0,0,[],"['aone', 'jef', 'ben', 'chkaq']",https://twitter.com/newsfilterio/status/1349545896309100544,False,,0,,,,,,,,[],,,,
1349500409761689601,1349500409761689601,2021-01-14 00:35:44 CET,2021-01-14,00:35:44,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Franklin Resources Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/9gSk6p0k96 $BEN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/XmWk'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ben'],https://twitter.com/kwhenfinance/status/1349500409761689601,False,,0,,,,,,,,[],,,,
1349483285554970626,1349483285554970626,2021-01-13 23:27:42 CET,2021-01-13,23:27:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SPCE confirmation coming on new non toxic credit line from  JP Morgan $JPM    https://t.co/Mv3xmUJu9A  $LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['spce', 'jpm', 'lrcx', 'qep', 'uaa', 'aeo', 'cag', 'mgon', 'vrx', 'cy', 'nvax', 'seek', 'cig', 'ben']",https://twitter.com/askwarrenbuffet/status/1349483285554970626,False,,0,,,,,,,,[],,,,
1349400566267580418,1349400566267580418,2021-01-13 17:59:00 CET,2021-01-13,17:59:00,+0200,716737614771044352,optioncharts,max pain,,$BEN high OI range is 15.00 to 25.00 for option expiration 01/15/2021 PutCallRatio=0.77 #maxpain #options  https://t.co/E613fc9sVt  https://t.co/MhZnHEhSwR,en,[],['http://maximum-pain.com/options/BEN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EroIqhKXAAA5NQH.jpg'],0,0,0,"['maxpain', 'options']",['ben'],https://twitter.com/optioncharts/status/1349400566267580418,False,,1,https://pbs.twimg.com/media/EroIqhKXAAA5NQH.jpg,,,,,,,[],,,,
1349356337067655168,1349356337067655168,2021-01-13 15:03:15 CET,2021-01-13,15:03:15,+0200,61661638,americanbanking,US Banking News,,"Franklin Resources, Inc. $BEN to Post FY2021 Earnings of $3.16 Per Share, Jefferies Financial Group Forecasts  https://t.co/zfNEfudZSu #stocks",en,[],['http://americanbankingnews.com/?p=17952759'],[],0,0,0,['stocks'],['ben'],https://twitter.com/AmericanBanking/status/1349356337067655168,False,,0,,,,,,,,[],,,,
1349204896591929347,1349204896591929347,2021-01-13 05:01:29 CET,2021-01-13,05:01:29,+0200,4723496155,zoomstocks,ZoomStocks,,#Australia Stocks: Auto parts $ARB -3.7%. Data Centre $NXT -3.4%. Retail $PMV +13.2%. Financial svc $NWL +4.2%. Realty portal $DHG -1.9%. Bank $BEN +1.5%. Energy $OSH +6.9%. FinTech $EML -1.7%. Telecom $TLS +1.6 %.,en,[],[],[],0,0,0,['australia'],"['arb', 'nxt', 'pmv', 'nwl', 'dhg', 'ben', 'osh', 'eml', 'tls']",https://twitter.com/ZoomStocks/status/1349204896591929347,False,,0,,,,,,,,[],,,,
1349142004756844545,1349142004756844545,2021-01-13 00:51:34 CET,2021-01-13,00:51:34,+0200,1134049078424162304,newsfilterio,Investor News,,Franklin Resources Announces Month-End Assets Under Management $BEN $BEN  https://t.co/NQwKOtluci,en,[],['https://newsfilter.io/articles/franklin-resources-inc-announces-month-end-assets-under-management-3b831c47cb3918b9108dbd907dd5e031'],[],0,0,0,[],"['ben', 'ben']",https://twitter.com/newsfilterio/status/1349142004756844545,False,,0,,,,,,,,[],,,,
