id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352381576475271176,1352381576475271176,2021-01-21 23:24:28 CET,2021-01-21,23:24:28,+0200,97729358,equityclock,Equity Clock,,"US Housing Starts rose by 4.6% last year, stronger than the unchanged result that has been the average over the past two decades.  $ITB $XHB $DHI $LEN $PHM  https://t.co/P1gAsuS56R",en,[],[],['https://pbs.twimg.com/media/EsSf4GcXABkDG3z.png'],0,0,2,[],"['itb', 'xhb', 'dhi', 'len', 'phm']",https://twitter.com/EquityClock/status/1352381576475271176,False,,1,https://pbs.twimg.com/media/EsSf4GcXABkDG3z.png,,,,,,,[],,,,
1352376836068667396,1352376836068667396,2021-01-21 23:05:38 CET,2021-01-21,23:05:38,+0200,39546678,mediasentiment,Media Sentiment®,,$PHM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 558,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['phm'],https://twitter.com/mediasentiment/status/1352376836068667396,False,,0,,,,,,,,[],,,,
1352375156727926784,1352375156727926784,2021-01-21 22:58:57 CET,2021-01-21,22:58:57,+0200,15296897,marketcurrents,Breaking News,,"$PHM $TPH $PHM - PulteGroup, TRI Pointe rated initial Buys by Janney Montgomery  https://t.co/3sTXbwv5hQ",en,[],['https://seekingalpha.com/news/3653374-pultegroup-tri-pointe-rated-initial-buys-by-janney-montgomery?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['phm', 'tph', 'phm']",https://twitter.com/MarketCurrents/status/1352375156727926784,False,,0,,,,,,,,[],,,,
1352365378639454208,1352365378639454208,2021-01-21 22:20:06 CET,2021-01-21,22:20:06,+0200,3646985662,sbwcws,Shifting Wealth,,PulteGroup initiated with a Buy at Janney Montgomery Scott $PHM,en,[],[],[],0,0,0,[],['phm'],https://twitter.com/sbwcws/status/1352365378639454208,False,,0,,,,,,,,[],,,,
1352360318404489218,1352360318404489218,2021-01-21 22:00:00 CET,2021-01-21,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$AAPL $AMZN $FB $GOOGL lead $QQQ to ATH $XHB ATH on Dec housing starts $KBH $TOL $PHM $UAL $UNP eps weigh $IYT $F $PCAR $CMI $BWA $ALSN soar in heavy duty trucks/auto mfg Energy $EOG $DVN $OXY lags $BTC falls &gt;10%, drags $RIOT $MARA $MSTR $SEDG $DQ $ENPH jump on Biden exec orders",en,[],[],[],0,1,1,[],"['aapl', 'amzn', 'fb', 'googl', 'qqq', 'xhb', 'kbh', 'tol', 'phm', 'ual', 'unp', 'iyt', 'f', 'pcar', 'cmi', 'bwa', 'alsn', 'eog', 'dvn', 'oxy', 'btc', 'riot', 'mara', 'mstr', 'sedg', 'dq', 'enph']",https://twitter.com/HammerstoneMar3/status/1352360318404489218,False,,0,,,,,,,,[],,,,
1352299269756227585,1352299269756227585,2021-01-21 17:57:25 CET,2021-01-21,17:57:25,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"PulteGroup, Inc current quarter revenue growth YoY of 9.00% ranked 1381 out of 5415 companies in our database.    https://t.co/8gXcxhKTTX $PHM  🚀🚀🚀🚀🚀  https://t.co/zfoulAuTMa",en,[],['https://www.earningsfly.com/stocks/phm?source=twitter-bot'],['https://pbs.twimg.com/media/EsRVBO-XEAAxW5I.png'],0,0,0,[],['phm'],https://twitter.com/earningsflyinc/status/1352299269756227585,False,,1,https://pbs.twimg.com/media/EsRVBO-XEAAxW5I.png,,,,,,,[],,,,
1352281519264591874,1352281519264591874,2021-01-21 16:46:53 CET,2021-01-21,16:46:53,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CERN $COLD $QRTEA $ELAN $GDDY $MGM $PHM $SCI $CAG $MKL $ABC $IT $CBU $RNP $SUMR $PZA $EWY $MDLA $TTWO $FUN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cern', 'cold', 'qrtea', 'elan', 'gddy', 'mgm', 'phm', 'sci', 'cag', 'mkl', 'abc', 'it', 'cbu', 'rnp', 'sumr', 'pza', 'ewy', 'mdla', 'ttwo', 'fun']",https://twitter.com/SwingTradeBot/status/1352281519264591874,False,,0,,,,,,,,[],,,,
1352273524631736321,1352273524631736321,2021-01-21 16:15:06 CET,2021-01-21,16:15:06,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  $TAL Zynga $ZNGA $FUTU D.R Horton $DHI Fastly $FSLY Snapchat $SNAP Tata $TTM Lufax $LU Lennar $LEN $ASML Travelers $TRV Ford $F Moderna $MRNA United Micro $UMC Pulte $PHM SolarEdge $SEDG Paccar $PCAR TC Energy $TRP ViacomCBS $VIAC,en,[],[],[],0,0,3,[],"['tal', 'znga', 'futu', 'dhi', 'fsly', 'snap', 'ttm', 'lu', 'len', 'asml', 'trv', 'f', 'mrna', 'umc', 'phm', 'sedg', 'pcar', 'trp', 'viac']",https://twitter.com/StockMKTNewz/status/1352273524631736321,False,,0,,,,,,,,[],,,,
1352272090741821443,1352272090741821443,2021-01-21 16:09:25 CET,2021-01-21,16:09:25,+0200,89491245,bret_jensen,Bret Jensen,,$PHM - PulteGroup: An Assessment As 2021 Commences.  https://t.co/Qpg0e0ITcU,en,[],['https://seekingalpha.com/article/4397343-pultegroup-assessment-2021-commences?source=tweet'],[],0,0,0,[],['phm'],https://twitter.com/bret_jensen/status/1352272090741821443,False,,0,,,,,,,,[],,,,
1352269777734160390,1352269777734160390,2021-01-21 16:00:13 CET,2021-01-21,16:00:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $JNPR $CWH $CIDM $ADXS $DHI $FUTU $PHM $KBH $LEN $EA $SUNW $ATOS $AGNC $AON $ZNGA $NYMT $QTT $TPH $THMO $BEKE $LLNW $ASRT $ALL $LLY $DNMR  https://t.co/gSN3sRnUJY,en,[],[],['https://pbs.twimg.com/media/EsQ6Mg5XcAAJncP.jpg'],0,0,0,[],"['jnpr', 'cwh', 'cidm', 'adxs', 'dhi', 'futu', 'phm', 'kbh', 'len', 'ea', 'sunw', 'atos', 'agnc', 'aon', 'znga', 'nymt', 'qtt', 'tph', 'thmo', 'beke', 'llnw', 'asrt', 'all', 'lly', 'dnmr']",https://twitter.com/stonks_memedar/status/1352269777734160390,False,,1,https://pbs.twimg.com/media/EsQ6Mg5XcAAJncP.jpg,,,,,,,[],,,,
1352266352887738374,1352266352887738374,2021-01-21 15:46:37 CET,2021-01-21,15:46:37,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK2 $KBH, $TPR, $EAT, $TOL, $PHM, $HOME, $THO, $DHI, $SBUX, $WGO    #growthstocks #stocks #finance #investment  https://t.co/jVFhVxRJcL  https://t.co/4f5Uw5mGrd",en,[],['https://bit.ly/2XYo7n1'],['https://pbs.twimg.com/media/EsQ3FLtXYAQq1hW.png'],0,0,0,"['gsector', 'buy', 'growthstocks', 'stocks', 'finance', 'investment']","['kbh', 'tpr', 'eat', 'tol', 'phm', 'home', 'tho', 'dhi', 'sbux', 'wgo']",https://twitter.com/TradeFlags/status/1352266352887738374,False,,1,https://pbs.twimg.com/media/EsQ3FLtXYAQq1hW.png,,,,,,,[],,,,
1352265814938972160,1352265814938972160,2021-01-21 15:44:28 CET,2021-01-21,15:44:28,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Gap up #stocks  $AAPL $BXRX $LLNW $THMO $NAOV $DNMR $DHI $VRM $PHM $KBH   Scan updates every 5 secs. #daytrading #stockmarket  https://t.co/Uq34QZfF7X,en,[],['http://stockbeep.com/gup-jan21a'],[],0,0,0,"['stocks', 'daytrading', 'stockmarket']","['aapl', 'bxrx', 'llnw', 'thmo', 'naov', 'dnmr', 'dhi', 'vrm', 'phm', 'kbh']",https://twitter.com/stockbeep/status/1352265814938972160,False,,0,,,,,,,,[],,,,
1352263418036805636,1352263418036805636,2021-01-21 15:34:57 CET,2021-01-21,15:34:57,+0200,191033726,lucidtrend,Lucid Trend - The TrendFollowing System,,#TheStrat   $WSM $F $AAPL $AMZN $PHM $KMI   https://t.co/aIyJI5j5NU #Stock,pl,[],['https://lucid-trend.com/MarketScan/TheSTRAT-FTFC.html'],[],1,0,1,"['thestrat', 'stock']","['wsm', 'f', 'aapl', 'amzn', 'phm', 'kmi']",https://twitter.com/lucidtrend/status/1352263418036805636,False,,0,,,,,,,,[],,,,
1352262412607619072,1352262412607619072,2021-01-21 15:30:57 CET,2021-01-21,15:30:57,+0200,121370906,chartmill,ChartMill,,$PHM showing up in our top affordable growth selection.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1352262412607619072,False,,0,,,,,,,,[],,,,
1352256134900400129,1346307557950832640,2021-01-21 15:06:00 CET,2021-01-21,15:06:00,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,投資テーマが追加された  🔸EV $tsla $plug $ride $nga $ciic $f $gm  🔸住宅 $tol $kbh $phm $dhi $len   https://t.co/1YDWyM1bWi,ja,[],['https://twitter.com/kabukiagesuki/status/1352255572029030401'],[],0,0,2,[],"['tsla', 'plug', 'ride', 'nga', 'ciic', 'f', 'gm', 'tol', 'kbh', 'phm', 'dhi', 'len']",https://twitter.com/kabukiagesuki/status/1352256134900400129,False,https://twitter.com/kabukiagesuki/status/1352255572029030401,0,,,,,,,,[],,,,
1352255572029030401,1352255419855474690,2021-01-21 15:03:46 CET,2021-01-21,15:03:46,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔸EV $tsla $plug $ride $nga $ciic $f $gm  🔸住宅 $tol $kbh $phm $dhi $len,ht,[],[],[],0,0,1,[],"['tsla', 'plug', 'ride', 'nga', 'ciic', 'f', 'gm', 'tol', 'kbh', 'phm', 'dhi', 'len']",https://twitter.com/kabukiagesuki/status/1352255572029030401,False,,0,,,,,,,,[],,,,
1352255227001528327,1352255227001528327,2021-01-21 15:02:24 CET,2021-01-21,15:02:24,+0200,121370906,chartmill,ChartMill,,$PHM is growing strongly while it is not overvalued! Listed today in our Affordable Growth screen.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1352255227001528327,False,,0,,,,,,,,[],,,,
1352247226647638017,1352247226647638017,2021-01-21 14:30:37 CET,2021-01-21,14:30:37,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $XSPA $GILD $GSX $QTT $PHM $DHI $PLD $XEL $AMT $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/YGZ9fIAaBG,en,[],['http://stockbeep.com/wlbur-jan21'],[],0,1,2,"['stocks', 'premarket', 'nyse', 'nasdaq']","['xspa', 'gild', 'gsx', 'qtt', 'phm', 'dhi', 'pld', 'xel', 'amt', 'dlr']",https://twitter.com/stockbeep/status/1352247226647638017,False,,0,,,,,,,,[],,,,
1352233480755634177,1352233256544948224,2021-01-21 13:35:59 CET,2021-01-21,13:35:59,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,EVs $TSLA $PLUG $NGA $GM $RIDE $CIICU $F  Housing $TOL $KBH $PHM $DHI $LEN  バイデン就任によりEVsとHousingが追加された。   https://t.co/j4D8Zn0PCf,ja,[],['https://youtu.be/NH6sf6P7chE'],[],1,1,7,[],"['tsla', 'plug', 'nga', 'gm', 'ride', 'ciicu', 'f', 'tol', 'kbh', 'phm', 'dhi', 'len']",https://twitter.com/RitzCapital/status/1352233480755634177,False,,0,,,,,,,,[],,,,
1352206533036290049,1352206533036290049,2021-01-21 11:48:54 CET,2021-01-21,11:48:54,+0200,39546678,mediasentiment,Media Sentiment®,,$PHM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 119,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['phm'],https://twitter.com/mediasentiment/status/1352206533036290049,False,,0,,,,,,,,[],,,,
1352137601856098310,1352137601856098310,2021-01-21 07:15:00 CET,2021-01-21,07:15:00,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/20/21) pre-earnings (reporting between the next 5-10 days) breakout above 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 500 in any strike): $BZH $PHM $ILMN $EA $JNPR $TTM  https://t.co/b2lvgFgYgr",en,[],[],['https://pbs.twimg.com/media/EsPB4MfVQAQr-_P.png'],0,0,0,[],"['bzh', 'phm', 'ilmn', 'ea', 'jnpr', 'ttm']",https://twitter.com/15minofPham/status/1352137601856098310,False,,1,https://pbs.twimg.com/media/EsPB4MfVQAQr-_P.png,,,,,,,[],,,,
1352131438875987968,1352131438875987968,2021-01-21 06:50:31 CET,2021-01-21,06:50:31,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/20/21) bullish 8/21 EMA X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $TMHC $CCS $PHM $PEAK $YNDX $NFLX $MSFT $TCOM $TSN  https://t.co/qyhjPmzaR1",en,[],[],['https://pbs.twimg.com/media/EsO8O3EVoAEZWP4.png'],0,0,0,[],"['tmhc', 'ccs', 'phm', 'peak', 'yndx', 'nflx', 'msft', 'tcom', 'tsn']",https://twitter.com/15minofPham/status/1352131438875987968,False,,1,https://pbs.twimg.com/media/EsO8O3EVoAEZWP4.png,,,,,,,[],,,,
1352120818919112706,1352120818919112706,2021-01-21 06:08:19 CET,2021-01-21,06:08:19,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/20/21) X Abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $BZH $VUZI $TPH $TMHC $ORGO $ARAY $MDC $CAR $APPS $CYRX $PHM $F $ILMN $FBHS $SCI $SAVE $MPW $IQ $IRBT $EA $NFLX $CBRE $JNPR  https://t.co/yy9KnZKNXv",en,[],[],['https://pbs.twimg.com/media/EsOyTTMUYAAi5a5.png'],0,0,0,[],"['bzh', 'vuzi', 'tph', 'tmhc', 'orgo', 'aray', 'mdc', 'car', 'apps', 'cyrx', 'phm', 'f', 'ilmn', 'fbhs', 'sci', 'save', 'mpw', 'iq', 'irbt', 'ea', 'nflx', 'cbre', 'jnpr']",https://twitter.com/15minofPham/status/1352120818919112706,False,,1,https://pbs.twimg.com/media/EsOyTTMUYAAi5a5.png,,,,,,,[],,,,
1352117263994912770,1352117263994912770,2021-01-21 05:54:11 CET,2021-01-21,05:54:11,+0200,351302263,archna2011,Archna_trades,,"A lot of housing related stocks like $Z, $PHM, $TOL showing in my scans. Something to note",en,[],[],[],1,0,3,[],"['z', 'phm', 'tol']",https://twitter.com/archna2011/status/1352117263994912770,False,,0,,,,,,,,[],,,,
1352097831482494976,1352097831482494976,2021-01-21 04:36:58 CET,2021-01-21,04:36:58,+0200,962316852469911552,marketgroundhog,MarketGroundHog,,$OPEN $LSEA $LSEAW  $XHB $ITB $DHI $PHM $LEN $TOl $SKY  Bien yo offer 15K credit for first time home buyers..  https://t.co/E159QAcpqc,en,[],['https://finance.yahoo.com/news/biden-offer-15-000-first-204040625.html'],[],0,1,1,[],"['open', 'lsea', 'lseaw', 'xhb', 'itb', 'dhi', 'phm', 'len', 'tol', 'sky']",https://twitter.com/marketgroundhog/status/1352097831482494976,False,,0,,,,,,,,[],,,,
1352082253933932548,1352082253933932548,2021-01-21 03:35:04 CET,2021-01-21,03:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/DXUZoMFyX5  $CYRX $VNE $TPH $MHO $KBH $BBBY $DHI $MTH $TOL $PHM $SKY $FLWS $DOOO $MBUU $NVR  🚀🚀🚀🚀🚀  https://t.co/wY2wh5fR8a,en,[],['https://www.earningsfly.com/stocks/cyrx?source=twitter-bot'],['https://pbs.twimg.com/media/EsOPpJNXcAE9EWk.jpg'],0,0,0,[],"['cyrx', 'vne', 'tph', 'mho', 'kbh', 'bbby', 'dhi', 'mth', 'tol', 'phm', 'sky', 'flws', 'dooo', 'mbuu', 'nvr']",https://twitter.com/earningsflyinc/status/1352082253933932548,False,,1,https://pbs.twimg.com/media/EsOPpJNXcAE9EWk.jpg,,,,,,,[],,,,
1352063581873967107,1351724991193247744,2021-01-21 02:20:52 CET,2021-01-21,02:20:52,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$PHM  https://t.co/0aBPadfdbF,und,[],[],['https://pbs.twimg.com/media/EsN-qEwXYAE69YZ.jpg'],0,0,0,[],['phm'],https://twitter.com/Thestory0fmoney/status/1352063581873967107,False,,1,https://pbs.twimg.com/media/EsN-qEwXYAE69YZ.jpg,,,,,,,[],,,,
1352062892552630273,1352062892552630273,2021-01-21 02:18:08 CET,2021-01-21,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/MaFHQdK0Kz  $EXPI $TPH $CCS $SPG $BEKE $JOE $PHM $CLI $CIGI $LGIH $OPEN $NVR $HHC $LEN $REG  🚀🚀🚀🚀🚀  https://t.co/mZ3BCkqWkC,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/EsN-CKTW8AE5DQS.jpg'],0,0,1,[],"['expi', 'tph', 'ccs', 'spg', 'beke', 'joe', 'phm', 'cli', 'cigi', 'lgih', 'open', 'nvr', 'hhc', 'len', 'reg']",https://twitter.com/earningsflyinc/status/1352062892552630273,False,,1,https://pbs.twimg.com/media/EsN-CKTW8AE5DQS.jpg,,,,,,,[],,,,
1352062122700771330,1352062122700771330,2021-01-21 02:15:04 CET,2021-01-21,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/MaFHQdK0Kz  $EXPI $BEKE $TPH $JOE $CCS $OPEN $PHM $LEN $RLGY $ZG $LGIH $CIGI $BRX $IIPR $CSGP  🚀🚀🚀🚀🚀  https://t.co/4LmCHsmeUY,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/EsN9VYAXIAgNk5n.jpg'],0,0,0,[],"['expi', 'beke', 'tph', 'joe', 'ccs', 'open', 'phm', 'len', 'rlgy', 'zg', 'lgih', 'cigi', 'brx', 'iipr', 'csgp']",https://twitter.com/earningsflyinc/status/1352062122700771330,False,,1,https://pbs.twimg.com/media/EsN9VYAXIAgNk5n.jpg,,,,,,,[],,,,
1352054784174522369,1352054784174522369,2021-01-21 01:45:55 CET,2021-01-21,01:45:55,+0200,36979366,cmircea,DDGrowthInvestor,,"Electric vehicles and housing are two big investment themes in Biden era, Jim Cramer says $TSLA $PLUG $RIDEW $NGA $CIICU $F $GM $TOL $KBH $PHM $DHI $LEN  https://t.co/MLvqLQKSNU",en,[],['https://newsfilter.io/a/137eb4a613c0f101a8e4265b5d047af5'],[],0,0,0,[],"['tsla', 'plug', 'ridew', 'nga', 'ciicu', 'f', 'gm', 'tol', 'kbh', 'phm', 'dhi', 'len']",https://twitter.com/cmircea/status/1352054784174522369,False,,0,,,,,,,,[],,,,
1352041026119196673,1352021275888250882,2021-01-21 00:51:14 CET,2021-01-21,00:51:14,+0200,354877726,webbwolverine15,Ben Webb,,@G_krupins Yeah my pick was from looking through $ITB holdings on Koyfin. Added back to my itb and eyeing $TOL AND $PHM,en,[],[],[],1,0,2,[],"['itb', 'tol', 'phm']",https://twitter.com/WebbWolverine15/status/1352041026119196673,False,,0,,,,,,,,"[{'screen_name': 'G_krupins', 'name': 'Gregory Krupinski', 'id': '746492078914437120'}]",,,,
1352035785571262464,1352035785571262464,2021-01-21 00:30:25 CET,2021-01-21,00:30:25,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"PulteGroup, Inc current quarter revenue growth YoY of 9.00% ranked 1381 out of 5414 companies in our database.    https://t.co/8gXcxhKTTX $PHM  🚀🚀🚀🚀🚀  https://t.co/1rv5g7CzZR",en,[],['https://www.earningsfly.com/stocks/phm?source=twitter-bot'],['https://pbs.twimg.com/media/EsNlYcOXcAI5vZQ.png'],0,0,0,[],['phm'],https://twitter.com/earningsflyinc/status/1352035785571262464,False,,1,https://pbs.twimg.com/media/EsNlYcOXcAI5vZQ.png,,,,,,,[],,,,
1352030404455378944,1351521804670611457,2021-01-21 00:09:02 CET,2021-01-21,00:09:02,+0200,826199586,childs_ac,Andy Childs,,@ArthurHill Starting to work well today.  The large bases in many names should make for a nice move higher.  $LEN $TOL $PHM $NAIL.,en,[],[],[],0,0,1,[],"['len', 'tol', 'phm', 'nail']",https://twitter.com/childs_ac/status/1352030404455378944,False,,0,,,,,,,,"[{'screen_name': 'ArthurHill', 'name': 'Arthur Hill, CMT', 'id': '16806253'}]",,,,
1352027395801444355,1352027395801444355,2021-01-20 23:57:05 CET,2021-01-20,23:57:05,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: Netflix Inc (16.85%) $NFLX Ford Motor Co (8.38%) $F Invesco Ltd (6.51%) $IVZ Pultegroup Inc (6.09%) $PHM #valueinvesting #WarrenBuffett #investing #stocks #Market  https://t.co/jPiNT03KJy,en,[],[],"['https://pbs.twimg.com/media/EsNWNPTXcAAijoh.jpg', 'https://pbs.twimg.com/media/EsNWNPTXMAAk2xY.jpg', 'https://pbs.twimg.com/media/EsNWNPUXMAEJzOY.jpg', 'https://pbs.twimg.com/media/EsNWNPWXAAY3t99.jpg']",0,1,1,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'market']","['nflx', 'f', 'ivz', 'phm']",https://twitter.com/gurufocus/status/1352027395801444355,False,,1,https://pbs.twimg.com/media/EsNWNPTXcAAijoh.jpg,,,,,,,[],,,,
1352016456314101760,1352016456314101760,2021-01-20 23:13:37 CET,2021-01-20,23:13:37,+0200,49060415,tpetruno,Tom Petruno,,Home builder stocks rocket on 2021 econ hopes. Wed.:  Beazer $BZH +16.6% TRI Pointe $TPH +12.5 Taylor $TMHC +12.0 Hovnanian $HOV +8.8 KBHome $KBH +7.4 Pulte $PHM +6.1 Lennar $LEN +5.5 Toll $TOL +5.5 Horton $DHI +5.3 $ITB ETF +4.2 $NVR +2.9 $XHB ETF +2.6  S&amp;P 500 +1.4%,en,[],[],[],0,0,1,[],"['bzh', 'tph', 'tmhc', 'hov', 'kbh', 'phm', 'len', 'tol', 'dhi', 'itb', 'nvr', 'xhb']",https://twitter.com/tpetruno/status/1352016456314101760,False,,0,,,,,,,,[],,,,
1352015441024188421,1352015441024188421,2021-01-20 23:09:35 CET,2021-01-20,23:09:35,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $API $BK $DAL $DT $EFV $INDA $MO $MPC $PHM $SNY $UAL $VEA $WORK $XLE $XOM",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aig', 'api', 'bk', 'dal', 'dt', 'efv', 'inda', 'mo', 'mpc', 'phm', 'sny', 'ual', 'vea', 'work', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1352015441024188421,False,,0,,,,,,,,[],,,,
1352013404672716803,1352013404672716803,2021-01-20 23:01:29 CET,2021-01-20,23:01:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P500 closed at an all time high today - up 1.39% led by the #communications, #ConsumerDiscretionary &amp; #Technology sectors.  Leading the charge were:  $NFLX $GOOGL $F $PHM $LEN $KMX $DHI $AMZN $IVZ The laggards included: $BK $USB $NTRS $ALB $FYI $FAST $IPG $LRCX $KLAC $LYV  https://t.co/CgOLiLEXV5",en,[],[],['https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg'],0,0,3,"['communications', 'consumerdiscretionary', 'technology']","['nflx', 'googl', 'f', 'phm', 'len', 'kmx', 'dhi', 'amzn', 'ivz', 'bk', 'usb', 'ntrs', 'alb', 'fyi', 'fast', 'ipg', 'lrcx', 'klac', 'lyv']",https://twitter.com/BArmstrong_TDA/status/1352013404672716803,False,,1,https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg,,,,,,,[],,,,
1352011011688001539,1352011011688001539,2021-01-20 22:51:58 CET,2021-01-20,22:51:58,+0200,118857460,tackletrading,Tackle Trading,,$NFLX popped over 16% as #earnings impress and is Wednesday's top performing $SPX #stock; $F gained over 8% and $IVZ and $PHM each gained over 6% while $LEN $KMX $GOOG $GOOGL and $DHI all closed up over 5% on the day #trading,en,[],[],[],0,0,3,"['earnings', 'stock', 'trading']","['nflx', 'spx', 'f', 'ivz', 'phm', 'len', 'kmx', 'goog', 'googl', 'dhi']",https://twitter.com/TackleTrading/status/1352011011688001539,False,,0,,,,,,,,[],,,,
1352006336280748034,1352006336280748034,2021-01-20 22:33:24 CET,2021-01-20,22:33:24,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks from today  Netflix $NFLX +16.9% KE Holdings $BEKE +14.9% $FUTU +11% IQIYI $IQ +8.5% Luminar $LAZR +8.4% Ford $F +8.4% Dynatrace $DT +8% Tata Motors $TTM +7.1% Opendoor $OPEN +6.5% Argenx $ARGX +6.4% Oak ST $OSH +6.4% Pulte $PHM +6.1% $GSX +6.1%,en,[],[],[],0,2,15,[],"['nflx', 'beke', 'futu', 'iq', 'lazr', 'f', 'dt', 'ttm', 'open', 'argx', 'osh', 'phm', 'gsx']",https://twitter.com/StockMKTNewz/status/1352006336280748034,False,,0,,,,,,,,[],,,,
1352005647454380036,1352005647454380036,2021-01-20 22:30:40 CET,2021-01-20,22:30:40,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$PHM Pultegroup Inc is shooting through the roof with a +6.13% increase today!,en,[],[],[],0,0,0,[],['phm'],https://twitter.com/stocksoftheday1/status/1352005647454380036,False,,0,,,,,,,,[],,,,
1351979832565919744,1351979832565919744,2021-01-20 20:48:05 CET,2021-01-20,20:48:05,+0200,904285554,garysmorrow,Gary S. Morrow,,"$LEN now +6.5%, looking good, #lennar @LennarCorp #HomeBuilder $spx #TWOWS @thisweekonwallstreet $xhb $tol $dhi $phm  https://t.co/Ab8LwcL4eC",en,"[{'screen_name': 'lennarcorp', 'name': 'lennar corp', 'id': '19079746'}]",[],['https://pbs.twimg.com/media/EsMx__hVoAIJQso.png'],0,0,0,"['lennar', 'homebuilder', 'twows']","['len', 'spx', 'xhb', 'tol', 'dhi', 'phm']",https://twitter.com/GarySMorrow/status/1351979832565919744,False,https://twitter.com/GarySMorrow/status/1351948198013710338,1,https://pbs.twimg.com/media/EsMx__hVoAIJQso.png,,,,,,,[],,,,
