id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354085505265229825,1354085505265229825,2021-01-26 16:15:16 CET,2021-01-26,16:15:16,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $FOXA $IVR $SDC $HTBX $VIAV $WKHS $IPG $HOFV $AKAM $AMT $XP $PHUN $LUMN $SPCE $OSTK $JMIA $GERN $NKLA $AMWL $API $OXBR $HRB $EQR $FB $KIM  https://t.co/441Hta2mmH,en,[],[],['https://pbs.twimg.com/media/EsqtlyjWMAEo2OZ.jpg'],1,0,0,[],"['foxa', 'ivr', 'sdc', 'htbx', 'viav', 'wkhs', 'ipg', 'hofv', 'akam', 'amt', 'xp', 'phun', 'lumn', 'spce', 'ostk', 'jmia', 'gern', 'nkla', 'amwl', 'api', 'oxbr', 'hrb', 'eqr', 'fb', 'kim']",https://twitter.com/stonks_memedar/status/1354085505265229825,False,,1,https://pbs.twimg.com/media/EsqtlyjWMAEo2OZ.jpg,,,,,,,[],,,,
1354081726776147973,1354081726776147973,2021-01-26 16:00:15 CET,2021-01-26,16:00:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $WKHS $NKLA $HUYA $SPCE $BWA $FOXA $VIAV $OXBR $PLD $GERN $OSTK $HTBX $MDLA $VUZI $OEG $SAVA $BIGC $KIM $DRE $EQR $WIMI $IMGN $AMWL $XPL $DHI  https://t.co/XzebhlCdvc,und,[],[],['https://pbs.twimg.com/media/EsqqJ1hXUAAjeVo.jpg'],0,0,0,[],"['wkhs', 'nkla', 'huya', 'spce', 'bwa', 'foxa', 'viav', 'oxbr', 'pld', 'gern', 'ostk', 'htbx', 'mdla', 'vuzi', 'oeg', 'sava', 'bigc', 'kim', 'dre', 'eqr', 'wimi', 'imgn', 'amwl', 'xpl', 'dhi']",https://twitter.com/stonks_memedar/status/1354081726776147973,False,,1,https://pbs.twimg.com/media/EsqqJ1hXUAAjeVo.jpg,,,,,,,[],,,,
1354029857420812291,1354029857420812291,2021-01-26 12:34:09 CET,2021-01-26,12:34:09,+0200,260959063,hg5096,Hiral Ghelani,,$EQR releasing Earnings on 1/26 After Close (Confirmed). Earnings Estimates at $3.60 EPS. Anybody buying/selling in Earnings?   https://t.co/7Ssj66RkRk  https://t.co/rLvFfoFiwR,en,[],['https://stocksearning.com/stocks/EQR/earnings-date'],['https://pbs.twimg.com/media/Esp6-r9XAAMPNwl.jpg'],0,0,0,[],['eqr'],https://twitter.com/hg5096/status/1354029857420812291,False,,1,https://pbs.twimg.com/media/Esp6-r9XAAMPNwl.jpg,,,,,,,[],,,,
1353968843098628099,1353968843098628099,2021-01-26 08:31:42 CET,2021-01-26,08:31:42,+0200,39546678,mediasentiment,Media Sentiment®,,$EQR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 18,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['eqr'],https://twitter.com/mediasentiment/status/1353968843098628099,False,,0,,,,,,,,[],,,,
1353938244065517569,1353923584192892929,2021-01-26 06:30:06 CET,2021-01-26,06:30:06,+0200,568830988,flynn_bob,Bob Flynn,,"@DrawdownCap @PrefShares Nothing incredibly creative. $EQR, $EQC, $STWD",en,[],[],[],0,0,1,[],"['eqr', 'eqc', 'stwd']",https://twitter.com/flynn_bob/status/1353938244065517569,False,,0,,,,,,,,"[{'screen_name': 'DrawdownCap', 'name': 'Drawdown Capital', 'id': '823368916420427776'}, {'screen_name': 'PrefShares', 'name': 'Bauncey Chillups', 'id': '708767178485436416'}]",,,,
1353827011458813958,1353827011458813958,2021-01-25 23:08:07 CET,2021-01-25,23:08:07,+0200,374729426,tickeron,Tickeron,,"$EQR enters an Uptrend as Momentum Indicator exceeded the 0 level on January 13, 2021. View odds for this and other indicators:  https://t.co/qE3q1BCCnh #EquityResidentialPropertiesTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ElZCd0Mzdx",en,[],['https://srnk.us/go/2486716'],['https://pbs.twimg.com/media/EsnCfgTUUAATq1F.png'],0,0,0,"['equityresidentialpropertiestrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqr'],https://twitter.com/Tickeron/status/1353827011458813958,False,,1,https://pbs.twimg.com/media/EsnCfgTUUAATq1F.png,,,,,,,[],,,,
1353755281302319105,1353755281302319105,2021-01-25 18:23:05 CET,2021-01-25,18:23:05,+0200,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,Nearly 20% of #renters in #America are behind on their payments  https://t.co/RTKwV74EGe $EQR $AVB $INVH $ESS $SUI $MAA $UDR $ELS $AMH $CPT $ACC $IRT $NXRT $CSR $AIV #EVICTIONNOTICE #RENTDUE #RENTISDUE #INARREARS,en,[],['https://cnb.cx/39X88LK'],[],0,0,0,"['renters', 'america', 'evictionnotice', 'rentdue', 'rentisdue', 'inarrears']","['eqr', 'avb', 'invh', 'ess', 'sui', 'maa', 'udr', 'els', 'amh', 'cpt', 'acc', 'irt', 'nxrt', 'csr', 'aiv']",https://twitter.com/BoB2Trader/status/1353755281302319105,False,,0,,,,,,,,[],,,,
1353630082074517504,1353630082074517504,2021-01-25 10:05:35 CET,2021-01-25,10:05:35,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/22金  アナリスト評価☝️アップグレード銘柄一覧  $AOUT Wedbush Neutral&gt;&gt;Outperform $24  $BBVA BofA Securities Neutral&gt;&gt;Buy  $CPE Siebert Williams Shank Sell&gt;&gt;Hold  $DIS UBS Neutral&gt;&gt;Buy $155&gt;&gt;$200 $EQR Truist Hold&gt;&gt;Buy $64&gt;&gt;$68,ja,[],[],[],1,0,1,[],"['aout', 'bbva', 'cpe', 'dis', 'eqr']",https://twitter.com/QQQtaro1234/status/1353630082074517504,False,,0,,,,,,,,[],,,,
1353617547460026368,1353617547460026368,2021-01-25 09:15:46 CET,2021-01-25,09:15:46,+0200,61661638,americanbanking,US Banking News,,Equity Residential $EQR Expected to Post FY2025 Earnings of $3.60 Per Share  https://t.co/4P6rlkVyh2 #stocks,en,[],['http://americanbankingnews.com/?p=18100163'],[],0,0,0,['stocks'],['eqr'],https://twitter.com/AmericanBanking/status/1353617547460026368,False,,0,,,,,,,,[],,,,
1353503116889616384,1353503116889616384,2021-01-25 01:41:04 CET,2021-01-25,01:41:04,+0200,716737614771044352,optioncharts,max pain,,$EQR high OI range is 57.50 to 62.50 for option expiration 02/19/2021 PutCallRatio=1.00 #maxpain #options  https://t.co/FGlzXvTwLK  https://t.co/hN16KLQ9YK,en,[],['http://maximum-pain.com/options/EQR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Esib6azWMAIi-Xk.jpg'],0,0,0,"['maxpain', 'options']",['eqr'],https://twitter.com/optioncharts/status/1353503116889616384,False,,1,https://pbs.twimg.com/media/Esib6azWMAIi-Xk.jpg,,,,,,,[],,,,
1352837317250097152,1352837317250097152,2021-01-23 05:35:25 CET,2021-01-23,05:35:25,+0200,1352828492207902721,hankscap,Hanks 🦾,,$EQR 1.) REIT that focuses on developing and managing properties in big cities across the US  2.) Pays a 4% dividend  3.) One of the few stocks trading at lower price than pre-covid  https://t.co/83FjtDwkxF,en,[],[],"['https://pbs.twimg.com/media/EsY-XY0UYAEIQT9.jpg', 'https://pbs.twimg.com/media/EsY-XY1UYAc_UuI.jpg', 'https://pbs.twimg.com/media/EsY-XY1VEAAw9YF.jpg', 'https://pbs.twimg.com/media/EsY-XZFUYAE2BWK.jpg']",0,0,1,[],['eqr'],https://twitter.com/hankscap/status/1352837317250097152,False,,1,https://pbs.twimg.com/media/EsY-XY0UYAEIQT9.jpg,,,,,,,[],,,,
1352832334496731136,1352832334496731136,2021-01-23 05:15:37 CET,2021-01-23,05:15:37,+0200,1083159258173198337,retaox,Durable Investments,,"Just read the investor presentation of $EQR. By far the most interesting thing is the reported average household income of their tenants.  $160,000!!!",en,[],[],[],0,0,1,[],['eqr'],https://twitter.com/retaox/status/1352832334496731136,False,,0,,,,,,,,[],,,,
1352740631471386625,1352677251989401600,2021-01-22 23:11:13 CET,2021-01-22,23:11:13,+0200,3909365537,convexitycowboy,Convexity Cowboy,,"@kylerhasson I love being an $EQR holder, I let Sam Zell take care of the clogged toilets and collect my checks.",en,[],[],[],1,1,11,[],['eqr'],https://twitter.com/ConvexityCowboy/status/1352740631471386625,False,,0,,,,,,,,[],,,,
1352713263692345345,1352713263692345345,2021-01-22 21:22:28 CET,2021-01-22,21:22:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MTH $OXBR $EQR $STOR $EVC $KR $FFBC $HTGM $CDMO $HWKN $HLIO $CBMG $SCHH $TLND $CBSH $SVVC $ASRV $BMRN $PRTA $HTLF ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['mth', 'oxbr', 'eqr', 'stor', 'evc', 'kr', 'ffbc', 'htgm', 'cdmo', 'hwkn', 'hlio', 'cbmg', 'schh', 'tlnd', 'cbsh', 'svvc', 'asrv', 'bmrn', 'prta', 'htlf']",https://twitter.com/SwingTradeBot/status/1352713263692345345,False,,0,,,,,,,,[],,,,
1352710410533744648,1352710410533744648,2021-01-22 21:11:08 CET,2021-01-22,21:11:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $EQR Size: 126410 Price: 62 Time: 1511 Amount: $7,837,420.00",en,[],[],[],0,0,0,[],['eqr'],https://twitter.com/TradeWithAlerts/status/1352710410533744648,False,,0,,,,,,,,[],,,,
1352677251989401600,1352677251989401600,2021-01-22 18:59:23 CET,2021-01-22,18:59:23,+0200,967471627,willis_cap,Willis Cap,,So you want to be a landlord?  I bought $EQR a few months ago but forgot to set distributions to reinvest automatically. We got our first distribution check last week and I had to go in and MANUALLY reinvest it into more shares. It took at least 10 minutes.,en,[],[],[],6,4,64,[],['eqr'],https://twitter.com/willis_cap/status/1352677251989401600,False,https://twitter.com/PinkPoloShorts/status/1352305995100385283,0,,,,,,,,[],,,,
1352648981218660354,1352647221913776136,2021-01-22 17:07:02 CET,2021-01-22,17:07:02,+0200,3886453553,thepupil11,thepupil,,"@rhunterh not to nitpick, but $EQR is closer to a 5 cap (I'm at 4.8%) on 3Q annualized, add 100 bps to pro-forma if you believe in quick recovery, still wide of private markets, but not a 7 cap.",en,[],[],[],1,0,1,[],['eqr'],https://twitter.com/thepupil11/status/1352648981218660354,False,,0,,,,,,,,"[{'screen_name': 'rhunterh', 'name': 'Hunter', 'id': '14526639'}]",,,,
1352647226229731330,1352647221913776136,2021-01-22 17:00:04 CET,2021-01-22,17:00:04,+0200,14526639,rhunterh,Hunter,,"Take a publicly traded REIT like $EQR and sparing a lot of work trying to come up with an accurate NAV, let's just take the inverse of EV/EBITDA (14.38) that gets you something closer to a 7-cap on presumably high-quality MF assets",en,[],[],[],3,0,3,[],['eqr'],https://twitter.com/rhunterh/status/1352647226229731330,False,,0,,,,,,,,[],,,,
1352639347552628736,1352639347552628736,2021-01-22 16:28:45 CET,2021-01-22,16:28:45,+0200,1254906887490936845,quantdata,Quant Data,,"Truist Securities Upgrades Equity Residential to Buy, Raises Price Target to $68  Related Tickers: $EQR Read more at:  https://t.co/FqglwNWO1g",en,[],['https://quantdata.us/news/19274787'],[],0,0,0,[],['eqr'],https://twitter.com/QuantData/status/1352639347552628736,False,,0,,,,,,,,[],,,,
1352636487318179840,1352636487318179840,2021-01-22 16:17:24 CET,2021-01-22,16:17:24,+0200,773275476748099585,stockhoot,@Stockhoot,,$EQR Truist Securities Upgrades to Buy : PT $68.00  https://t.co/yNxEzSDQBX,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=EQR&t=676&Social=Twitter'],[],0,0,0,[],['eqr'],https://twitter.com/stockhoot/status/1352636487318179840,False,,0,,,,,,,,[],,,,
1352626393104986112,1352626393104986112,2021-01-22 15:37:17 CET,2021-01-22,15:37:17,+0200,61661638,americanbanking,US Banking News,,Equity Residential $EQR Upgraded to “Buy” at Truist  https://t.co/yuU8Bmcp2l #stocks,en,[],['http://americanbankingnews.com/?p=18069268'],[],0,0,0,['stocks'],['eqr'],https://twitter.com/AmericanBanking/status/1352626393104986112,False,,0,,,,,,,,[],,,,
1352614030783950849,1352614030783950849,2021-01-22 14:48:09 CET,2021-01-22,14:48:09,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/22: $ADNT $AOUT $BBVA $DIS $EQR $ERIC $EXPE $EXR $F $FTNT $LEA $NTRS $PACW $PG $PSA $QDEL $STIM $STX $TAL $TRGP $USB $VNO $WBS,en,[],[],[],0,3,7,[],"['adnt', 'aout', 'bbva', 'dis', 'eqr', 'eric', 'expe', 'exr', 'f', 'ftnt', 'lea', 'ntrs', 'pacw', 'pg', 'psa', 'qdel', 'stim', 'stx', 'tal', 'trgp', 'usb', 'vno', 'wbs']",https://twitter.com/OpenOutcrier/status/1352614030783950849,False,,0,,,,,,,,[],,,,
1352613298655649798,1352613298655649798,2021-01-22 14:45:15 CET,2021-01-22,14:45:15,+0200,1134049078424162304,newsfilterio,Investor News,,"Truist gets more bullish on REITs, tilts toward self-storage, retail, data, gaming $EQR $EXR $PSA $VNO $AIRC  https://t.co/id0LCHOMl3",en,[],['https://newsfilter.io/articles/truist-gets-more-bullish-on-reits-tilts-toward-self-storage-retail-data-gaming-b751ad6747f7bce125800df007bd5bc0'],[],0,0,0,[],"['eqr', 'exr', 'psa', 'vno', 'airc']",https://twitter.com/newsfilterio/status/1352613298655649798,False,,0,,,,,,,,[],,,,
1352613107705802755,1352613107705802755,2021-01-22 14:44:29 CET,2021-01-22,14:44:29,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$EPRT EPRT Initiated by The Goldman Sachs Group  and rating Buy Source: https://t.co/cLuXiVHuP1  $EQR EQR Upgraded by Truist with price target $64.00 ➝ $68.00 and rating Hold ➝ Buy Source: https://t.co/QGbVbE3Y80...  https://t.co/d9guerC5bO,en,[],"['https://www.marketbeat.com/ratings/', 'https://www.marketbeat.com/ra', 'https://stocktwits.com/sbiswas/message/276218698']",[],0,0,0,[],"['eprt', 'eqr']",https://twitter.com/soumyajyoti_b/status/1352613107705802755,False,,0,,,,,,,,[],,,,
1352612269914374147,1352612269914374147,2021-01-22 14:41:10 CET,2021-01-22,14:41:10,+0200,15296897,marketcurrents,Breaking News,,"$EQR $EXR $PSA - Truist gets more bullish on REITs, tilts toward self-storage, retail, data, gaming  https://t.co/XxobYFg201",en,[],['https://seekingalpha.com/news/3653520-truist-gets-more-bullish-on-reits-self-storage-retail-data-gaming?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],"['eqr', 'exr', 'psa']",https://twitter.com/MarketCurrents/status/1352612269914374147,False,,0,,,,,,,,[],,,,
1352592877952626698,1352592877952626698,2021-01-22 13:24:06 CET,2021-01-22,13:24:06,+0200,3646985662,sbwcws,Shifting Wealth,,"Vornado, Public Storage, Equity Residential upgraded to Buy from Hold at Truist $EQR $EXR $PSA $VNO",en,[],[],[],0,0,0,[],"['eqr', 'exr', 'psa', 'vno']",https://twitter.com/sbwcws/status/1352592877952626698,False,,0,,,,,,,,[],,,,
1352591116516814849,1352591116516814849,2021-01-22 13:17:06 CET,2021-01-22,13:17:06,+0200,3646985662,sbwcws,Shifting Wealth,,Equity Residential upgraded to Buy from Hold at Truist $EQR,en,[],[],[],0,0,0,[],['eqr'],https://twitter.com/sbwcws/status/1352591116516814849,False,,0,,,,,,,,[],,,,
1352455126527565827,1352455126527565827,2021-01-22 04:16:44 CET,2021-01-22,04:16:44,+0200,374729426,tickeron,Tickeron,,"$EQR enters an Uptrend as Momentum Indicator exceeded the 0 level on January 13, 2021. View odds for this and other indicators:  https://t.co/wXcihLTJi6 #EquityResidentialPropertiesTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Pt5x8Aw1jt",en,[],['https://srnk.us/go/2477450'],['https://pbs.twimg.com/media/EsTixTqU4AM2RyO.png'],0,1,0,"['equityresidentialpropertiestrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqr'],https://twitter.com/Tickeron/status/1352455126527565827,False,,1,https://pbs.twimg.com/media/EsTixTqU4AM2RyO.png,,,,,,,[],,,,
1352372243167285249,1352372243167285249,2021-01-21 22:47:23 CET,2021-01-21,22:47:23,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $STT $PSA $USB $ZION $PNC $PBCT $PLD $RF $EQR $HBAN $CB $WFC $JPM $BXP $C $AXP $MTB $COF $BAC $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/egfRiaKArH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg', 'https://pbs.twimg.com/media/EsSXYtkUwAAXs15.jpg', 'https://pbs.twimg.com/media/EsSXYyjVEAARear.jpg', 'https://pbs.twimg.com/media/EsSXY3qU4AIfjh3.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['stt', 'psa', 'usb', 'zion', 'pnc', 'pbct', 'pld', 'rf', 'eqr', 'hban', 'cb', 'wfc', 'jpm', 'bxp', 'c', 'axp', 'mtb', 'cof', 'bac', 'afl']",https://twitter.com/MinteractApp/status/1352372243167285249,False,,1,https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg,,,,,,,[],,,,
1352368816358105089,1352368816358105089,2021-01-21 22:33:46 CET,2021-01-21,22:33:46,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $TMO $TGT $USB $VIPS $BAC $LOW $DUK $EQR $SQ $XOM  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['tmo', 'tgt', 'usb', 'vips', 'bac', 'low', 'duk', 'eqr', 'sq', 'xom']",https://twitter.com/MarketChmln/status/1352368816358105089,False,,0,,,,,,,,[],,,,
1352341684819021827,1352341684819021827,2021-01-21 20:45:57 CET,2021-01-21,20:45:57,+0200,1221574473502978048,gp_analysts,Glass Pane Analysts,,Added $EQR as a recovery play.  Higher end urban apartments.  Upper middle class/wealthy younger people will return to cities imo  https://t.co/hMHDos4CWE,en,[],[],['https://pbs.twimg.com/media/EsR7U9EXEAIodP7.jpg'],2,0,1,[],['eqr'],https://twitter.com/GP_Analysts/status/1352341684819021827,False,,1,https://pbs.twimg.com/media/EsR7U9EXEAIodP7.jpg,,,,,,,[],,,,
1352288625866625028,1352288625866625028,2021-01-21 17:15:07 CET,2021-01-21,17:15:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $CB $AIG $EQR $AMP $BXP $PBCT $USB $MCO $KIM $ALL $JPM $MS $WFC $GS $AXP $VNO $BAC $DFS $NTRS $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/0naLSl2M6V",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRLVTOUYAEOIs2.jpg', 'https://pbs.twimg.com/media/EsRLVcwVEA8dPti.jpg', 'https://pbs.twimg.com/media/EsRLVkrVcAAvoSG.jpg', 'https://pbs.twimg.com/media/EsRLVtFUYAEhsMN.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cb', 'aig', 'eqr', 'amp', 'bxp', 'pbct', 'usb', 'mco', 'kim', 'all', 'jpm', 'ms', 'wfc', 'gs', 'axp', 'vno', 'bac', 'dfs', 'ntrs', 'trv']",https://twitter.com/MinteractApp/status/1352288625866625028,False,,1,https://pbs.twimg.com/media/EsRLVTOUYAEOIs2.jpg,,,,,,,[],,,,
1352288526130421763,1352288526130421763,2021-01-21 17:14:43 CET,2021-01-21,17:14:43,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #EquityResidential #EQR $EQR  https://t.co/yfX4Eho7gU,en,[],['https://www.finscreener.com/title/earnings?&idcp=1710'],[],0,0,0,"['equityresidential', 'eqr']",['eqr'],https://twitter.com/Finscreener_com/status/1352288526130421763,False,,0,,,,,,,,[],,,,
1352256726511173634,1352256726511173634,2021-01-21 15:08:21 CET,2021-01-21,15:08:21,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/20水  アナリスト評価☝️アップグレード銘柄一覧  $BA Berenberg Sell&gt;&gt;Hold $150&gt;&gt;$215 $DAL Argus Hold&gt;&gt;Buy $48  $DKNG Morgan Stanley Equal-Weight&gt;&gt;Overweight $39&gt;&gt;$60 $EQR Evercore ISI In-line&gt;&gt;Outperform  $ESS Evercore ISI In-line&gt;&gt;Outperform,ja,[],[],[],1,0,4,[],"['ba', 'dal', 'dkng', 'eqr', 'ess']",https://twitter.com/QQQtaro1234/status/1352256726511173634,False,,0,,,,,,,,[],,,,
1352240308227092481,1352240308227092481,2021-01-21 14:03:07 CET,2021-01-21,14:03:07,+0200,716737614771044352,optioncharts,max pain,,$EQR Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/LSc2koS8gT  https://t.co/6iPjQjf7qd,en,[],['http://maximum-pain.com/iv/EQR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsQfZRmXcAEzJrk.jpg'],0,0,0,"['maxpain', 'options']",['eqr'],https://twitter.com/optioncharts/status/1352240308227092481,False,,1,https://pbs.twimg.com/media/EsQfZRmXcAEzJrk.jpg,,,,,,,[],,,,
1352190606986993667,1352190606986993667,2021-01-21 10:45:37 CET,2021-01-21,10:45:37,+0200,1296184815801294848,eqresourcesasx,EQ Resources Limited,,"$EQR @EQResourcesASX Congratulates @NCZResources on this achievement. Terrific to see sustainable environmental practices being recognised in modern Australian mining. Benefits for all stakeholders, government, shareholders, community and environment.",en,"[{'screen_name': 'eqresourcesasx', 'name': 'eq resources limited', 'id': '1296184815801294848'}, {'screen_name': 'nczresources', 'name': 'new century resources', 'id': '1014724198575456256'}]",[],[],0,0,3,[],['eqr'],https://twitter.com/EQResourcesASX/status/1352190606986993667,False,https://twitter.com/NCZResources/status/1351650537024864256,0,,,,,,,,[],,,,
1352160887772090369,1352160887772090369,2021-01-21 08:47:32 CET,2021-01-21,08:47:32,+0200,26641623,pamblercna,Pamela Ambler,,This chart says a lot.  $SQ $PYPL $UBER $SPOT $SNAP $AAPL $LOW $EBAY $DIS $NKE $BKNG $INTU $AMZN $ATVI $FB $LULU $GOOGL $SBUX $HD $CMG $NFLX $TWTR $MTCH $COST $VFC $FISV $ETSY $AVB $EQR $W $EXPE $KMX $CVNA $LYV $INVH $IAC $PTON $LYFT $LB $BBBY $CHGG $UDR $ZG $CPT $ZNGA $GPRO,en,[],[],[],0,0,3,[],"['sq', 'pypl', 'uber', 'spot', 'snap', 'aapl', 'low', 'ebay', 'dis', 'nke', 'bkng', 'intu', 'amzn', 'atvi', 'fb', 'lulu', 'googl', 'sbux', 'hd', 'cmg', 'nflx', 'twtr', 'mtch', 'cost', 'vfc', 'fisv', 'etsy', 'avb', 'eqr', 'w', 'expe', 'kmx', 'cvna', 'lyv', 'invh', 'iac', 'pton', 'lyft', 'lb', 'bbby', 'chgg', 'udr', 'zg', 'cpt', 'znga', 'gpro']",https://twitter.com/PamblerCNA/status/1352160887772090369,False,https://twitter.com/tracyalloway/status/1352105149179731968,0,,,,,,,,[],,,,
1352129398560985088,1352129398560985088,2021-01-21 06:42:24 CET,2021-01-21,06:42:24,+0200,1325446129325142016,moneymessage_,Money Message,,"$EQR $ESS $UDR - Evercore upgrades Equity Residential, Essex Property in tilt to apartment sector  https://t.co/jow3vFV6XD",en,[],['https://seekingalpha.com/news/3652704-equity-residential-essex-property-upgraded-by-evercore?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['eqr', 'ess', 'udr']",https://twitter.com/moneymessage_/status/1352129398560985088,False,,0,,,,,,,,[],,,,
1352011489436078081,1352011489436078081,2021-01-20 22:53:52 CET,2021-01-20,22:53:52,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $SLM $COF $HST $BK $SCHW $MET $BAC $WFC $NTRS $BXP $DFS $AXP $C $PSA $GS $MS $AIG $XL $MCO $EQR #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/KlYJm8IDw9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNPR97UwAQVsVQ.jpg', 'https://pbs.twimg.com/media/EsNPSEGU0AAToQC.jpg', 'https://pbs.twimg.com/media/EsNPSKGUYAAYkdv.jpg', 'https://pbs.twimg.com/media/EsNPSPtVgAIrvSc.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['slm', 'cof', 'hst', 'bk', 'schw', 'met', 'bac', 'wfc', 'ntrs', 'bxp', 'dfs', 'axp', 'c', 'psa', 'gs', 'ms', 'aig', 'xl', 'mco', 'eqr']",https://twitter.com/MinteractApp/status/1352011489436078081,False,,1,https://pbs.twimg.com/media/EsNPR97UwAQVsVQ.jpg,,,,,,,[],,,,
1351940386084823040,1351940386084823040,2021-01-20 18:11:20 CET,2021-01-20,18:11:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $TUFN $UE $ALGN $FLS $EQR $EWRE $FSD $IWL $GDYN $EVER $CAR $MAS $SSD $NEO $SPUS $LEGH $ESQ $MOR $ELVT $AWK ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['tufn', 'ue', 'algn', 'fls', 'eqr', 'ewre', 'fsd', 'iwl', 'gdyn', 'ever', 'car', 'mas', 'ssd', 'neo', 'spus', 'legh', 'esq', 'mor', 'elvt', 'awk']",https://twitter.com/SwingTradeBot/status/1351940386084823040,False,,0,,,,,,,,[],,,,
1351906533563625474,1351906533563625474,2021-01-20 15:56:49 CET,2021-01-20,15:56:49,+0200,1134049078424162304,newsfilterio,Investor News,,"Evercore upgrades Equity Residential, Essex Property in tilt to apartment sector $EQR  https://t.co/H234sIQU1D",en,[],['https://newsfilter.io/articles/evercore-upgrades-equity-residential-essex-property-in-tilt-to-apartment-sector-dfbee0d4bfdb88adbf8b395a237f690f'],[],0,0,0,[],['eqr'],https://twitter.com/newsfilterio/status/1351906533563625474,False,,0,,,,,,,,[],,,,
