id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352105842737176576,1352105842737176576,2021-01-21 05:08:48 CET,2021-01-21,05:08:48,+0200,163182451,perseusmining,Perseus Mining,,"Missed this morning's investor conference call with our CEO and Managing Director Jeff Quartermaine, providing an overview of the December quarter?  Listen to the full recording here:  https://t.co/h5W8103xmu $PRU  https://t.co/RhquWMyEBm",en,[],['https://bit.ly/2Mcjcfz'],[],0,1,4,[],['pru'],https://twitter.com/PerseusMining/status/1352105842737176576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352105655260180482/pu/img/LykKs1och4x9kyKJ.jpg,,,,,,,[],,,,
1352099104810291201,1352099104810291201,2021-01-21 04:42:02 CET,2021-01-21,04:42:02,+0200,198848898,proactive_au,Proactive Australia,,"$PRU Perseus Mining increases half-year gold production by 12% to 137,386 ounces as Yaouré kicks off  https://t.co/uwRYGQ4PVC @perseusmining #PRU #ASX #ASXNews",en,"[{'screen_name': 'perseusmining', 'name': 'perseus mining', 'id': '163182451'}]",['https://tinyurl.com/y5d23hry'],[],0,0,0,"['pru', 'asx', 'asxnews']",['pru'],https://twitter.com/proactive_au/status/1352099104810291201,False,,0,,,,,,,,[],,,,
1352042567202836481,1352042567202836481,2021-01-21 00:57:22 CET,2021-01-21,00:57:22,+0200,163182451,perseusmining,Perseus Mining,,"Jeff Quartermaine caught up with @Proactive_AU's @AndrewScottTV to discuss the Dec quarter, highlighting strong cashflow, operations continuing to perform well + Yaouré development being completed ahead of time and budget:  https://t.co/S3HKd1urVj +  https://t.co/aBWtzWIOy0 $PRU  https://t.co/HzLjkQ1jvE",en,"[{'screen_name': 'proactive_au', 'name': 'proactive australia', 'id': '198848898'}, {'screen_name': 'andrewscotttv', 'name': 'andrew scott', 'id': '2289149126'}]","['https://bit.ly/3927yNp', 'https://bit.ly/35YC9cU']",[],0,1,9,[],['pru'],https://twitter.com/PerseusMining/status/1352042567202836481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352042004100771841/pu/img/SRXeSKZo_xFaHLw4.jpg,,,,,,,[],,,,
1352035886863564800,1352035886863564800,2021-01-21 00:30:49 CET,2021-01-21,00:30:49,+0200,1222385477279305728,jerry20653524,Jerry,,Purchased $O $PRU $WBA $AFL #KHC  #dividends #DividendInvesting #goals #10yearplan,en,[],[],[],0,0,0,"['khc', 'dividends', 'dividendinvesting', 'goals', '10yearplan']","['o', 'pru', 'wba', 'afl']",https://twitter.com/Jerry20653524/status/1352035886863564800,False,,0,,,,,,,,[],,,,
1352033518251958272,1352033518251958272,2021-01-21 00:21:24 CET,2021-01-21,00:21:24,+0200,1156509936630677504,equityaus,Aus Equity Flash,,Perseus $PRU delivers solid production but bad sovereign risk covered by good management. #gold on the bounce. #markets #investors #asx #traders #daytrader #investing #trading #macro,en,[],[],[],0,0,0,"['gold', 'markets', 'investors', 'asx', 'traders', 'daytrader', 'investing', 'trading', 'macro']",['pru'],https://twitter.com/EquityAus/status/1352033518251958272,False,,0,,,,,,,,[],,,,
1352030227791310854,1352030227791310854,2021-01-21 00:08:20 CET,2021-01-21,00:08:20,+0200,484662385,captn_blood,Tiger,,$GOLD ... instos jumping from $BTC? $WAF to make up 20% from revent highs. $PRU strong quarterly today. $AMI ???,en,[],[],[],0,0,0,[],"['gold', 'btc', 'waf', 'pru', 'ami']",https://twitter.com/Captn_Blood/status/1352030227791310854,False,,0,,,,,,,,[],,,,
1352019075552206850,1352019075552206850,2021-01-20 23:24:01 CET,2021-01-20,23:24:01,+0200,198848898,proactive_au,Proactive Australia,,$PRU Perseus Mining sees 'encouraging organic growth opportunities' as mining operations perform well    https://t.co/R1VDWRP7Kr @perseusmining #PRU #ASX #ASXNews,en,"[{'screen_name': 'perseusmining', 'name': 'perseus mining', 'id': '163182451'}]",['https://tinyurl.com/y2mb6fmm'],[],0,2,2,"['pru', 'asx', 'asxnews']",['pru'],https://twitter.com/proactive_au/status/1352019075552206850,False,,0,,,,,,,,[],,,,
1352011986603634690,1352011986603634690,2021-01-20 22:55:51 CET,2021-01-20,22:55:51,+0200,21295669,stefitrenberth,Stefi Trenberth,,ASX 200 #gold producer @PerseusMining's $PRU quarterly call kicking off at 9am AEDT. Operations continue to perform well; strong balance sheet and operating cashflows; Yaouré mine development completed ahead of time and budget during the quarter.  Listen in 👇🏽,en,"[{'screen_name': 'perseusmining', 'name': 'perseus mining', 'id': '163182451'}]",[],[],0,1,4,['gold'],['pru'],https://twitter.com/StefiTrenberth/status/1352011986603634690,False,https://twitter.com/PerseusMining/status/1352009674787176449,0,,,,,,,,[],,,,
1352009674787176449,1352009674787176449,2021-01-20 22:46:40 CET,2021-01-20,22:46:40,+0200,163182451,perseusmining,Perseus Mining,,"An investor webinar to discuss the December 2020 quarterly report will commence at 9am AEDT, with our CEO and MD Jeff Quartermaine.  Access the webinar:  https://t.co/Nx19zQSWUp Quarterly:  https://t.co/aBWtzWIOy0 $PRU  https://t.co/qVR80z5zzz",en,[],"['https://bit.ly/3bYkQMI', 'https://bit.ly/35YC9cU']",['https://pbs.twimg.com/media/EsNMwKDVkAA9YAx.jpg'],0,2,10,[],['pru'],https://twitter.com/PerseusMining/status/1352009674787176449,False,,1,https://pbs.twimg.com/media/EsNMwKDVkAA9YAx.jpg,,,,,,,[],,,,
1351995193495531520,1351993875750154241,2021-01-20 21:49:07 CET,2021-01-20,21:49:07,+0200,1348373688199077888,wealthhealthinv,Aaron Gonzalez,,Some Dividend paying stocks I like: $EPD $PRU $ABBV $JNJ,en,[],[],[],1,0,1,[],"['epd', 'pru', 'abbv', 'jnj']",https://twitter.com/wealthhealthinv/status/1351995193495531520,False,,0,,,,,,,,[],,,,
1351980593358245891,1351980593358245891,2021-01-20 20:51:06 CET,2021-01-20,20:51:06,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $PRU  85.23  to 83.75 $X  22.10  to 20.63 $AXSM  77.22  to 75.20",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['pru', 'x', 'axsm']",https://twitter.com/sleekoptions/status/1351980593358245891,False,,0,,,,,,,,[],,,,
1351879782938550272,1351879782938550272,2021-01-20 14:10:31 CET,2021-01-20,14:10:31,+0200,72928001,briefingcom,Briefing.com,,"$PRU: Prudential discloses that as of December 31, 2020, assets under management of the PGIM segment were $1.499...  https://t.co/RiYunoq0rW",en,[],['https://bit.ly/3bS6jCp'],[],0,0,0,[],['pru'],https://twitter.com/Briefingcom/status/1351879782938550272,False,,0,,,,,,,,[],,,,
1351789537366843392,1351789537366843392,2021-01-20 08:11:55 CET,2021-01-20,08:11:55,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Prudential Financial, Inc current quarter revenue growth YoY of 2.10% ranked 1832 out of 5415 companies in our database.    https://t.co/SVR2pKNPDM $PRU  🚀🚀🚀🚀🚀  https://t.co/4oPdg730Ss",en,[],['https://www.earningsfly.com/stocks/pru?source=twitter-bot'],['https://pbs.twimg.com/media/EsKFa6RW8AES7tl.png'],0,0,0,[],['pru'],https://twitter.com/earningsflyinc/status/1351789537366843392,False,,1,https://pbs.twimg.com/media/EsKFa6RW8AES7tl.png,,,,,,,[],,,,
1351787278058704901,1351787278058704901,2021-01-20 08:02:56 CET,2021-01-20,08:02:56,+0200,374729426,tickeron,Tickeron,,"$PRU's 10-day Moving Average moved above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/S11MwYhDYN #PrudentialFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uXF58hrKKs",en,[],['https://srnk.us/go/2473113'],['https://pbs.twimg.com/media/EsKDXZ7VQAAj7zZ.jpg'],0,0,0,"['prudentialfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pru'],https://twitter.com/Tickeron/status/1351787278058704901,False,,1,https://pbs.twimg.com/media/EsKDXZ7VQAAj7zZ.jpg,,,,,,,[],,,,
1351744851667202050,1351744851667202050,2021-01-20 05:14:21 CET,2021-01-20,05:14:21,+0200,4723496155,zoomstocks,ZoomStocks,,#Australia Stocks: Coal $WHC -3%. Financial svc $AFG -1.8%. Auto parts $ARB -1.7%. Healthcare $FPH +4.2%. Gambling $ALL +4.3%. Energy $BPT +3%. Mining $PRU +4.3%.  Appliances $BRG +3.8%. Airline $QAN -1.3%. Insurance $GMA +2.5%.,en,[],[],[],0,0,0,['australia'],"['whc', 'afg', 'arb', 'fph', 'all', 'bpt', 'pru', 'brg', 'qan', 'gma']",https://twitter.com/ZoomStocks/status/1351744851667202050,False,,0,,,,,,,,[],,,,
1351674655136858112,1351674655136858112,2021-01-20 00:35:25 CET,2021-01-20,00:35:25,+0200,21295669,stefitrenberth,Stefi Trenberth,,"Canaccord: ""Successful Yaouré delivery is expected to see @PerseusMining's group production increase by ~90% from FY20 to ~500kozpa by FY22. We expect a material increase in earnings + FCF; at our expected production rate, $PRU would rank as a top 5 gold producer on the ASX."" 👇🏽  https://t.co/vVXzB0o6ab",en,"[{'screen_name': 'perseusmining', 'name': 'perseus mining', 'id': '163182451'}]",[],['https://pbs.twimg.com/media/EsIblhvU0AIGoCH.jpg'],0,5,17,[],['pru'],https://twitter.com/StefiTrenberth/status/1351674655136858112,False,,1,https://pbs.twimg.com/media/EsIblhvU0AIGoCH.jpg,,,,,,,[],,,,
1351638721142013955,1351638721142013955,2021-01-19 22:12:38 CET,2021-01-19,22:12:38,+0200,1068561714055012352,edgarinsider,SEC.report,,Filing for 8-K [Press/News Current Report] has been made with the SEC:  $PRU $PJH $PRH $PRS $PFH $PFK $PHR PRUDENTIAL FINANCIAL INC   https://t.co/OyOAn6W6bU,en,[],['https://sec.report/Document/0001137774-21-000003/'],[],0,0,0,[],"['pru', 'pjh', 'prh', 'prs', 'pfh', 'pfk', 'phr']",https://twitter.com/EdgarInsider/status/1351638721142013955,False,,0,,,,,,,,[],,,,
1351618584603144200,1351618584603144200,2021-01-19 20:52:37 CET,2021-01-19,20:52:37,+0200,860675555955539972,flyrusr,Usr Flyr,,$PRU chart  https://t.co/FCIgIHuAaV    pushing thru yest niner,en,[],['https://www.tradingview.com/x/VenwWAhp/'],[],0,0,0,[],['pru'],https://twitter.com/FlyrUsr/status/1351618584603144200,False,,0,,,,,,,,[],,,,
1351605697839063041,1351605697839063041,2021-01-19 20:01:24 CET,2021-01-19,20:01:24,+0200,24227424,harmongreg,Greg Harmon,,added $PRU Feb 87.5 calls and $AIG Feb 5 Exp 43 calls,en,[],[],[],0,0,6,[],"['pru', 'aig']",https://twitter.com/harmongreg/status/1351605697839063041,False,,0,,,,,,,,[],,,,
1351580439123812354,1351580439123812354,2021-01-19 18:21:02 CET,2021-01-19,18:21:02,+0200,963495628545327104,stckpro,STCK.PRO,,$PRU NEW ARTICLE : Is Prudential Financial a Buy?  https://t.co/5a9lyNRkQf Get all the latest $PRU related news here :  https://t.co/57C3UknCCo  https://t.co/62oyT0O1ib,en,[],"['https://www.stck.pro/news/PRU/10434456', 'https://www.stck.pro/news/PRU']",['https://pbs.twimg.com/media/EsHHPymXYAc3L-0.jpg'],0,0,0,[],"['pru', 'pru']",https://twitter.com/StckPro/status/1351580439123812354,False,,1,https://pbs.twimg.com/media/EsHHPymXYAc3L-0.jpg,,,,,,,[],,,,
1351544766111088647,1351544766111088647,2021-01-19 15:59:17 CET,2021-01-19,15:59:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IPOE $ITP $BA $PRU $GWW $ACN $VLO $ATO $FICO $APD $DHI $GLOB $KB $HE $AEP $KRO $CMTL $TEF $NGE $AMAL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ipoe', 'itp', 'ba', 'pru', 'gww', 'acn', 'vlo', 'ato', 'fico', 'apd', 'dhi', 'glob', 'kb', 'he', 'aep', 'kro', 'cmtl', 'tef', 'nge', 'amal']",https://twitter.com/SwingTradeBot/status/1351544766111088647,False,,0,,,,,,,,[],,,,
1351499858457341957,1351499858457341957,2021-01-19 13:00:50 CET,2021-01-19,13:00:50,+0200,1130525203619037185,11graphs,11Graphs,,Highest dividend yield (%) among #financials #bank #insurance $XLF 1. 🇺🇸 NEW YORK COMMUNITY B. $NYCB: 6.21 2. 🇺🇸 TFS FINANCIAL CORPOR. $TFSL: 5.83 3. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 5.24 4. 🇺🇸 THE PROGRESSIVE CORP. $PGR: 5.17 5. 🇺🇸 UMPQUA HOLDINGS CORP. $UMPQ: 5.04,en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'nycb', 'tfsl', 'pru', 'pgr', 'umpq']",https://twitter.com/11Graphs/status/1351499858457341957,False,,0,,,,,,,,[],,,,
1351457857837924352,1351457857837924352,2021-01-19 10:13:56 CET,2021-01-19,10:13:56,+0200,299495950,paydirt_media,Paydirt Media,,"Drew Totterdell Taurus Funds Management Pty Ltd will join $WAF Richard Hyde and $PRU Jeff Quartermaine, providing a #financial perspective to our ""Into #Africa"" panel discussion. Get in touch with melita@paydirt.com.au to reserve a table #paydirtunlocked  https://t.co/Rv5nZHrBFH",en,[],[],['https://pbs.twimg.com/media/EsFXrVMVQAAk5H7.jpg'],0,3,3,"['financial', 'africa', 'paydirtunlocked']","['waf', 'pru']",https://twitter.com/Paydirt_Media/status/1351457857837924352,False,,1,https://pbs.twimg.com/media/EsFXrVMVQAAk5H7.jpg,,,,,,,[],,,,
1351412709951094789,1351412709951094789,2021-01-19 07:14:32 CET,2021-01-19,07:14:32,+0200,374729426,tickeron,Tickeron,,"$PRU's 10-day Moving Average crossed above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/cVA6kF5B3l #PrudentialFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XTN5fKaVhM",en,[],['https://srnk.us/go/2470669'],['https://pbs.twimg.com/media/EsEussGUwAI4y7-.jpg'],0,0,0,"['prudentialfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pru'],https://twitter.com/Tickeron/status/1351412709951094789,False,,1,https://pbs.twimg.com/media/EsEussGUwAI4y7-.jpg,,,,,,,[],,,,
1351326712315969538,1351326712315969538,2021-01-19 01:32:49 CET,2021-01-19,01:32:49,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 19 - Downtrend stocks in AM session (lower lows)  $SI6 $CRL $CHK $MNS $IPT $BRN $FFX $NCZ $PRU $CLA   (+31 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/NalHQdalIY,en,[],['http://stockbeep.com/audntjan19a'],[],0,0,1,"['asx', 'ausbiz']","['crl', 'chk', 'mns', 'ipt', 'brn', 'ffx', 'ncz', 'pru', 'cla']",https://twitter.com/stockbeepASX/status/1351326712315969538,False,,0,,,,,,,,[],,,,
1351277145729986567,1351277145729986567,2021-01-18 22:15:51 CET,2021-01-18,22:15:51,+0200,1267847058737770500,cake_trades,CakeTrades,,$PRU  Has at least a 10% move left in the tank.  https://t.co/yi8SN97eHM,en,[],[],['https://pbs.twimg.com/media/EsCzZaQXMAY7kxW.png'],0,0,6,[],['pru'],https://twitter.com/cake_trades/status/1351277145729986567,False,,1,https://pbs.twimg.com/media/EsCzZaQXMAY7kxW.png,,,,,,,[],,,,
1351219060869050369,1351219060869050369,2021-01-18 18:25:03 CET,2021-01-18,18:25:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $PRU technical alerts: Slingshot Bullish...  https://t.co/SAIZsqdj9N,en,[],['https://swingtradebot.com/equities/PRU'],[],0,0,0,[],['pru'],https://twitter.com/SwingTradeBot/status/1351219060869050369,False,,0,,,,,,,,[],,,,
1351213268493340676,1351213268493340676,2021-01-18 18:02:02 CET,2021-01-18,18:02:02,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Prudential Financial - $PRU  💰 QUOTE $PRU is DOWN ⬇ on Fri Jan 15 Currently at 83.61 USD for a -0.36% loss from previous close 📉 📉 📉  📊 ANALYSIS Prudential Financial should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['pru', 'pru']",https://twitter.com/communiststocks/status/1351213268493340676,False,,0,,,,,,,,[],,,,
1351211669230415876,1351211669230415876,2021-01-18 17:55:40 CET,2021-01-18,17:55:40,+0200,24227424,harmongreg,Greg Harmon,,"Dragonfly Capital - 5 Trade Ideas for Tuesday: Covanta, Manitowoc, Prudential, Telephone and Data Systems, and US Cellular  https://t.co/Xew6NIwVkz $CVA $MTW $PRU $TDS $USM  https://t.co/7MkiJFYcC2",en,[],['http://dragonflycap.com/5-trade-ideas-for-tuesday-covanta-manitowoc-prudential-telephone-and-data-systems-and-us-cellular/'],['https://pbs.twimg.com/media/EsB32jdXUAk_hth.png'],0,0,0,[],"['cva', 'mtw', 'pru', 'tds', 'usm']",https://twitter.com/harmongreg/status/1351211669230415876,False,,1,https://pbs.twimg.com/media/EsB32jdXUAk_hth.png,,,,,,,[],,,,
1351193043945336839,1351187700678864898,2021-01-18 16:41:40 CET,2021-01-18,16:41:40,+0200,2357168205,mstalarm,Mλ-X,,@Vali3ntt Sneglar på dessa tre för ev nyinköp till utdelningsportföljen Superior plus i Can $SPB Prudential i US $PRU PennantPark Floating i US $PFLT  Möjligt att du redan har någon av dessa🤷‍♂️,sv,[],[],[],1,0,2,[],"['spb', 'pru', 'pflt']",https://twitter.com/mstalarm/status/1351193043945336839,False,,0,,,,,,,,"[{'screen_name': 'Vali3ntt', 'name': 'Valient - Utdelningskungen', 'id': '2945946477'}]",,,,
1351178077682987008,1351178076265328642,2021-01-18 15:42:12 CET,2021-01-18,15:42:12,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Tier 1 (Super Core): $AVGO, $LMT, $TROW, $PEP, $MRK, $ABBV, $CVS, $ESS, $WPC, $PRU, $RGA, $AMGN, $BMY",en,[],[],[],1,0,6,[],"['avgo', 'lmt', 'trow', 'pep', 'mrk', 'abbv', 'cvs', 'ess', 'wpc', 'pru', 'rga', 'amgn', 'bmy']",https://twitter.com/DividendsFrom/status/1351178077682987008,False,,0,,,,,,,,[],,,,
1350845759156084737,1350735386243444738,2021-01-17 17:41:41 CET,2021-01-17,17:41:41,+0200,18185540,ericlykins,Precision FOMO,,"@Bloqport Hello you beautiful 650 billion pound gorilla we have been expecting you. Where's $PRU dence, still getting dressed?",en,[],[],[],0,0,0,[],['pru'],https://twitter.com/EricLykins/status/1350845759156084737,False,,0,,,,,,,,"[{'screen_name': 'Bloqport', 'name': 'Bloqport', 'id': '952169739245285376'}]",,,,
1350657358016311300,1350657358016311300,2021-01-17 05:13:02 CET,2021-01-17,05:13:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Prudential Financial $PRU With Risk Controls  https://t.co/0J0tbgZ1SW Click for Details  https://t.co/bK2qTQGqIq,en,[],['http://dlvr.it/RqktQ1'],['https://pbs.twimg.com/media/Er5_tbRVEAIc_TA.png'],0,0,0,[],['pru'],https://twitter.com/marketcycles/status/1350657358016311300,False,,1,https://pbs.twimg.com/media/Er5_tbRVEAIc_TA.png,,,,,,,[],,,,
1350650360000606210,1350650360000606210,2021-01-17 04:45:14 CET,2021-01-17,04:45:14,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Prudential Financial $PRU With Risk Controls  https://t.co/4uLn0cZGPg  https://t.co/wuKATdbjDe,en,[],['https://tinyurl.com/y3t9evyd'],['https://pbs.twimg.com/media/Er55WDcXIAEcXUp.png'],0,0,0,[],['pru'],https://twitter.com/marketcycles/status/1350650360000606210,False,,1,https://pbs.twimg.com/media/Er55WDcXIAEcXUp.png,,,,,,,[],,,,
1350613543746461696,1350613543746461696,2021-01-17 02:18:56 CET,2021-01-17,02:18:56,+0200,716737614771044352,optioncharts,max pain,,$PRU Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/KhEYCIxxS3  https://t.co/rhF2jW36ZU,en,[],['http://maximum-pain.com/iv/PRU?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er5X3HsXEAIybjE.jpg'],0,0,0,"['maxpain', 'options']",['pru'],https://twitter.com/optioncharts/status/1350613543746461696,False,,1,https://pbs.twimg.com/media/Er5X3HsXEAIybjE.jpg,,,,,,,[],,,,
1350503783852343301,1350454628907954176,2021-01-16 19:02:47 CET,2021-01-16,19:02:47,+0200,137119129,divdocreciente,$©®ibe,,@indepenrentista $PRU,und,[],[],[],0,0,1,[],['pru'],https://twitter.com/DivdoCreciente/status/1350503783852343301,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1350502736870178816,1350502736870178816,2021-01-16 18:58:38 CET,2021-01-16,18:58:38,+0200,137119129,divdocreciente,$©®ibe,,Compra de esta semana: $PRU Aquí un análisis de @vanknapp   https://t.co/P1b6F27eCl,es,"[{'screen_name': 'vanknapp', 'name': 'david van knapp', 'id': '1380897216'}]",['https://dividendsandincome.com/dividend-growth-stock-of-the-month-for-august-2020/'],[],0,0,0,[],['pru'],https://twitter.com/DivdoCreciente/status/1350502736870178816,False,,0,,,,,,,,[],,,,
1350473111691554817,1350473111691554817,2021-01-16 17:00:55 CET,2021-01-16,17:00:55,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/B among #financials #bank #insurance $XLF 1. 🇺🇸 BRIGHTHOUSE FINANCIA. $BHF: 0.21 2. 🇺🇸 LINCOLN NATIONAL COR. $LNC: 0.46 3. 🇺🇸 UNUM GROUP $UNM: 0.47 4. 🇺🇸 AMERICAN EQUITY INVE. $AEL: 0.49 5. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 0.5,en,[],[],[],1,0,1,"['financials', 'bank', 'insurance']","['xlf', 'bhf', 'lnc', 'unm', 'ael', 'pru']",https://twitter.com/11Graphs/status/1350473111691554817,False,,0,,,,,,,,[],,,,
1350469132563730432,1350469132563730432,2021-01-16 16:45:06 CET,2021-01-16,16:45:06,+0200,3480686255,hewitttrades,Hewitt Trades,,$PRU nice downtrend break  https://t.co/J9M32vmWLK,en,[],[],['https://pbs.twimg.com/media/Er3Ug4QXUAMLMYJ.png'],1,0,3,[],['pru'],https://twitter.com/Hewitttrades/status/1350469132563730432,False,,1,https://pbs.twimg.com/media/Er3Ug4QXUAMLMYJ.png,,,,,,,[],,,,
1350462058559664130,1350462058559664130,2021-01-16 16:16:59 CET,2021-01-16,16:16:59,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Prudential Financial $PRU Price Target Increased to $87.00 by Analysts at Morgan Stanley  https://t.co/CE6KcdcYI6,en,[],['http://zpr.io/HWvUY'],[],0,0,0,[],['pru'],https://twitter.com/TheMarketsDaily/status/1350462058559664130,False,,0,,,,,,,,[],,,,
1350215054348718081,1350215054348718081,2021-01-15 23:55:29 CET,2021-01-15,23:55:29,+0200,860675555955539972,flyrusr,Usr Flyr,,$PRU  https://t.co/kylvzJCNN7,und,[],[],['https://pbs.twimg.com/media/ErztbqMXcAQSvXu.jpg'],0,0,1,[],['pru'],https://twitter.com/FlyrUsr/status/1350215054348718081,False,,1,https://pbs.twimg.com/media/ErztbqMXcAQSvXu.jpg,,,,,,,[],,,,
1350201311044767746,1350201311044767746,2021-01-15 23:00:52 CET,2021-01-15,23:00:52,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/S among #financials #bank #insurance $XLF 1. 🇺🇸 UNUM GROUP $UNM: 0.43 2. 🇺🇸 BRIGHTHOUSE FINANCIA. $BHF: 0.43 3. 🇺🇸 REINSURANCE GROUP OF. $RGA: 0.55 4. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 0.55 5. 🇺🇸 LINCOLN NATIONAL COR. $LNC: 0.58,en,[],[],[],0,0,1,"['financials', 'bank', 'insurance']","['xlf', 'unm', 'bhf', 'rga', 'pru', 'lnc']",https://twitter.com/11Graphs/status/1350201311044767746,False,,0,,,,,,,,[],,,,
1350167724190797825,1350167724190797825,2021-01-15 20:47:25 CET,2021-01-15,20:47:25,+0200,860675555955539972,flyrusr,Usr Flyr,,$PRU clear red HAMMER or daily TD NINE?   https://t.co/8tqVmGbHxq      hammer time??? LFT,en,[],['https://www.tradingview.com/x/a0lTN74J/'],[],0,0,0,[],['pru'],https://twitter.com/FlyrUsr/status/1350167724190797825,False,,0,,,,,,,,[],,,,
1350164150908055556,1350164150908055556,2021-01-15 20:33:13 CET,2021-01-15,20:33:13,+0200,29413,visionarywatts,visionary watts,,"The past few weeks I took the profits from stocks I’ve been holding on for a few months and I’m using that money to find other opportunities.   The full sell outs include: $PINS, $PRU, $SPG, and $CRWD",en,[],[],[],0,0,1,[],"['pins', 'pru', 'spg', 'crwd']",https://twitter.com/visionarywatts/status/1350164150908055556,False,,0,,,,,,,,[],,,,
1350155521953828864,1350149148385927168,2021-01-15 19:58:55 CET,2021-01-15,19:58:55,+0200,3834984436,mismatchcollar,Mismatched Collar,,@FlyrUsr In $PRU 👊,in,[],[],[],0,0,0,[],['pru'],https://twitter.com/mismatchcollar/status/1350155521953828864,False,,0,,,,,,,,"[{'screen_name': 'FlyrUsr', 'name': 'Usr Flyr', 'id': '860675555955539972'}]",,,,
1350134561380950018,1350134561380950018,2021-01-15 18:35:38 CET,2021-01-15,18:35:38,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados empresariales 🇺🇸  previstos para la semana que viene  vía @eWhispers   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/fvpTVNihxg,und,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg'],0,1,1,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/AUDIOmercados/status/1350134561380950018,False,,1,https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg,,,,,,,[],,,,
1350132573373132800,1350132573373132800,2021-01-15 18:27:44 CET,2021-01-15,18:27:44,+0200,61661638,americanbanking,US Banking News,,Morgan Stanley Boosts Prudential Financial $PRU Price Target to $87.00  https://t.co/S7sQA5FeOe #stocks,en,[],['http://americanbankingnews.com/?p=17987463'],[],0,0,0,['stocks'],['pru'],https://twitter.com/AmericanBanking/status/1350132573373132800,False,,0,,,,,,,,[],,,,
1349950942825771008,1349950942825771008,2021-01-15 06:26:00 CET,2021-01-15,06:26:00,+0200,21295669,stefitrenberth,Stefi Trenberth,,"@PerseusMining has been nominated for the Craig Oliver award, presented annually to a small to mid-cap Australian mining company that has excelled all round over the past 12 months. $PRU",en,[],[],[],1,4,5,[],['pru'],https://twitter.com/StefiTrenberth/status/1349950942825771008,False,,0,,,,,,,,[],,,,
