id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351538233801388033,1351538233801388033,2021-01-19 15:33:19 CET,2021-01-19,15:33:19,+0200,2428916787,zerofiltertruth,Zero Filter,,Love these Neutral / EqualWeight initiations on 🐷gy 🐷gy valued $SHAK - including $87 pt  We short $SHAK &amp; long wildly-superior burger &amp; fries joint $BFI   $MCD $WEN $DPZ $YUM $CMG,en,[],[],[],0,0,1,[],"['shak', 'shak', 'bfi', 'mcd', 'wen', 'dpz', 'yum', 'cmg']",https://twitter.com/zerofiltertruth/status/1351538233801388033,False,,0,,,,,,,,[],,,,
1351529201526927371,1351529201526927371,2021-01-19 14:57:26 CET,2021-01-19,14:57:26,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,Here is that chart on why I like $DPZ for a bounce this negates if 375 is lost. over 375 I like long between 371-375 Is a no trade sub 371 can get ugly.  POC is at 384.61 which is target for BTFD off 375. will Monitor at open  https://t.co/SzF1RdboFl,en,[],[],['https://pbs.twimg.com/media/EsGYnGlVoAEA6rU.jpg'],1,0,3,[],['dpz'],https://twitter.com/AltitudeChaz/status/1351529201526927371,False,,1,https://pbs.twimg.com/media/EsGYnGlVoAEA6rU.jpg,,,,,,,[],,,,
1351527115703934976,1351527115703934976,2021-01-19 14:49:09 CET,2021-01-19,14:49:09,+0200,63163176,gravitasmsn,MN,,$CMG $DPZ - Goldman Sachs warms up to restaurant stocks on recovery call  https://t.co/23NsQo4PMf,en,[],['https://seekingalpha.com/news/3652205-goldman-sachs-warms-up-to-restaurant-stocks-on-recovery-call?source=tweet'],[],0,0,0,[],"['cmg', 'dpz']",https://twitter.com/GravitasMSN/status/1351527115703934976,False,,0,,,,,,,,[],,,,
1351527026231017475,1351527026231017475,2021-01-19 14:48:47 CET,2021-01-19,14:48:47,+0200,2334614718,openoutcrier,Open Outcrier,,+Initiations 1/19: $BLDP $CMG $CSWI $DM $DPZ $DRI $EAT $FSRL $JACK $LI $MAXN $MCD $MDLA $MNSO $ODFL $PDS $ROKU $SBUX $SKLZ $SSYS $TRNS $USAB $WING $XONE $XPO  . -Initiations 1/19: $BLMN $DKNG $QSR $YUM,in,[],[],[],0,1,3,[],"['bldp', 'cmg', 'cswi', 'dm', 'dpz', 'dri', 'eat', 'fsrl', 'jack', 'li', 'maxn', 'mcd', 'mdla', 'mnso', 'odfl', 'pds', 'roku', 'sbux', 'sklz', 'ssys', 'trns', 'usab', 'wing', 'xone', 'xpo', 'blmn', 'dkng', 'qsr', 'yum']",https://twitter.com/OpenOutcrier/status/1351527026231017475,False,,0,,,,,,,,[],,,,
1351523625380134913,1351523625380134913,2021-01-19 14:35:17 CET,2021-01-19,14:35:17,+0200,37469211,pipstodollars,Leilani Pips™,,Goldman Sachs Initiates at Buy: $SBUX:  PT $115  $DPZ:  (PT $425) $DRI:  (PT $136) $JACK:   (PT $111) $MCD:   (PT $237)   $QSR: Goldman Sachs Initiates at Sell (PT $60)  $YUM: Goldman Sachs Initiates at Sell (PT $103),en,[],[],[],0,1,1,[],"['sbux', 'dpz', 'dri', 'jack', 'mcd', 'qsr', 'yum']",https://twitter.com/PipsToDollars/status/1351523625380134913,False,,0,,,,,,,,[],,,,
1351517003358621696,1351517003358621696,2021-01-19 14:08:58 CET,2021-01-19,14:08:58,+0200,59485976,psk2329,PSK2329 - JHC,,$DPZ Goldman Sachs analyst Jared Garber initiated coverage of Domino's Pizza with a Buy rating and $425 price target.,en,[],[],[],0,1,2,[],['dpz'],https://twitter.com/psk2329/status/1351517003358621696,False,,0,,,,,,,,[],,,,
1351510749747834880,1351510749747834880,2021-01-19 13:44:07 CET,2021-01-19,13:44:07,+0200,785935140,bios_n_techs,Bios_n_Techs,,$DPZ Analyst Actions: Goldman Sachs Starts Domino's Pizza at Buy With $425 Price Target,en,[],[],[],0,0,0,[],['dpz'],https://twitter.com/Bios_n_Techs/status/1351510749747834880,False,,0,,,,,,,,[],,,,
1351475614612549632,1351475614612549632,2021-01-19 11:24:30 CET,2021-01-19,11:24:30,+0200,1499852552,upboptionmil,UPBOptionMil,,$DPZ  Domino's Pizza initiated with a Buy at Goldman Sachs gets a $425 price target,en,[],[],[],0,1,5,[],['dpz'],https://twitter.com/UPBOptionMil/status/1351475614612549632,False,,0,,,,,,,,[],,,,
1351472971542654976,1351472971542654976,2021-01-19 11:14:00 CET,2021-01-19,11:14:00,+0200,12114462,roberee,Robert Lee,,$DPZ Domino's has been in a trading range for 9 months...it'll be 10 months when earnings rolls around next month.  https://t.co/wF1vM8dmyK,en,[],[],['https://pbs.twimg.com/media/Er0PkdCW4Ac4rYn.png'],0,0,1,[],['dpz'],https://twitter.com/roberee/status/1351472971542654976,False,,1,https://pbs.twimg.com/media/Er0PkdCW4Ac4rYn.png,,,,,,,[],,,,
1351454193333231617,1351454193333231617,2021-01-19 09:59:23 CET,2021-01-19,09:59:23,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$DPZ GS initiates with Buy, PT 425",en,[],[],[],0,0,0,[],['dpz'],https://twitter.com/kevinjaybe/status/1351454193333231617,False,,0,,,,,,,,[],,,,
1351374807619702784,1351374807619702784,2021-01-19 04:43:56 CET,2021-01-19,04:43:56,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,$ES_f levels into tomorrow morning. Obviously can be transposed onto $SPX. I will be looking to trade $SPX tomorrow off these levels. $SPX breakout level 3814. Watchlist into tomorrow $GILD $SPX $ACB $DPZ $MRNA Have a great night everyone! #ALTITUDE  https://t.co/iuZ2WMSJqM,en,[],[],['https://pbs.twimg.com/media/EsEMK4QVEAY1qnO.jpg'],0,0,14,['altitude'],"['es_f', 'spx', 'spx', 'spx', 'gild', 'spx', 'acb', 'dpz', 'mrna']",https://twitter.com/AltitudeChaz/status/1351374807619702784,False,,1,https://pbs.twimg.com/media/EsEMK4QVEAY1qnO.jpg,,,,,,,[],,,,
1351372374038364160,1351372374038364160,2021-01-19 04:34:15 CET,2021-01-19,04:34:15,+0200,1285908746443554817,henry_trades,Henry-trades,,#SUNDAYANALYSIS $CMG on high watch  $DKNG above $55 for call  $DPZ below $370.97 / above $377.42 for call $FB above $245 for call /below $244.13 for put $FDX below $250.90 for put  $FSLR above $98.40 for call/below $95.65 for put,en,[],[],[],0,0,1,['sundayanalysis'],"['cmg', 'dkng', 'dpz', 'fb', 'fdx', 'fslr']",https://twitter.com/Henry_trades/status/1351372374038364160,False,,0,,,,,,,,[],,,,
1351310869045641217,1351309875351982081,2021-01-19 00:29:51 CET,2021-01-19,00:29:51,+0200,1262913663205335041,elblancoeltigre,WhiteTiger,,"@PrintingProfit $CVS, $DPZ &amp; $SNOW please 🙏🏻",en,[],[],[],0,0,0,[],"['cvs', 'dpz', 'snow']",https://twitter.com/ElBlancoElTigre/status/1351310869045641217,False,,0,,,,,,,,"[{'screen_name': 'PrintingProfit', 'name': '🅿𝙍𝙄𝙉𝙏𝙄𝙉𝙂 🅿𝙍𝙊𝙁𝙄𝙏', 'id': '988646319504814081'}]",,,,
1351303637302067200,1351303637302067200,2021-01-19 00:01:07 CET,2021-01-19,00:01:07,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,$DPZ  https://t.co/5NzdGaAsUx,und,[],[],['https://pbs.twimg.com/media/EsDLfw8VQAAGZFU.jpg'],0,0,6,[],['dpz'],https://twitter.com/AltitudeChaz/status/1351303637302067200,False,,1,https://pbs.twimg.com/media/EsDLfw8VQAAGZFU.jpg,,,,,,,[],,,,
1351228189151023107,1351228189151023107,2021-01-18 19:01:19 CET,2021-01-18,19:01:19,+0200,1279813859348566016,nstocks96,Nick,,$DPZ at 375 has support below at 370 which has taken us to 400 2 times in November. Failure to reclaim 385 and loss of 378 after a move up can nullify any trip to 400,en,[],[],[],0,1,6,[],['dpz'],https://twitter.com/NStocks96/status/1351228189151023107,False,,0,,,,,,,,[],,,,
1351212778808356871,1351212778808356871,2021-01-18 18:00:05 CET,2021-01-18,18:00:05,+0200,1209912306144034816,jwalkereklaw,JWRW 💸,,What YOU use can be long-term investments 💸  ☕ $SBUX $DNKN 🍕 $DPZ $PZZA 🏦 $JPM $WFC $BAC 👟 $NKE $FL $DDS 🛒 $AMZN $TGT $WMT 🎮 $MSFT $GME $SNE 📱 $T $TMUS $VZ $AAPL 🍻 $BUD $HEINY $SAM 📺 $NFLX $DIS $ROKU 🚙 $TSLA $TM $F $GM ⛽ $XOM $CVX $OKE  💸#MinorityMindsetMillennial💸,en,[],[],[],0,0,1,['minoritymindsetmillennial'],"['sbux', 'dnkn', 'dpz', 'pzza', 'jpm', 'wfc', 'bac', 'nke', 'fl', 'dds', 'amzn', 'tgt', 'wmt', 'msft', 'gme', 'sne', 't', 'tmus', 'vz', 'aapl', 'bud', 'heiny', 'sam', 'nflx', 'dis', 'roku', 'tsla', 'tm', 'f', 'gm', 'xom', 'cvx', 'oke']",https://twitter.com/JWalkeReklaW/status/1351212778808356871,False,,0,,,,,,,,[],,,,
1351210895175786498,1351210895175786498,2021-01-18 17:52:36 CET,2021-01-18,17:52:36,+0200,1318891422112751616,bolsayo,𝕐𝕠 𝕚𝕟𝕧𝕚𝕖𝕣𝕥𝕠 𝕖𝕟 𝕓𝕠𝕝𝕤𝕒,,"$DPZ Domino's Pizza. Espectacular a largo plazo, es de los valores para tener en cartera siempre. Yo no las tengo, pero quiero entrar si o si para estrenar mi cartera DGI. Fundamentales buenos, la pandemia le ha dado un empujón para adelante, técnicamente puede haber corrección  https://t.co/q1yOcH247j",es,[],[],['https://pbs.twimg.com/media/EsB3FPWW4AIFhkr.png'],0,0,0,[],['dpz'],https://twitter.com/BolsaYo/status/1351210895175786498,False,,1,https://pbs.twimg.com/media/EsB3FPWW4AIFhkr.png,,,,,,,[],,,,
1351209822964887557,1351209822964887557,2021-01-18 17:48:20 CET,2021-01-18,17:48:20,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Fake Meat is Heating Up 🍔🍟♻️ $BYND $MCD $DPZ $DASH $UBER $LYFT $GRUB $APRN $PZZA $CMG $QSR $DRI $YUM $SHOP $AMZN $GM $DAL $BA $LI $DKNG $AAPL $YUM $SHOP $TWTR $SHAK $BAC $SBUX $RGR $WMT $SNOW $UPS $FDX $BABA $NIO $TSLA $W $AXP $JPM $GS $V $PYPL $SQ $MA  https://t.co/RyP5IVcyov,in,[],['http://brokeintellectual.com/2021/01/14/fake-meat-is-heating-up/'],[],0,0,1,[],"['bynd', 'mcd', 'dpz', 'dash', 'uber', 'lyft', 'grub', 'aprn', 'pzza', 'cmg', 'qsr', 'dri', 'yum', 'shop', 'amzn', 'gm', 'dal', 'ba', 'li', 'dkng', 'aapl', 'yum', 'shop', 'twtr', 'shak', 'bac', 'sbux', 'rgr', 'wmt', 'snow', 'ups', 'fdx', 'baba', 'nio', 'tsla', 'w', 'axp', 'jpm', 'gs', 'v', 'pypl', 'sq', 'ma']",https://twitter.com/brokedarnell/status/1351209822964887557,False,,0,,,,,,,,[],,,,
1351205536415539207,1350836100785451008,2021-01-18 17:31:18 CET,2021-01-18,17:31:18,+0200,1247980621798006784,cyoungjin10,Jay,,@NStocks96 $DPZ please,tl,[],[],[],0,0,1,[],['dpz'],https://twitter.com/cyoungjin10/status/1351205536415539207,False,,0,,,,,,,,"[{'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}]",,,,
1351197545217843226,1351197545217843226,2021-01-18 16:59:33 CET,2021-01-18,16:59:33,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$DPZ 1W  https://t.co/zwfRQc9wuF,in,[],[],"['https://pbs.twimg.com/media/EsBq6XpXMAc7I5T.jpg', 'https://pbs.twimg.com/media/EsBq9dCXMAIHvIX.png']",0,0,1,[],['dpz'],https://twitter.com/Thestory0fmoney/status/1351197545217843226,False,,1,https://pbs.twimg.com/media/EsBq6XpXMAc7I5T.jpg,,,,,,,[],,,,
1351191840834416647,1351191840834416647,2021-01-18 16:36:53 CET,2021-01-18,16:36:53,+0200,140099977,thecstephen,Courtney Stephen,,@InvestLikeBest breaks down how Domino’s $DPZ leverages tech &amp; undesirable real estate to make a killing delivering 🍕   https://t.co/YlRdDwLZoZ,en,[],['https://podcasts.apple.com/ca/podcast/invest-like-the-best/id1154105909?i=1000505068577'],[],0,0,0,[],['dpz'],https://twitter.com/TheCStephen/status/1351191840834416647,False,,0,,,,,,,,[],,,,
1351047806446923776,1351047806446923776,2021-01-18 07:04:32 CET,2021-01-18,07:04:32,+0200,1310488278659821570,stock_simulate,株式-シミュレーション,,コード : DPZ 銘柄名(English) : DOMINO'S PIZZA INC 銘柄名 : ドミノ・ピザ 市場 : NYSE 業種 : 外食・レストラン $DPZ  https://t.co/mfOHtSM4hA,ja,[],[],"['https://pbs.twimg.com/media/Er_i0KcXEAETAzJ.png', 'https://pbs.twimg.com/media/Er_i0RkWMAEdRva.png', 'https://pbs.twimg.com/media/Er_i0YGXUAc_1vi.png', 'https://pbs.twimg.com/media/Er_i0fTXEAIJIZe.png']",0,0,1,[],['dpz'],https://twitter.com/stock_simulate/status/1351047806446923776,False,,1,https://pbs.twimg.com/media/Er_i0KcXEAETAzJ.png,,,,,,,[],,,,
1350997361963757570,1350997361963757570,2021-01-18 03:44:06 CET,2021-01-18,03:44:06,+0200,272192337,nshc92,NSHC 💧,,Algunas posiciones que me gustaría iniciar el martes: Short $TWLO $CVS $BIDU $OLLI Long $DOCU $ADBE $DPZ $MSFT,es,[],[],[],0,0,1,[],"['twlo', 'cvs', 'bidu', 'olli', 'docu', 'adbe', 'dpz', 'msft']",https://twitter.com/nshc92/status/1350997361963757570,False,,0,,,,,,,,[],,,,
1350991326314164225,1350991326314164225,2021-01-18 03:20:07 CET,2021-01-18,03:20:07,+0200,369055751,jojotraderjoe,joe,,$DPZ Domino's Pizza coming into its seasonal strength period into SUPER BOWL and beyond. Going with historical pct. play here.   Nearly 100% of the time over 16 years.  Take a look.,en,[],[],[],0,1,1,[],['dpz'],https://twitter.com/JojotraderJoe/status/1350991326314164225,False,,0,,,,,,,,[],,,,
1350987056730824704,1350987056730824704,2021-01-18 03:03:09 CET,2021-01-18,03:03:09,+0200,1224761848014221312,thtshit__creigh,Full$Throttle$Hottel,,Hopefully this sparks my $DPZ shares 🍕,en,[],[],[],0,0,1,[],['dpz'],https://twitter.com/thtshit__Creigh/status/1350987056730824704,False,https://twitter.com/PincheEddy/status/1350601665032953857,0,,,,,,,,[],,,,
1350911442845917188,1350911442845917188,2021-01-17 22:02:41 CET,2021-01-17,22:02:41,+0200,272192337,nshc92,NSHC 💧,,"$DPZ me gusta para empezar a llevar el martes, $375 y si cae llevamos más",es,[],[],[],0,0,1,[],['dpz'],https://twitter.com/nshc92/status/1350911442845917188,False,,0,,,,,,,,[],,,,
1350911293297995779,1350911293297995779,2021-01-17 22:02:05 CET,2021-01-17,22:02:05,+0200,716737614771044352,optioncharts,max pain,,$DPZ Delta expiration 01/22/2021 #maxpain #options  https://t.co/plx7yCEXrp  https://t.co/kvPUpWIN8x,tl,[],['http://maximum-pain.com/greeks/DPZ?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er9mqZ8WMAgu3fm.jpg'],0,0,1,"['maxpain', 'options']",['dpz'],https://twitter.com/optioncharts/status/1350911293297995779,False,,1,https://pbs.twimg.com/media/Er9mqZ8WMAgu3fm.jpg,,,,,,,[],,,,
1350874097341915147,1350874097341915147,2021-01-17 19:34:17 CET,2021-01-17,19:34:17,+0200,1302069535147687936,chartingoptions,ChartingOptions,,"$DPZ, Weekly  Nearly a 20,000% move since the 2008 lows... Thats $10K to $2 million in 13 years.   ""Its what we do."" — @dominos🍕  PAYtience.  https://t.co/4vgipvihDy",en,"[{'screen_name': 'dominos', 'name': ""domino's pizza"", 'id': '31444922'}]",[],['https://pbs.twimg.com/media/Er9D1CaXYAIooD7.jpg'],1,4,38,[],['dpz'],https://twitter.com/ChartingOptions/status/1350874097341915147,False,,1,https://pbs.twimg.com/media/Er9D1CaXYAIooD7.jpg,,,,,,,[],,,,
1350838549969580032,1350836100785451008,2021-01-17 17:13:02 CET,2021-01-17,17:13:02,+0200,1262913663205335041,elblancoeltigre,WhiteTiger,,@NStocks96 $CVS &amp; $DPZ,tr,[],[],[],0,0,1,[],"['cvs', 'dpz']",https://twitter.com/ElBlancoElTigre/status/1350838549969580032,False,,0,,,,,,,,"[{'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}]",,,,
1350804316622381056,1350784936656195584,2021-01-17 14:57:00 CET,2021-01-17,14:57:00,+0200,1262913663205335041,elblancoeltigre,WhiteTiger,,@DavisTrades $DPZ &amp; $CVS please! 🤙🏻,en,[],[],[],0,0,0,[],"['dpz', 'cvs']",https://twitter.com/ElBlancoElTigre/status/1350804316622381056,False,,0,,,,,,,,"[{'screen_name': 'DavisTrades', 'name': 'Davis', 'id': '1251671451612131328'}]",,,,
1350520903449370627,1350493631921188864,2021-01-16 20:10:49 CET,2021-01-16,20:10:49,+0200,1262913663205335041,elblancoeltigre,WhiteTiger,,"@TradingWarz Can you take a look at $DPZ when you have chance my good sir, I have feeling a big move is in the works when earnings hit 🙏🏻",en,[],[],[],1,0,1,[],['dpz'],https://twitter.com/ElBlancoElTigre/status/1350520903449370627,False,,0,,,,,,,,"[{'screen_name': 'TradingWarz', 'name': 'Trading Warz', 'id': '1254439066386477056'}]",,,,
1350299051221278720,1350299051221278720,2021-01-16 05:29:15 CET,2021-01-16,05:29:15,+0200,1110301122244141058,greencastleam,GreenCastle,,$DPZ weekly...  Not even sure why im even looking at this...probably craving pizza right now  https://t.co/fXSTfi3YoQ,en,[],[],['https://pbs.twimg.com/media/Er051FLXAAAcKWp.jpg'],0,0,0,[],['dpz'],https://twitter.com/GreenCastleAM/status/1350299051221278720,False,,1,https://pbs.twimg.com/media/Er051FLXAAAcKWp.jpg,,,,,,,[],,,,
1350290564818890758,1350290564818890758,2021-01-16 04:55:32 CET,2021-01-16,04:55:32,+0200,1157015667842920450,greenarrowtrade,Green Arrow Trading,,"Showed earlier today, but $DPZ bouncing off diagonal trendline. Still have a cluster of MAs there in the middle. Still in downward channel.  https://t.co/SLLDAwH3x6",en,[],[],['https://pbs.twimg.com/media/Er0yHMmWMAIhTwT.jpg'],0,0,0,[],['dpz'],https://twitter.com/GreenArrowTrade/status/1350290564818890758,False,,1,https://pbs.twimg.com/media/Er0yHMmWMAIhTwT.jpg,,,,,,,[],,,,
1350268892212457474,1350268892212457474,2021-01-16 03:29:25 CET,2021-01-16,03:29:25,+0200,3786064813,cooprxx,Coop,,ordered $dpz gonna feast tonight and then dice some up in some scrambled eggs in the morning.  cc: @ChefGruel,en,"[{'screen_name': 'chefgruel', 'name': 'chef andrew gruel', 'id': '2839374404'}]",[],[],2,0,8,[],['dpz'],https://twitter.com/cooprXX/status/1350268892212457474,False,,0,,,,,,,,[],,,,
1350252419779686402,1350250749008244737,2021-01-16 02:23:58 CET,2021-01-16,02:23:58,+0200,791720396890382336,stocksblow,noah,,@MadMoneyOnCNBC @jimcramer Stocks that $audc has given a higher return than in the last 5 years? Don't sleep on @AudioCodes Jimmy Chill $msft - 316% $aapl - 423%  $dpz - 260% $baba - 249%  https://t.co/Wk853cqWoA,en,"[{'screen_name': 'audiocodes', 'name': 'audiocodes', 'id': '25806057'}]",[],['https://pbs.twimg.com/media/Er0Pa5UUwAAai0p.jpg'],0,1,2,[],"['audc', 'msft', 'aapl', 'dpz', 'baba']",https://twitter.com/stocksblow/status/1350252419779686402,False,,1,https://pbs.twimg.com/media/Er0Pa5UUwAAai0p.jpg,,,,,,,"[{'screen_name': 'MadMoneyOnCNBC', 'name': 'Mad Money On CNBC', 'id': '16451932'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1350249495364157440,1350217606922444804,2021-01-16 02:12:20 CET,2021-01-16,02:12:20,+0200,796474674263691264,aarchurros,Moth,,@RocketCatchnBob @dominos $DPZ pumper!,tl,[],[],[],0,0,0,[],['dpz'],https://twitter.com/AArchurros/status/1350249495364157440,False,,0,,,,,,,,"[{'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}, {'screen_name': 'dominos', 'name': ""Domino's Pizza"", 'id': '31444922'}]",,,,
1350189496168374272,1350189496168374272,2021-01-15 22:13:55 CET,2021-01-15,22:13:55,+0200,178441882,homelesstraders,The Homeless Trader,,Stocks that $audc has given a higher return than in the last 5 years? Don't sleep on @AudioCodes  $msft - 316% $aapl - 423%  $dpz - 260%  https://t.co/vc4BfiXvte,en,"[{'screen_name': 'audiocodes', 'name': 'audiocodes', 'id': '25806057'}]",[],['https://pbs.twimg.com/media/ErzWMP7VkAAZjxb.jpg'],0,0,0,[],"['audc', 'msft', 'aapl', 'dpz']",https://twitter.com/HomelessTraders/status/1350189496168374272,False,,1,https://pbs.twimg.com/media/ErzWMP7VkAAZjxb.jpg,,,,,,,[],,,,
1350170711852281858,1350170711852281858,2021-01-15 20:59:17 CET,2021-01-15,20:59:17,+0200,2428916787,zerofiltertruth,Zero Filter,,Anyone long $SHAK needs compare their absurd valuation / chart [&amp; wildly inferior French fries] with those of superior $BFI   NO comparison 🙌🏼  @BURGERFI  #FreshCutFries  🍟  $CMG $DPZ $MCD $YUM $WEN,en,"[{'screen_name': 'burgerfi', 'name': 'burgerfi', 'id': '204821960'}]",[],[],0,1,4,['freshcutfries'],"['shak', 'bfi', 'cmg', 'dpz', 'mcd', 'yum', 'wen']",https://twitter.com/zerofiltertruth/status/1350170711852281858,False,,0,,,,,,,,[],,,,
1350169820780761089,1350159299213930498,2021-01-15 20:55:44 CET,2021-01-15,20:55:44,+0200,1273603221802663937,billspacman,₿ill SPACman 📈,,@MannyKind13 google it. $DPZ one of best performing stocks since 2008 crash  https://t.co/OAc7IAaPeD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErzESw9XUAwZ4IK.jpg'],1,0,3,[],['dpz'],https://twitter.com/BillSPACman/status/1350169820780761089,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErzESw9XUAwZ4IK.jpg,,,,,,,"[{'screen_name': 'MannyKind13', 'name': 'KB13', 'id': '1101890526779981826'}]",,,,
1350169661199958017,1350159299213930498,2021-01-15 20:55:06 CET,2021-01-15,20:55:06,+0200,965031763012567040,disk0nekted,diskonekted,,@BillSPACman Long $dpz (actually a good stock tho),en,[],[],[],0,0,1,[],['dpz'],https://twitter.com/disk0nekted/status/1350169661199958017,False,,0,,,,,,,,"[{'screen_name': 'BillSPACman', 'name': '₿ill SPACman 📈', 'id': '1273603221802663937'}]",,,,
1350169072709857282,1350159299213930498,2021-01-15 20:52:46 CET,2021-01-15,20:52:46,+0200,1101890526779981826,mannykind13,KB13,,@BillSPACman $dpz confirmed buy,en,[],[],[],1,0,1,[],['dpz'],https://twitter.com/MannyKind13/status/1350169072709857282,False,,0,,,,,,,,"[{'screen_name': 'BillSPACman', 'name': '₿ill SPACman 📈', 'id': '1273603221802663937'}]",,,,
1350156054684815360,1350156054684815360,2021-01-15 20:01:02 CET,2021-01-15,20:01:02,+0200,23059499,seekingalpha,Seeking Alpha,,$DPZ - Domino's Pizza (DPZ) Presents At 2021 ICR Conference - Slideshow.  https://t.co/k9RXyyff0V #economy #markets #investing,en,[],['https://seekingalpha.com/article/4399137-dominos-pizza-dpz-presents-2021-icr-conference-slideshow?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['economy', 'markets', 'investing']",['dpz'],https://twitter.com/SeekingAlpha/status/1350156054684815360,False,,0,,,,,,,,[],,,,
1350136032285454336,1350136032285454336,2021-01-15 18:41:29 CET,2021-01-15,18:41:29,+0200,957308098766520320,zawa_1000,ざわ@米国株投資,,米国株ポートフォリオ少し見直し 売却済 $PEP $FTNT $MASI $CDNS $KNSL $UNH $ADBE $V $VIG 購入済 $TSM $U $MTD $DHR $RGEN 購入予定 $DPZ $CPRT $TYL $WST $AAPL $SHW,ja,[],[],[],1,1,0,[],"['pep', 'ftnt', 'masi', 'cdns', 'knsl', 'unh', 'adbe', 'v', 'vig', 'tsm', 'u', 'mtd', 'dhr', 'rgen', 'dpz', 'cprt', 'tyl', 'wst', 'aapl', 'shw']",https://twitter.com/zawa_1000/status/1350136032285454336,False,,0,,,,,,,,[],,,,
1350123924231753728,1350123924231753728,2021-01-15 17:53:22 CET,2021-01-15,17:53:22,+0200,2428916787,zerofiltertruth,Zero Filter,,@ScottWapnerCNBC @HalftimeReport @jonnajarian @petenajarian @grassosteve @timseymour @terranovajoe @MelissaLeeCNBC @CNBCFastMoney @BKBrianKelly @SullyCNBC @jlebenthal @jimcramer @MadMoneyOnCNBC @RiskReversal @MariaBartiromo   $MCD $WEN $DPZ $CMG $CAKE,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}, {'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'terranovajoe', 'name': 'joe terranova', 'id': '28445389'}, {'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'bkbriankelly', 'name': 'brrrian kelly', 'id': '19337489'}, {'screen_name': 'sullycnbc', 'name': 'brian sullivan', 'id': '24443284'}, {'screen_name': 'jlebenthal', 'name': 'jim lebenthal', 'id': '54903435'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],[],0,0,0,[],"['mcd', 'wen', 'dpz', 'cmg', 'cake']",https://twitter.com/zerofiltertruth/status/1350123924231753728,False,https://twitter.com/zerofiltertruth/status/1350123219483824134,0,,,,,,,,[],,,,
1350110220995932167,1350110220995932167,2021-01-15 16:58:55 CET,2021-01-15,16:58:55,+0200,1157015667842920450,greenarrowtrade,Green Arrow Trading,,Interesting setup on $DPZ. Bounce on that support today. We've seen the 200 sma act as a magnet. Would call this a risky long play with low volume and it's against the market trend today.  https://t.co/DE35uMJj8b,en,[],[],['https://pbs.twimg.com/media/EryOF1fW8AAH7RN.jpg'],0,0,0,[],['dpz'],https://twitter.com/GreenArrowTrade/status/1350110220995932167,False,,1,https://pbs.twimg.com/media/EryOF1fW8AAH7RN.jpg,,,,,,,[],,,,
1350108876960649216,1350108876960649216,2021-01-15 16:53:34 CET,2021-01-15,16:53:34,+0200,448894687,mdtrades12,MD,,I officially give up on $DPZ which means if you buy way OTM calls for 2-3 months out you'll likely make 1000-5000%,en,[],[],[],1,0,6,[],['dpz'],https://twitter.com/MDTrades12/status/1350108876960649216,False,,0,,,,,,,,[],,,,
