id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352022951835684864,1352022951835684864,2021-01-20 23:39:25 CET,2021-01-20,23:39:25,+0200,517890450,kingdinma,Man of the year,,Someone thinks Baker Hughes is going to smash earnings. $BKR,en,[],[],[],0,0,0,[],['bkr'],https://twitter.com/KingDinma/status/1352022951835684864,False,https://twitter.com/TradeWithAlerts/status/1350087847752171521,0,,,,,,,,[],,,,
1352013035062358018,1352013035062358018,2021-01-20 23:00:01 CET,2021-01-20,23:00:01,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings Thurs / Fri  $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/m1pCXPKhN3,in,[],['http://theburdettelawfirm.com/mobile/tw551.html'],[],0,0,0,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/TheBurdetteLawF/status/1352013035062358018,False,,0,,,,,,,,[],,,,
1351998164400820225,1351998160588169216,2021-01-20 22:00:55 CET,2021-01-20,22:00:55,+0200,1099039801397964802,earningsalley,Earnings Alley,,"7. $TAL TAL Education Group 8. $TRV The Travelers Companies, Inc. 9. $PPG PPG Industries, Inc. 10. $HBANN Huntington Bancshares Incorporated 11. $SIVB SVB Financial Group 12. $BKR Baker Hughes Company 13. $FITB Fifth Third Bancorp 14. $NTRS Northern Trust Corporation",en,[],[],[],1,0,0,[],"['tal', 'trv', 'ppg', 'hbann', 'sivb', 'bkr', 'fitb', 'ntrs']",https://twitter.com/EarningsAlley/status/1351998164400820225,False,,0,,,,,,,,[],,,,
1351997980623179781,1351997980623179781,2021-01-20 22:00:12 CET,2021-01-20,22:00:12,+0200,61532027,whispernumber,WhisperNumber,,#earnings before open Thurs $TFC $WNS $TRV $BKR $NTRS $UNP $TAL $FITB $FBC $CTXS  full calendar here  https://t.co/qylqQx4c4a  https://t.co/YUgjUqmPZj,en,[],['https://www.whispernumber.com/st.jsp'],['https://pbs.twimg.com/media/EsNC_5vXMAoZ4tX.jpg'],0,0,1,['earnings'],"['tfc', 'wns', 'trv', 'bkr', 'ntrs', 'unp', 'tal', 'fitb', 'fbc', 'ctxs']",https://twitter.com/WhisperNumber/status/1351997980623179781,False,,1,https://pbs.twimg.com/media/EsNC_5vXMAoZ4tX.jpg,,,,,,,[],,,,
1351987917799923712,1351987917799923712,2021-01-20 21:20:12 CET,2021-01-20,21:20:12,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/thax039Fnr",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsProOI/status/1351987917799923712,False,,0,,,,,,,,[],,,,
1351987900603265025,1351987900603265025,2021-01-20 21:20:08 CET,2021-01-20,21:20:08,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/J2AeuTcwiV",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/TickwatcherMF/status/1351987900603265025,False,,0,,,,,,,,[],,,,
1351987884467732481,1351987884467732481,2021-01-20 21:20:05 CET,2021-01-20,21:20:05,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/CzZA58H9Rs",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsMaxPain/status/1351987884467732481,False,,0,,,,,,,,[],,,,
1351987863940788224,1351987863940788224,2021-01-20 21:20:00 CET,2021-01-20,21:20:00,+0200,4584354895,mitickwatcher,TickWatcher,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/rwkcoQM74g",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/MITickWatcher/status/1351987863940788224,False,,0,,,,,,,,[],,,,
1351987824237559808,1351987824237559808,2021-01-20 21:19:50 CET,2021-01-20,21:19:50,+0200,438262278,minteractapp,Super Stocks,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/bA51rtkEwA",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,1,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/MinteractApp/status/1351987824237559808,False,,0,,,,,,,,[],,,,
1351987770810531841,1351987770810531841,2021-01-20 21:19:37 CET,2021-01-20,21:19:37,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/TtM9csTvRe",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsProVol/status/1351987770810531841,False,,0,,,,,,,,[],,,,
1351984338297098247,1351984338297098247,2021-01-20 21:05:59 CET,2021-01-20,21:05:59,+0200,564372201,brainhoits,harry anderson,,$FUTU lately 15 min bollinger pinches have lead to strong overnight sessions.  maybe 1 more time tonight? ?  $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/pXFqrj5dAw,en,[],[],['https://pbs.twimg.com/media/EsM146pXEAA_o95.png'],0,0,0,[],"['futu', 'fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/brainhoits/status/1351984338297098247,False,,1,https://pbs.twimg.com/media/EsM146pXEAA_o95.png,,,,,,,[],,,,
1351967770418827264,1351967770418827264,2021-01-20 20:00:09 CET,2021-01-20,20:00:09,+0200,285738285,estimize,Estimize,,"$BKR reports before the open tomorrow, Estimize Consensus +0 EPS and -98.82M Revs compared to WS -  https://t.co/XKqQmOBdJW",en,[],['http://www.estimize.com/bkr/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['bkr'],https://twitter.com/Estimize/status/1351967770418827264,False,,0,,,,,,,,[],,,,
1351966060422029312,1351966060422029312,2021-01-20 19:53:21 CET,2021-01-20,19:53:21,+0200,963495628545327104,stckpro,STCK.PRO,,$BKR NEW ARTICLE : Baker Hughes Q4 2020 Earnings Preview  https://t.co/9dRGPxdhMi Get all the latest $BKR related news here :  https://t.co/J20yuPmOSD,en,[],"['https://www.stck.pro/news/BKR/10462558', 'https://www.stck.pro/news/BKR']",[],0,0,0,[],"['bkr', 'bkr']",https://twitter.com/StckPro/status/1351966060422029312,False,,0,,,,,,,,[],,,,
1351963742993453058,1351963742993453058,2021-01-20 19:44:09 CET,2021-01-20,19:44:09,+0200,15296897,marketcurrents,Breaking News,,$BKR - Baker Hughes Q4 2020 Earnings Preview  https://t.co/OevT4r5su2,en,[],['https://seekingalpha.com/news/3652806-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['bkr'],https://twitter.com/MarketCurrents/status/1351963742993453058,False,,0,,,,,,,,[],,,,
1351955338694717443,1351955338694717443,2021-01-20 19:10:45 CET,2021-01-20,19:10:45,+0200,1126615595779350533,brightramllc,BrightramLLC,,S&amp;P 500 v. Intraday Volatility of OTM VIX Call Prices  $VIX $VXX $UVXY $SPX $SPY $QQQ $NDX $BTC #Bitcoin  $AA $UAL $INBK $CBSH $USB $PG $UNH $MS $KMI $WAL $FITB $BKR $ALLY $RBNC $XLF $XLK $XLY $AAPL $MSFT $FB $NFLX $NFLX $XLU $XLP #trump #biden  https://t.co/Zw8Jkpy1oa,en,[],[],['https://pbs.twimg.com/media/EsMcNxxXIAAgjUC.png'],0,2,10,"['bitcoin', 'trump', 'biden']","['vix', 'vxx', 'uvxy', 'spx', 'spy', 'qqq', 'ndx', 'btc', 'aa', 'ual', 'inbk', 'cbsh', 'usb', 'pg', 'unh', 'ms', 'kmi', 'wal', 'fitb', 'bkr', 'ally', 'rbnc', 'xlf', 'xlk', 'xly', 'aapl', 'msft', 'fb', 'nflx', 'nflx', 'xlu', 'xlp']",https://twitter.com/BrightramLLC/status/1351955338694717443,False,,1,https://pbs.twimg.com/media/EsMcNxxXIAAgjUC.png,,,,,,,[],,,,
1351951886824448000,1351951886824448000,2021-01-20 18:57:02 CET,2021-01-20,18:57:02,+0200,963495628545327104,stckpro,STCK.PRO,,$BANC $BKR $BKU NEW ARTICLE : Notable earnings before Thursday's open  https://t.co/7DzvC2slYx Get all the latest $BANC related news here :  https://t.co/99f8CrahCM,en,[],"['https://www.stck.pro/news/BANC/10462157', 'https://www.stck.pro/news/BANC']",[],0,0,0,[],"['banc', 'bkr', 'bku', 'banc']",https://twitter.com/StckPro/status/1351951886824448000,False,,0,,,,,,,,[],,,,
1351932498578604032,1351932498578604032,2021-01-20 17:40:00 CET,2021-01-20,17:40:00,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $BKR $FITB $KEY $MTB $NTRS $TFC $TRV and $UNP highlight the names set to report #earning Thursday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earning', 'trading']","['spx', 'bkr', 'fitb', 'key', 'mtb', 'ntrs', 'tfc', 'trv', 'unp']",https://twitter.com/TackleTrading/status/1351932498578604032,False,,0,,,,,,,,[],,,,
1351929523756036096,1351929523756036096,2021-01-20 17:28:10 CET,2021-01-20,17:28:10,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 upcoming #earnings   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE,in,[],[],[],0,0,0,"['wallstreet', 'earnings']","['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/MarcoDaCostaFX/status/1351929523756036096,False,,0,,,,,,,,[],,,,
1351928294694903815,1351928294694903815,2021-01-20 17:23:17 CET,2021-01-20,17:23:17,+0200,2837784071,faisamtrader,FaisamTrader,,upcoming #earnings    https://t.co/YYhCWGJuZB   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/8N1FgOHEy0,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg'],0,0,0,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/FaisamTrader/status/1351928294694903815,False,,1,https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg,,,,,,,[],,,,
1351927427753250818,1351927427753250818,2021-01-20 17:19:51 CET,2021-01-20,17:19:51,+0200,136136326,ewhispers,Earnings Whispers,,upcoming #earnings    https://t.co/lObOE0dgsr   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/tmaHErfOoL,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg'],3,23,91,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/eWhispers/status/1351927427753250818,False,,1,https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg,,,,,,,[],,,,
1351912211917250562,1351912211917250562,2021-01-20 16:19:23 CET,2021-01-20,16:19:23,+0200,963495628545327104,stckpro,STCK.PRO,,$BKR NEW ARTICLE : A Preview Of Baker Hughes's Earnings  https://t.co/akuEg0hu5Z Get all the latest $BKR related news here :  https://t.co/J20yuPmOSD  https://t.co/7Z2v5XgrSq,en,[],"['https://www.stck.pro/news/BKR/10459992', 'https://www.stck.pro/news/BKR']",['https://pbs.twimg.com/media/EsL0_gIW8AUkmhh.jpg'],0,0,0,[],"['bkr', 'bkr']",https://twitter.com/StckPro/status/1351912211917250562,False,,1,https://pbs.twimg.com/media/EsL0_gIW8AUkmhh.jpg,,,,,,,[],,,,
1351907273384321024,1351907273384321024,2021-01-20 15:59:45 CET,2021-01-20,15:59:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AON $V $IBM $TEL $EOG $APH $MPC $PXD $GUSH $VOO $GLOB $LU $BKR $HAL $CHX $XLRN $DXCM $ASEA $LVS $EBAY ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['aon', 'v', 'ibm', 'tel', 'eog', 'aph', 'mpc', 'pxd', 'gush', 'voo', 'glob', 'lu', 'bkr', 'hal', 'chx', 'xlrn', 'dxcm', 'asea', 'lvs', 'ebay']",https://twitter.com/SwingTradeBot/status/1351907273384321024,False,,0,,,,,,,,[],,,,
1351863646452903937,1351863646452903937,2021-01-20 13:06:24 CET,2021-01-20,13:06:24,+0200,268223761,mia_kruger,"Mia Kruger, CFA",,It's already #earnings season in the US again!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/GCS41oX6sO,in,[],[],['https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg'],0,3,10,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Mia_Kruger/status/1351863646452903937,False,,1,https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg,,,,,,,[],,,,
1351842783833669634,1351842783833669634,2021-01-20 11:43:30 CET,2021-01-20,11:43:30,+0200,374729426,tickeron,Tickeron,,"Baker Hughes Co - Ordinary Shares - Class A to report earnings on April 16, 2021. Earnings per share (EPS) estimate: $0.10 $BKR #BakerHughes #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today  https://t.co/AIEOfR0nom",en,[],['https://srnk.us/go/2473451'],[],0,0,0,"['bakerhughes', 'stockmarket', 'stock', 'earnings', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bkr'],https://twitter.com/Tickeron/status/1351842783833669634,False,,0,,,,,,,,[],,,,
1351823304110313472,1351823304110313472,2021-01-20 10:26:06 CET,2021-01-20,10:26:06,+0200,564372201,brainhoits,harry anderson,,3:15 am. its already over 89 $futu   on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351823304110313472,False,,0,,,,,,,,[],,,,
1351818943820914688,1351818943820914688,2021-01-20 10:08:46 CET,2021-01-20,10:08:46,+0200,1281388710530109440,stocktweets6,StockTweets,,Here are Wall Street’s favorite oil stocks for a 2021 recovery $Spy   $PSX $COP $PXD $FANG $VLO $DVN $WMB $BKR $MPC $FTI $SLB $CVX $EOG $CXO $HES $COG $NOV $HAL $APA $MRO $KMI $XOM $HFC $OKE $OKY   https://t.co/BFcOsZfsXP,en,[],['https://www.marketwatch.com/story/here-are-wall-streets-favorite-oil-stocks-for-a-2021-recovery-11611082876'],[],1,0,0,[],"['spy', 'psx', 'cop', 'pxd', 'fang', 'vlo', 'dvn', 'wmb', 'bkr', 'mpc', 'fti', 'slb', 'cvx', 'eog', 'cxo', 'hes', 'cog', 'nov', 'hal', 'apa', 'mro', 'kmi', 'xom', 'hfc', 'oke', 'oky']",https://twitter.com/StockTweets6/status/1351818943820914688,False,,0,,,,,,,,[],,,,
1351773700455063554,1351773700455063554,2021-01-20 07:08:59 CET,2021-01-20,07:08:59,+0200,2266388972,midetimes,MidEast Times,,Baker Hughes $BKR Scheduled to Post Quarterly Earnings on Thursday  https://t.co/wjg9dqG16I #stocks,en,[],['http://www.dailypolitical.com/?p=5067849'],[],0,0,0,['stocks'],['bkr'],https://twitter.com/midetimes/status/1351773700455063554,False,,0,,,,,,,,[],,,,
1351709297525317632,1351709297525317632,2021-01-20 02:53:04 CET,2021-01-20,02:53:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 60 days.    https://t.co/5EfDDhi4TN  $REZI $BLDP $WBT $CRS $CATM $ATI $TPIC $CVA $GVA $SBLK $BKR $GTLS $PRIM $NVEE $GE  🚀🚀🚀🚀🚀  https://t.co/1vXx2s2yYd,en,[],['https://www.earningsfly.com/stocks/rezi?source=twitter-bot'],['https://pbs.twimg.com/media/EsI8cOsXYAQtZHT.jpg'],0,0,1,[],"['rezi', 'bldp', 'wbt', 'crs', 'catm', 'ati', 'tpic', 'cva', 'gva', 'sblk', 'bkr', 'gtls', 'prim', 'nvee', 'ge']",https://twitter.com/earningsflyinc/status/1351709297525317632,False,,1,https://pbs.twimg.com/media/EsI8cOsXYAQtZHT.jpg,,,,,,,[],,,,
1351695717518221312,1351695717518221312,2021-01-20 01:59:07 CET,2021-01-20,01:59:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$BKR Baker Hughes Company Clas Top stock up 154% from low. Close: 22.87 VolvsAvg: 0.95 Liq: $134M  https://t.co/SI3jiES4Vz,en,[],['http://stockcharts.com/h-sc/ui?s=BKR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['bkr'],https://twitter.com/stockmktgenius/status/1351695717518221312,False,,0,,,,,,,,[],,,,
1351690708101558278,1351690708101558278,2021-01-20 01:39:12 CET,2021-01-20,01:39:12,+0200,564372201,brainhoits,harry anderson,,$futu  just getting started on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351690708101558278,False,https://twitter.com/GetBenchmarkCo/status/1351529367457968129,0,,,,,,,,[],,,,
1351664257633546241,1351664257633546241,2021-01-19 23:54:06 CET,2021-01-19,23:54:06,+0200,1081879744466116608,daytradingtrend,Daytrading.schule,,#GeneralMotors $GM with Big Move to North today + 11 % .  Baker Hughes $BKR Lumen $LUMN Apple $AAPL Cisco $CSCO Microsoft $MSFT ViacomCBS $VIAC Netflix $NFLX Intel $INTC Zynga $ZNGA AT&amp;T $T Comcast $CMCSA Exxon $XOM Schlumberger $SLB Palantir $PLTR $NIO Tesla $TSLA Disney $DIS  https://t.co/8oYV60biYx,en,[],[],['https://pbs.twimg.com/media/EsITeLfXUAE8jrR.jpg'],0,0,1,['generalmotors'],"['gm', 'bkr', 'lumn', 'aapl', 'csco', 'msft', 'viac', 'nflx', 'intc', 'znga', 't', 'cmcsa', 'xom', 'slb', 'pltr', 'nio', 'tsla', 'dis']",https://twitter.com/DaytradingTrend/status/1351664257633546241,False,,1,https://pbs.twimg.com/media/EsITeLfXUAE8jrR.jpg,,,,,,,[],,,,
1351654897352126464,1351654897352126464,2021-01-19 23:16:54 CET,2021-01-19,23:16:54,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Baker Hughes $BKR Lumen $LUMN Apple $AAPL Cisco $CSCO Microsoft $MSFT ViacomCBS $VIAC Netflix $NFLX Intel $INTC Zynga $ZNGA AT&amp;T $T Comcast $CMCSA Exxon $XOM Schlumberger $SLB Palantir $PLTR $NIO Tesla $TSLA Disney $DIS $SLM,en,[],[],[],0,4,12,[],"['bkr', 'lumn', 'aapl', 'csco', 'msft', 'viac', 'nflx', 'intc', 'znga', 't', 'cmcsa', 'xom', 'slb', 'pltr', 'nio', 'tsla', 'dis', 'slm']",https://twitter.com/StockMKTNewz/status/1351654897352126464,False,,0,,,,,,,,[],,,,
1351593754877161472,1351593754877161472,2021-01-19 19:13:57 CET,2021-01-19,19:13:57,+0200,758173482500882434,tradetuesday,Sebastian Kreser,,"Momentum Ranking for week 3:  https://t.co/fJrZ2DYgYS Transactions for the week: Sold: $GRBK, $CZR, $PWR, $NCR, $PAYC. Bought: $TSLA, $CREE, $MTZ, $BCO, $BKR Current portfolio:  https://t.co/LFBMrY3dys",en,[],"['https://www.tradetues.com/post/20210119_ranking/', 'https://finviz.com/screener.ashx?v=311&t=AAXN,ADNT,AEO,ALRM,APPS,ATKR,AVNT,BCO,BKR,BYD,CREE,CROX,DAR,DFS,ENPH,EVR,FCX,GE,GM,GTLS,IVZ,MAT,MTZ,MU,MYRG,OLN,OMF,PNFP,R,SLM,TEX,TPR,TSLA,UAA,VC&p=w&ta=0']",[],0,0,0,[],"['grbk', 'czr', 'pwr', 'ncr', 'payc', 'tsla', 'cree', 'mtz', 'bco', 'bkr']",https://twitter.com/TradeTuesday/status/1351593754877161472,False,,0,,,,,,,,[],,,,
1351586389830348802,1351586389830348802,2021-01-19 18:44:41 CET,2021-01-19,18:44:41,+0200,1134049078424162304,newsfilterio,Investor News,,RPT-UPDATE 4-Halliburton points to oil industry recovery after profit beat $HAL $BKR  https://t.co/g114GfsOzK,en,[],['https://newsfilter.io/articles/rpt-update-4-halliburton-points-to-oil-industry-recovery-after-profit-beat-b08bd347ec3f082170d8193365641993'],[],0,0,0,[],"['hal', 'bkr']",https://twitter.com/newsfilterio/status/1351586389830348802,False,,0,,,,,,,,[],,,,
