id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354898584165089284,1354898584165089284,2021-01-28 22:06:09 CET,2021-01-28,22:06:09,+0200,2356524462,allstocknews,$Stocknewsalerts,,$RMD ResMed - ResMed Inc. Announces Results for the Second Quarter of Fiscal Year 2021 From our Stock News Alerts App,en,[],[],[],0,0,0,[],['rmd'],https://twitter.com/Allstocknews/status/1354898584165089284,False,,0,,,,,,,,[],,,,
1354898537662672897,1354898537662672897,2021-01-28 22:05:58 CET,2021-01-28,22:05:58,+0200,1254035253104181256,stock_titan,Stock Titan,,$RMD ResMed Inc. Announces Results for the Second Quarter of Fiscal Year 2021  https://t.co/oKM7tKKX9x,en,[],['https://www.stocktitan.net/news/RMD/res-med-inc-announces-results-for-the-second-quarter-of-fiscal-year-tbueqlzd2ebf.html'],[],0,0,0,[],['rmd'],https://twitter.com/stock_titan/status/1354898537662672897,False,,0,,,,,,,,[],,,,
1354877679716065283,1354877679716065283,2021-01-28 20:43:05 CET,2021-01-28,20:43:05,+0200,438262278,minteractapp,Super Stocks,,46 #Stocks Announce #Earnings AMC Thur 1/28 $HLI $HTH $HWKN $MATW $MITK $MRLN $MSBI $MSTR $MYFW $NATI $OCFC $OLN $ORI $PFG $RHI $RMD $SBCF $SBFG $SIGI $TBBK $USX $X #StockMarket #Investment #investing #trading #Options #UOA #OptionsTrading #Apple #Traders  https://t.co/YcCtCSZzuD  https://t.co/q2dTXg0b5q,in,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/Es1-AmbU4AAJvat.jpg'],3,1,0,"['stocks', 'earnings', 'stockmarket', 'investment', 'investing', 'trading', 'options', 'uoa', 'optionstrading', 'apple', 'traders']","['hli', 'hth', 'hwkn', 'matw', 'mitk', 'mrln', 'msbi', 'mstr', 'myfw', 'nati', 'ocfc', 'oln', 'ori', 'pfg', 'rhi', 'rmd', 'sbcf', 'sbfg', 'sigi', 'tbbk', 'usx', 'x']",https://twitter.com/MinteractApp/status/1354877679716065283,False,,1,https://pbs.twimg.com/media/Es1-AmbU4AAJvat.jpg,,,,,,,[],,,,
1354877337351892997,1354877337351892997,2021-01-28 20:41:44 CET,2021-01-28,20:41:44,+0200,938110349986824192,stockpods,StockPods.com,,"$RMD Earnings Call Today: 4:30 PM EST  Webcast:  https://t.co/gZmxdbOfNp  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/HHE7wy0f8D",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=361315', 'https://www.stockpods.com/Company/Earnings?ticker=RMD']",[],0,0,0,[],['rmd'],https://twitter.com/StockPods/status/1354877337351892997,False,,0,,,,,,,,[],,,,
1354869892198105088,1354869892198105088,2021-01-28 20:12:09 CET,2021-01-28,20:12:09,+0200,1143354359658569729,earningsseason_,Earnings Season,,"Highly Ranked Stocks Reporting January 28th After Market Close  $ABCB $TEAM $AX $CLFD $FICO $MYFW $GBCI $HTH $MSTR $MITK $RMD $SBCF $SWKS $TBBK  For more stock lists, download #EarningsSeason from the $AAPL @AppStore   https://t.co/nauwzKw9rx  $SPY $QQQ $DIA $IWM  https://t.co/01s6egqSFH",en,"[{'screen_name': 'appstore', 'name': 'app store', 'id': '74594552'}]",['http://www.earningsseason.app/download'],['https://pbs.twimg.com/media/Es129SxXMAkPnCk.jpg'],0,0,0,['earningsseason'],"['abcb', 'team', 'ax', 'clfd', 'fico', 'myfw', 'gbci', 'hth', 'mstr', 'mitk', 'rmd', 'sbcf', 'swks', 'tbbk', 'aapl', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/EarningsSeason_/status/1354869892198105088,False,,1,https://pbs.twimg.com/media/Es129SxXMAkPnCk.jpg,,,,,,,[],,,,
1354842021874249729,1354842021874249729,2021-01-28 18:21:24 CET,2021-01-28,18:21:24,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SCHA $USM $RMD $CFMS $TNA $VTWO $BCX $KMT $URTY $IWO $OPGN $AUTO $LMND $RDI $UNG $LIND $SD $COCP $TRIP $LAD ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['scha', 'usm', 'rmd', 'cfms', 'tna', 'vtwo', 'bcx', 'kmt', 'urty', 'iwo', 'opgn', 'auto', 'lmnd', 'rdi', 'ung', 'lind', 'sd', 'cocp', 'trip', 'lad']",https://twitter.com/SwingTradeBot/status/1354842021874249729,False,,0,,,,,,,,[],,,,
1354840430857261063,1354840430857261063,2021-01-28 18:15:05 CET,2021-01-28,18:15:05,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,large #stocks with earnings today AH    $V $MDLZ $TEAM  $RMD  $SWKS  $WFC  $EMN $FICO  $JNPR  $DLB  $RHI $MSTG  $X $EGHT,en,[],[],[],0,0,1,['stocks'],"['v', 'mdlz', 'team', 'rmd', 'swks', 'wfc', 'emn', 'fico', 'jnpr', 'dlb', 'rhi', 'mstg', 'x', 'eght']",https://twitter.com/TamirTiko2110/status/1354840430857261063,False,,0,,,,,,,,[],,,,
1354836383886544901,1354836383886544901,2021-01-28 17:59:00 CET,2021-01-28,17:59:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the close - $V $SWKS $X $TEAM $WDC $MDLZ $EGHT $JNPR $MSTR $BZH $FICO $RMD $OLN $MITK $ABCB $ETH $CSTR $HTH $USX $CE $DLB $CLFD $GBCI $PFG $RHI $CVCO $OCFC $NATI $EMN $AX $FISI $MATW $HLI $AJG $CFB $SIGI $TBBK $FFBC $FIBK $FHI $MYFW $BY  https://t.co/L2dVFHSZzH,in,[],['http://theburdettelawfirm.com/mobile/tw575.html'],[],0,0,0,['earnings'],"['v', 'swks', 'x', 'team', 'wdc', 'mdlz', 'eght', 'jnpr', 'mstr', 'bzh', 'fico', 'rmd', 'oln', 'mitk', 'abcb', 'eth', 'cstr', 'hth', 'usx', 'ce', 'dlb', 'clfd', 'gbci', 'pfg', 'rhi', 'cvco', 'ocfc', 'nati', 'emn', 'ax', 'fisi', 'matw', 'hli', 'ajg', 'cfb', 'sigi', 'tbbk', 'ffbc', 'fibk', 'fhi', 'myfw', 'by']",https://twitter.com/TheBurdetteLawF/status/1354836383886544901,False,,0,,,,,,,,[],,,,
1354825458572013571,1354825458572013571,2021-01-28 17:15:35 CET,2021-01-28,17:15:35,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that report earnings today after the markets close  Visa $V Mondelez $MDLZ Atlassian $TEAM ResMed $RMD Skyworks $SWKS Western Digital $WFC Eastman $EMN Fair Issac $FICO Juniper $JNPR Dolby $DLB Robert Half $RHI MicroStrategy $MSTG U.S Steel $X $EGHT,en,[],[],[],1,0,10,[],"['v', 'mdlz', 'team', 'rmd', 'swks', 'wfc', 'emn', 'fico', 'jnpr', 'dlb', 'rhi', 'mstg', 'x', 'eght']",https://twitter.com/StockMKTNewz/status/1354825458572013571,False,,0,,,,,,,,[],,,,
1354824606964584451,1354824606964584451,2021-01-28 17:12:12 CET,2021-01-28,17:12:12,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $AJG $CE $JNPR $MDLZ $PFG $RHI $RMD $SWKS $V and $WDC highlight the names set to report #earnings Thursday after market close #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'ajg', 'ce', 'jnpr', 'mdlz', 'pfg', 'rhi', 'rmd', 'swks', 'v', 'wdc']",https://twitter.com/TackleTrading/status/1354824606964584451,False,,0,,,,,,,,[],,,,
1354821672939921410,1354821672939921410,2021-01-28 17:00:32 CET,2021-01-28,17:00:32,+0200,285738285,estimize,Estimize,,"$RMD reports after the close, Estimize Consensus +0.03 EPS and +12.91M Revs compared to WS -  https://t.co/Nu4rjF28nd",en,[],['http://www.estimize.com/rmd/fq2-2021?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['rmd'],https://twitter.com/Estimize/status/1354821672939921410,False,,0,,,,,,,,[],,,,
1354812247042744332,1354812247042744332,2021-01-28 16:23:05 CET,2021-01-28,16:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings after the close    https://t.co/YYhCWH15R9   $V $SWKS $X $TEAM $WDC $MDLZ $EGHT $JNPR $MSTR $BZH $FICO $RMD $OLN $MITK $ABCB $ETH $CSTR $HTH $USX $CE $DLB $CLFD $GBCI $PFG $RHI $CVCO $OCFC $NATI $EMN $AX $FISI $MATW $HLI $AJG $CFB $SIGI $TBBK $…  https://t.co/Kb3yHVKqQA,und,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Es09FGgUYAA_Sav.jpg'],0,0,0,['earnings'],"['v', 'swks', 'x', 'team', 'wdc', 'mdlz', 'eght', 'jnpr', 'mstr', 'bzh', 'fico', 'rmd', 'oln', 'mitk', 'abcb', 'eth', 'cstr', 'hth', 'usx', 'ce', 'dlb', 'clfd', 'gbci', 'pfg', 'rhi', 'cvco', 'ocfc', 'nati', 'emn', 'ax', 'fisi', 'matw', 'hli', 'ajg', 'cfb', 'sigi', 'tbbk']",https://twitter.com/FaisamTrader/status/1354812247042744332,False,,1,https://pbs.twimg.com/media/Es09FGgUYAA_Sav.jpg,,,,,,,[],,,,
1354807762916581383,1354807762916581383,2021-01-28 16:05:16 CET,2021-01-28,16:05:16,+0200,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0uRjZ   $V $SWKS $X $TEAM $WDC $MDLZ $EGHT $JNPR $MSTR $BZH $FICO $RMD $OLN $MITK $ABCB $ETH $CSTR $HTH $USX $CE $DLB $CLFD $GBCI $PFG $RHI $CVCO $OCFC $NATI $EMN $AX $FISI $MATW $HLI $AJG $CFB $SIGI $TBBK $FFBC $FIBK $FHI $MYFW $BY  https://t.co/eDtcG5rcib,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Es09FGgUYAA_Sav.jpg'],4,22,77,['earnings'],"['v', 'swks', 'x', 'team', 'wdc', 'mdlz', 'eght', 'jnpr', 'mstr', 'bzh', 'fico', 'rmd', 'oln', 'mitk', 'abcb', 'eth', 'cstr', 'hth', 'usx', 'ce', 'dlb', 'clfd', 'gbci', 'pfg', 'rhi', 'cvco', 'ocfc', 'nati', 'emn', 'ax', 'fisi', 'matw', 'hli', 'ajg', 'cfb', 'sigi', 'tbbk', 'ffbc', 'fibk', 'fhi', 'myfw', 'by']",https://twitter.com/eWhispers/status/1354807762916581383,False,,1,https://pbs.twimg.com/media/Es09FGgUYAA_Sav.jpg,,,,,,,[],,,,
1354791350890352641,1354791350890352641,2021-01-28 15:00:03 CET,2021-01-28,15:00:03,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-28  After close, Yesterday - $AAPL $TSLA $FB $NOW $SYK $LRCX $CCI $EW  Before open, Today - $MA $CMCSA $DHR $MCD $MO $SHW $MMC $NOC  After close, Today - $V $MDLZ $TEAM $RMD $SWKS $AJG $WDC $PFG",en,[],[],[],1,0,0,[],"['aapl', 'tsla', 'fb', 'now', 'syk', 'lrcx', 'cci', 'ew', 'ma', 'cmcsa', 'dhr', 'mcd', 'mo', 'shw', 'mmc', 'noc', 'v', 'mdlz', 'team', 'rmd', 'swks', 'ajg', 'wdc', 'pfg']",https://twitter.com/stonks_memedar/status/1354791350890352641,False,,0,,,,,,,,[],,,,
1354779284930326531,1354779284930326531,2021-01-28 14:12:06 CET,2021-01-28,14:12:06,+0200,773275476748099585,stockhoot,@Stockhoot,,$RMD #Earnings today AMC    https://t.co/GEWfDzNgj0,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=RMD&t=618&Social=Twitter'],[],0,0,0,['earnings'],['rmd'],https://twitter.com/stockhoot/status/1354779284930326531,False,,0,,,,,,,,[],,,,
1354778485206757377,1354778485206757377,2021-01-28 14:08:56 CET,2021-01-28,14:08:56,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Th 1/28 Aft: $ABCB $AJG $AX $BZH $CE $CLFD $CSTR $CVCO $DLB $EGHT $EMN $ETH $FHI $FIBK $FICO $FISI $GSIT $HLI $HTH $JNPR $KRNY $MATW $MDLZ $MITK $MRLN $MSBI $MSTR $NATI $OCFC $OLN $PFG $RHI $RMD $SBCF $SIGI $SWKS $TEAM $USX $V $WDC $X,in,[],[],[],0,1,5,[],"['abcb', 'ajg', 'ax', 'bzh', 'ce', 'clfd', 'cstr', 'cvco', 'dlb', 'eght', 'emn', 'eth', 'fhi', 'fibk', 'fico', 'fisi', 'gsit', 'hli', 'hth', 'jnpr', 'krny', 'matw', 'mdlz', 'mitk', 'mrln', 'msbi', 'mstr', 'nati', 'ocfc', 'oln', 'pfg', 'rhi', 'rmd', 'sbcf', 'sigi', 'swks', 'team', 'usx', 'v', 'wdc', 'x']",https://twitter.com/OpenOutcrier/status/1354778485206757377,False,,0,,,,,,,,[],,,,
1354763948931698692,1354763948931698692,2021-01-28 13:11:10 CET,2021-01-28,13:11:10,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC  $V $MDLZ $RMD $TEAM $SWKS $AJG $WDC $FICO $CE $PFG $EMN $JNPR $RHI $DLB   Get more information on Earnings   https://t.co/EpVAUzHVGS,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=MorningTweet&sort=date&Bull=true&Bear=true&BMO=false&AMC=true&dt=1/28/2021&sd=&ed=&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['v', 'mdlz', 'rmd', 'team', 'swks', 'ajg', 'wdc', 'fico', 'ce', 'pfg', 'emn', 'jnpr', 'rhi', 'dlb']",https://twitter.com/stockhoot/status/1354763948931698692,False,,0,,,,,,,,[],,,,
1354625995102281733,1354625995102281733,2021-01-28 04:02:59 CET,2021-01-28,04:02:59,+0200,1065422151006674944,stockplays,PlayZwithStockZ,,$FPRX Five Prime Therapeutic Corporate Overview – January 2021   https://t.co/VCASjlZVgr  $ABT $EBS $GILD $LVGO $MRNA $REGN $RMD $UNH $ADMA $BSX $PFE $OCX $MRK $LCTX $OCX $CELZ $RDGL,en,[],['https://investor.fiveprime.com/index.php/static-files/52ee2881-4850-4da7-98b4-7b42e3ce2627'],[],0,0,0,[],"['fprx', 'abt', 'ebs', 'gild', 'lvgo', 'mrna', 'regn', 'rmd', 'unh', 'adma', 'bsx', 'pfe', 'ocx', 'mrk', 'lctx', 'ocx', 'celz', 'rdgl']",https://twitter.com/StockPlays/status/1354625995102281733,False,,0,,,,,,,,[],,,,
1354545723895934976,1354545723895934976,2021-01-27 22:44:01 CET,2021-01-27,22:44:01,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $BABA $SNY $LIN $AMT $NTES $RMD $TXG $AOS $IIPR $FISV $CNC $LHX $SGEN $SBAC $MAG $HKIB $RXL $MTUM  Overbought: $MDLA $CLR $PZZA $SJI $RAD $SPXU $QID  Momentum: $APPN $SFIX $FLGT $PLCE $LGND $TRN $TAP $CAKE $CNBS,in,[],[],[],0,0,0,[],"['baba', 'sny', 'lin', 'amt', 'ntes', 'rmd', 'txg', 'aos', 'iipr', 'fisv', 'cnc', 'lhx', 'sgen', 'sbac', 'mag', 'hkib', 'rxl', 'mtum', 'mdla', 'clr', 'pzza', 'sji', 'rad', 'spxu', 'qid', 'appn', 'sfix', 'flgt', 'plce', 'lgnd', 'trn', 'tap', 'cake', 'cnbs']",https://twitter.com/Prometheus_Cap/status/1354545723895934976,False,,0,,,,,,,,[],,,,
1354496217263300609,1354496217263300609,2021-01-27 19:27:18 CET,2021-01-27,19:27:18,+0200,963495628545327104,stckpro,STCK.PRO,,$RMD NEW ARTICLE : ResMed FQ2 2021 Earnings Preview  https://t.co/xb6wTXUiIF Get all the latest $RMD related news here :  https://t.co/oyUC8FuMjV,en,[],"['https://www.stck.pro/news/RMD/10616690', 'https://www.stck.pro/news/RMD']",[],0,0,0,[],"['rmd', 'rmd']",https://twitter.com/StckPro/status/1354496217263300609,False,,0,,,,,,,,[],,,,
1354495273259524096,1354495273259524096,2021-01-27 19:23:33 CET,2021-01-27,19:23:33,+0200,15296897,marketcurrents,Breaking News,,$RMD - ResMed FQ2 2021 Earnings Preview  https://t.co/pZ0nxS9Fim,und,[],['https://seekingalpha.com/news/3655021-resmed-fq2-2021-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['rmd'],https://twitter.com/MarketCurrents/status/1354495273259524096,False,,0,,,,,,,,[],,,,
1354484576337485831,1354484576337485831,2021-01-27 18:41:02 CET,2021-01-27,18:41:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ITCB $VSGX $TLYS $FWONA $SYNL $VTN $BCDA $ALBO $ONEW $HYS $FCG $IFV $RMD $PCRX $WANT $INVE $SPHY $MCN $VTVT $ROCCU ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['itcb', 'vsgx', 'tlys', 'fwona', 'synl', 'vtn', 'bcda', 'albo', 'onew', 'hys', 'fcg', 'ifv', 'rmd', 'pcrx', 'want', 'inve', 'sphy', 'mcn', 'vtvt', 'roccu']",https://twitter.com/SwingTradeBot/status/1354484576337485831,False,,0,,,,,,,,[],,,,
1354374209296764928,1354374209296764928,2021-01-27 11:22:29 CET,2021-01-27,11:22:29,+0200,374729426,tickeron,Tickeron,,"$RMD's 10-day Moving Average moved above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/icJsPGeBoB #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yJFFAnTpkM",en,[],['https://srnk.us/go/2490264'],['https://pbs.twimg.com/media/Esu0KoYUUAAkc7f.jpg'],0,0,0,"['resmed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rmd'],https://twitter.com/Tickeron/status/1354374209296764928,False,,1,https://pbs.twimg.com/media/Esu0KoYUUAAkc7f.jpg,,,,,,,[],,,,
1354373068001521664,1354373068001521664,2021-01-27 11:17:57 CET,2021-01-27,11:17:57,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"A quick dip into #Australia &amp; #ResMed continues it's progress &amp; was up 2% today. It gave a BUY on our system way back in JUNE 2016 &amp; has remained in BUY ever since.  See chart. Key: above the cloud ""In Buy"" below ""In Sell"" $RMD #ASX200 #trading #stocks #investing #invest  https://t.co/6yudBthnm5",en,[],[],['https://pbs.twimg.com/media/EsuyryiXUAc0OX0.jpg'],0,0,2,"['australia', 'resmed', 'asx200', 'trading', 'stocks', 'investing', 'invest']",['rmd'],https://twitter.com/flyingstocksman/status/1354373068001521664,False,,1,https://pbs.twimg.com/media/EsuyryiXUAc0OX0.jpg,,,,,,,[],,,,
1354345901553119234,1354345901553119234,2021-01-27 09:30:00 CET,2021-01-27,09:30:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/26 All-Time High Daily(1/4)】 2021/01/26に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MSFT $JNJ $LLY $ILMN $PHG $BX $ALC $TROW $RMD $DHI $ETSY $VIAC $LEN $ALNY $KMX $ABNB $NVR $IAC $BAH $AQN $SCI $CHE $SBNY $NYT $ACI,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['msft', 'jnj', 'lly', 'ilmn', 'phg', 'bx', 'alc', 'trow', 'rmd', 'dhi', 'etsy', 'viac', 'len', 'alny', 'kmx', 'abnb', 'nvr', 'iac', 'bah', 'aqn', 'sci', 'che', 'sbny', 'nyt', 'aci']",https://twitter.com/alltime_high/status/1354345901553119234,False,,0,,,,,,,,[],,,,
1354245614633168900,1354245614633168900,2021-01-27 02:51:29 CET,2021-01-27,02:51:29,+0200,716737614771044352,optioncharts,max pain,,$RMD Delta expiration 02/19/2021 #maxpain #options  https://t.co/AGoi5dHs7n  https://t.co/qhsAXjTaZO,en,[],['http://maximum-pain.com/greeks/RMD?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Ess_NeGXUAIVNhK.jpg'],0,0,0,"['maxpain', 'options']",['rmd'],https://twitter.com/optioncharts/status/1354245614633168900,False,,1,https://pbs.twimg.com/media/Ess_NeGXUAIVNhK.jpg,,,,,,,[],,,,
1354211737747259393,1354211737747259393,2021-01-27 00:36:52 CET,2021-01-27,00:36:52,+0200,975337043944407040,finscreener_com,Finscreener,,#SP500 $SPX Last Strong Technical Analysis Summary #large #heathcare stocks: $RMD $HOLX    https://t.co/jxhOAAETwx  https://t.co/RGUjdX38Tl,en,[],['https://www.finscreener.org/technicals/last-strong-technical-analysis-summary/sp500'],['https://pbs.twimg.com/media/EssgZdjXEAUl03K.jpg'],0,0,1,"['sp500', 'large', 'heathcare']","['spx', 'rmd', 'holx']",https://twitter.com/Finscreener_com/status/1354211737747259393,False,,1,https://pbs.twimg.com/media/EssgZdjXEAUl03K.jpg,,,,,,,[],,,,
1354201522888994817,1354201522888994817,2021-01-26 23:56:17 CET,2021-01-26,23:56:17,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,ResMed Inc. Shares Climb 0.3% Past Previous 52-Week High - Market Mover  https://t.co/7GU2IQEWBt $RMD #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/KBdt'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['rmd'],https://twitter.com/kwhenfinance/status/1354201522888994817,False,,0,,,,,,,,[],,,,
1354189489476837376,1354189489476837376,2021-01-26 23:08:28 CET,2021-01-26,23:08:28,+0200,118857460,tackletrading,Tackle Trading,,Over twenty $SPX #stocks put in new 52 week highs Tuesday. Largest by marketcap include $MSFT $JNJ $LLY $ILMN $TROW $ALAXN $RMD and $VIAC. No $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,0,"['stocks', 'trading']","['spx', 'msft', 'jnj', 'lly', 'ilmn', 'trow', 'alaxn', 'rmd', 'viac', 'spx']",https://twitter.com/TackleTrading/status/1354189489476837376,False,,0,,,,,,,,[],,,,
1354178927703547905,1354178927703547905,2021-01-26 22:26:30 CET,2021-01-26,22:26:30,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ADUS $ALNY $ALXN $ATEC $KRYS $BIOL $CASI $CBLI $CHE $RYTM $CYH $CLXT $DRIO $EPIX $GWPH $HCSG $HSKA $ASLN $ICCC $INCR $INSM $IONS $JNJ $LLY $LMAT $MLSS $MMSI $NEO $NEOG $NXTM $ORMP $ORPN $RAD $RGLS $RMD $RVP $SKLN $SMMT $STAA $SUPN,und,[],[],[],0,0,1,[],"['adus', 'alny', 'alxn', 'atec', 'krys', 'biol', 'casi', 'cbli', 'che', 'rytm', 'cyh', 'clxt', 'drio', 'epix', 'gwph', 'hcsg', 'hska', 'asln', 'iccc', 'incr', 'insm', 'ions', 'jnj', 'lly', 'lmat', 'mlss', 'mmsi', 'neo', 'neog', 'nxtm', 'ormp', 'orpn', 'rad', 'rgls', 'rmd', 'rvp', 'skln', 'smmt', 'staa', 'supn']",https://twitter.com/redacre/status/1354178927703547905,False,,0,,,,,,,,[],,,,
1354164315738275840,1354164315738275840,2021-01-26 21:28:26 CET,2021-01-26,21:28:26,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MMSI $RMD ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['mmsi', 'rmd']",https://twitter.com/SwingTradeBot/status/1354164315738275840,False,,0,,,,,,,,[],,,,
1354161765051998209,1354161765051998209,2021-01-26 21:18:18 CET,2021-01-26,21:18:18,+0200,732563417538691072,investinthyself,Invest in Thyself,,HAMMER CANDLES DETECTED:  $SAM $MSCI $MPWR $ULTA WAT $STMP $RMD $CASY $SNA $WING $KAI KMB $WTS $FCN $ATHM $SHAK $YUM $CLTL $ES $ICFI $ARNA $BNDW $ED $BAX $ENV $MMS $WWE $ORLY  &amp; more,en,[],[],[],0,0,0,[],"['sam', 'msci', 'mpwr', 'ulta', 'stmp', 'rmd', 'casy', 'sna', 'wing', 'kai', 'wts', 'fcn', 'athm', 'shak', 'yum', 'cltl', 'es', 'icfi', 'arna', 'bndw', 'ed', 'bax', 'env', 'mms', 'wwe', 'orly']",https://twitter.com/InvestInThyself/status/1354161765051998209,False,,0,,,,,,,,[],,,,
1353896730379636737,1353896730379636737,2021-01-26 03:45:09 CET,2021-01-26,03:45:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion today.    https://t.co/zlGlChSRo6  $AMWL $OTRK $BHVN $CYH $OMI $TAK $FLGT $SEER $OLMA $BLUE $EXEL $LLY $RMD $CLOV $NHC  🚀🚀🚀🚀🚀  https://t.co/iWCVdq7io6,en,[],['https://www.earningsfly.com/stocks/amwl?source=twitter-bot'],['https://pbs.twimg.com/media/EsoB5kiWMAIh7FW.jpg'],0,0,0,[],"['amwl', 'otrk', 'bhvn', 'cyh', 'omi', 'tak', 'flgt', 'seer', 'olma', 'blue', 'exel', 'lly', 'rmd', 'clov', 'nhc']",https://twitter.com/earningsflyinc/status/1353896730379636737,False,,1,https://pbs.twimg.com/media/EsoB5kiWMAIh7FW.jpg,,,,,,,[],,,,
1353893137073246208,1353893137073246208,2021-01-26 03:30:52 CET,2021-01-26,03:30:52,+0200,216551796,benaltitude,AttackPilotTrader,,$AZEK $ZI $RMD $FBHS some of interest.,en,[],[],[],0,0,2,[],"['azek', 'zi', 'rmd', 'fbhs']",https://twitter.com/BenAltitude/status/1353893137073246208,False,,0,,,,,,,,[],,,,
1353811610469625857,1353620402296250368,2021-01-25 22:06:55 CET,2021-01-25,22:06:55,+0200,453946955,kuntermurat,the best,,@alex_dreyfus @socios $RMD,und,[],[],[],0,0,0,[],['rmd'],https://twitter.com/KunterMurat/status/1353811610469625857,False,,0,,,,,,,,"[{'screen_name': 'alex_dreyfus', 'name': 'Alexandre Dreyfus', 'id': '33939145'}, {'screen_name': 'socios', 'name': 'Socios.com', 'id': '1001022572186820608'}]",,,,
1353765352572932097,1353765352572932097,2021-01-25 19:03:06 CET,2021-01-25,19:03:06,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,Added to $RMD,en,[],[],[],0,1,0,[],['rmd'],https://twitter.com/JBMGStockTrades/status/1353765352572932097,False,,0,,,,,,,,[],,,,
1353761431611723777,1353761431611723777,2021-01-25 18:47:31 CET,2021-01-25,18:47:31,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,Watching $RMD for an add. Been in for a couple weeks  https://t.co/qGD9kIwqFA,en,[],[],['https://pbs.twimg.com/media/EsmGz2TXMAYHtmC.png'],0,1,0,[],['rmd'],https://twitter.com/JBMGStockTrades/status/1353761431611723777,False,,1,https://pbs.twimg.com/media/EsmGz2TXMAYHtmC.png,,,,,,,[],,,,
