id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351928294694903815,1351928294694903815,2021-01-20 17:23:17 CET,2021-01-20,17:23:17,+0200,2837784071,faisamtrader,FaisamTrader,,upcoming #earnings    https://t.co/YYhCWGJuZB   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/8N1FgOHEy0,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg'],0,0,0,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/FaisamTrader/status/1351928294694903815,False,,1,https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg,,,,,,,[],,,,
1351927427753250818,1351927427753250818,2021-01-20 17:19:51 CET,2021-01-20,17:19:51,+0200,136136326,ewhispers,Earnings Whispers,,upcoming #earnings    https://t.co/lObOE0dgsr   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/tmaHErfOoL,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg'],3,23,91,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/eWhispers/status/1351927427753250818,False,,1,https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg,,,,,,,[],,,,
1351924239817994243,1351924239817994243,2021-01-20 17:07:10 CET,2021-01-20,17:07:10,+0200,61661638,americanbanking,US Banking News,,The Travelers Companies $TRV Price Target Raised to $127.00  https://t.co/YbdY7G4CV2 #stocks,en,[],['http://americanbankingnews.com/?p=18036478'],[],0,0,0,['stocks'],['trv'],https://twitter.com/AmericanBanking/status/1351924239817994243,False,,0,,,,,,,,[],,,,
1351909586362482689,1351909586362482689,2021-01-20 16:08:57 CET,2021-01-20,16:08:57,+0200,773275476748099585,stockhoot,@Stockhoot,,$TRV Credit Suisse Maintains to Neutral : PT $127.00  https://t.co/QJLQdaGbfv,fr,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=TRV&t=112&Social=Twitter'],[],0,0,0,[],['trv'],https://twitter.com/stockhoot/status/1351909586362482689,False,,0,,,,,,,,[],,,,
1351877765067321344,1351877765067321344,2021-01-20 14:02:30 CET,2021-01-20,14:02:30,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,0,2,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1351877765067321344,False,,0,,,,,,,,[],,,,
1351863646452903937,1351863646452903937,2021-01-20 13:06:24 CET,2021-01-20,13:06:24,+0200,268223761,mia_kruger,"Mia Kruger, CFA",,It's already #earnings season in the US again!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/GCS41oX6sO,in,[],[],['https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg'],0,3,10,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Mia_Kruger/status/1351863646452903937,False,,1,https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg,,,,,,,[],,,,
1351823304110313472,1351823304110313472,2021-01-20 10:26:06 CET,2021-01-20,10:26:06,+0200,564372201,brainhoits,harry anderson,,3:15 am. its already over 89 $futu   on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351823304110313472,False,,0,,,,,,,,[],,,,
1351734421792169986,1351734421792169986,2021-01-20 04:32:54 CET,2021-01-20,04:32:54,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS  https://t.co/SzXkBKPQGd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsJTSk8WMAAlmWH.jpg'],0,0,6,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1351734421792169986,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsJTSk8WMAAlmWH.jpg,,,,,,,[],,,,
1351690708101558278,1351690708101558278,2021-01-20 01:39:12 CET,2021-01-20,01:39:12,+0200,564372201,brainhoits,harry anderson,,$futu  just getting started on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351690708101558278,False,https://twitter.com/GetBenchmarkCo/status/1351529367457968129,0,,,,,,,,[],,,,
1351652479646146560,1351652479646146560,2021-01-19 23:07:18 CET,2021-01-19,23:07:18,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MET $DFS $WFC $VTR $TRV $RF $PGR $KEY $PLD $HBAN $BAC $JPM $MS $FITB $MOC $GS $USB $SPG $PNC $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dpQMMXDF5a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIIwzvUYAE9yiW.jpg', 'https://pbs.twimg.com/media/EsIIw7NVQAAHBjN.jpg', 'https://pbs.twimg.com/media/EsIIxCjVEAIiZJV.jpg', 'https://pbs.twimg.com/media/EsIIxHcU0AUcers.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['met', 'dfs', 'wfc', 'vtr', 'trv', 'rf', 'pgr', 'key', 'pld', 'hban', 'bac', 'jpm', 'ms', 'fitb', 'moc', 'gs', 'usb', 'spg', 'pnc', 'xl']",https://twitter.com/MinteractApp/status/1351652479646146560,False,,1,https://pbs.twimg.com/media/EsIIwzvUYAE9yiW.jpg,,,,,,,[],,,,
1351639887091478532,1351639887091478532,2021-01-19 22:17:15 CET,2021-01-19,22:17:15,+0200,39546678,mediasentiment,Media Sentiment®,,$TRV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 806,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['trv'],https://twitter.com/mediasentiment/status/1351639887091478532,False,,0,,,,,,,,[],,,,
1351639874911264768,1351639874911264768,2021-01-19 22:17:13 CET,2021-01-19,22:17:13,+0200,39546678,mediasentiment,Media Sentiment®,,$TRV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 805,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['trv'],https://twitter.com/mediasentiment/status/1351639874911264768,False,,0,,,,,,,,[],,,,
1351638900217937921,1351638900217937921,2021-01-19 22:13:20 CET,2021-01-19,22:13:20,+0200,22814481,schaeffers,Schaeffer's Investment Research,,$trv hit an annual high earlier today  The insurance giant reports earnings on Thursday before the open   https://t.co/aYnKXenNHc,en,[],['https://www.schaeffersresearch.com/content/analysis/2021/01/19/blue-chip-trv-tallies-annual-high-ahead-of-earnings'],[],0,1,0,[],['trv'],https://twitter.com/schaeffers/status/1351638900217937921,False,,0,,,,,,,,[],,,,
1351624835047288835,1351624835047288835,2021-01-19 21:17:27 CET,2021-01-19,21:17:27,+0200,963495628545327104,stckpro,STCK.PRO,,$TRV NEW ARTICLE : Blue-Chip TRV Tallies Annual High Ahead of Earnings  https://t.co/xjOLspndov Get all the latest $TRV related news here :  https://t.co/zPo5zse6kh,en,[],"['https://www.stck.pro/news/TRV/10437780', 'https://www.stck.pro/news/TRV']",[],0,0,0,[],"['trv', 'trv']",https://twitter.com/StckPro/status/1351624835047288835,False,,0,,,,,,,,[],,,,
1351595834295648256,1351595834295648256,2021-01-19 19:22:12 CET,2021-01-19,19:22:12,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $SMED $TRV ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['smed', 'trv']",https://twitter.com/SwingTradeBot/status/1351595834295648256,False,,0,,,,,,,,[],,,,
1351590419205922816,1351590419205922816,2021-01-19 19:00:41 CET,2021-01-19,19:00:41,+0200,1329121416411815939,optionsdock,optionsdock,,Focus on $TRV it will hit 148/152 Stop at 141   $spx $spy  Note - Before taking trade plz consult your fin advisor  https://t.co/owARSEJiKr,en,[],[],['https://pbs.twimg.com/media/EsHP9-8XAAQ8Kcv.jpg'],0,0,0,[],"['trv', 'spx', 'spy']",https://twitter.com/optionsdock/status/1351590419205922816,False,,1,https://pbs.twimg.com/media/EsHP9-8XAAQ8Kcv.jpg,,,,,,,[],,,,
1351572990773907462,1351572990773907462,2021-01-19 17:51:26 CET,2021-01-19,17:51:26,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,0,1,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1351572990773907462,False,,0,,,,,,,,[],,,,
1351571212372217858,1351571212372217858,2021-01-19 17:44:22 CET,2021-01-19,17:44:22,+0200,564372201,brainhoits,harry anderson,,$FUTU  popped right back into channel. R2 is close to 90 $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/MhN5aiaLSX,in,[],[],['https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png'],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351571212372217858,False,,1,https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png,,,,,,,[],,,,
1351562397144633344,1351562397144633344,2021-01-19 17:09:20 CET,2021-01-19,17:09:20,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MET $VTR $TRV $PGR $RF $AXP $PSA $BK $AMP $LNC $BAC $JPM $MS $WFC $MCO $C $PNC $GS $BXP $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/Vtes2n0dMa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG21TaUwAECSHm.jpg', 'https://pbs.twimg.com/media/EsG21cXVcAAbxtv.jpg', 'https://pbs.twimg.com/media/EsG21k2VEAIe5k0.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['met', 'vtr', 'trv', 'pgr', 'rf', 'axp', 'psa', 'bk', 'amp', 'lnc', 'bac', 'jpm', 'ms', 'wfc', 'mco', 'c', 'pnc', 'gs', 'bxp', 'xl']",https://twitter.com/MinteractApp/status/1351562397144633344,False,,1,https://pbs.twimg.com/media/EsG21TaUwAECSHm.jpg,,,,,,,[],,,,
1351549081408172033,1351549081408172033,2021-01-19 16:16:26 CET,2021-01-19,16:16:26,+0200,564372201,brainhoits,harry anderson,,"$FUTU yep, right back in parabolic mode. $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU",in,[],[],[],1,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351549081408172033,False,https://twitter.com/brainhoits/status/1351399105403215872,0,,,,,,,,[],,,,
1351509740183052289,1351509740183052289,2021-01-19 13:40:06 CET,2021-01-19,13:40:06,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS  https://t.co/2om8XEK690,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsGG8Y-W4Ag_10x.jpg'],1,0,5,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1351509740183052289,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsGG8Y-W4Ag_10x.jpg,,,,,,,[],,,,
1351509390927532042,1351509390927532042,2021-01-19 13:38:43 CET,2021-01-19,13:38:43,+0200,3103803095,options_ricky24,Options-Ricky,,Implied moves for #earnings  $NFLX 7.9% $GS 4.5% $BAC 4.5% $JBHT 8.3% $MS 4.5% $UNH 3.9% $CTXS 6.6% $INTC 6.3% $IBM 4.9% $ISRG 5.2% $FCEL 37.2% $PG 3.2% $HAL 7.1% $ASML 4.7% $AA 9.7% $BK 4.5% $USB 3.7% $TRV 6.7% $ALLY 10.5% $DFS 5.8% $EDU 11.5%,en,[],[],[],1,1,3,['earnings'],"['nflx', 'gs', 'bac', 'jbht', 'ms', 'unh', 'ctxs', 'intc', 'ibm', 'isrg', 'fcel', 'pg', 'hal', 'asml', 'aa', 'bk', 'usb', 'trv', 'ally', 'dfs', 'edu']",https://twitter.com/Options_Ricky24/status/1351509390927532042,False,,0,,,,,,,,[],,,,
1351506663426064385,1351506663426064385,2021-01-19 13:27:52 CET,2021-01-19,13:27:52,+0200,836008517064507392,fikri7810,Vicky Crypto,,$$TRAVELLER AIRDROP$$  $TRV Airdrop for Coinsbit account/ TRV listed on coinsbit with pair TRV/BTC. Join COINSBIT:   https://t.co/tJ4h11YY7z Join $TRV Airdrop:  https://t.co/bmpUvHfG51  @cctip_io Airdrop 10000000 UNIDARK 50,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]","['https://coinsbit.io/referral/39809290-60cb-4775-a342-c4ebbfc1be48', 'https://t.me/trvairdropbot?start=r04613116610']",[],1,33,12,[],"['trv', 'trv']",https://twitter.com/Fikri7810/status/1351506663426064385,False,,0,,,,,,,,[],,,,
1351434384549638144,1351434384549638144,2021-01-19 08:40:40 CET,2021-01-19,08:40:40,+0200,374729426,tickeron,Tickeron,,"$TRV in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 20, 2020. View odds for this and other indicators:  https://t.co/zQ7NbGyXlb #TravelersCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JPKW12qCkW",en,[],['https://srnk.us/go/2470809'],['https://pbs.twimg.com/media/EsFCaT3UYAIwvfj.png'],0,0,0,"['travelerscompanies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trv'],https://twitter.com/Tickeron/status/1351434384549638144,False,,1,https://pbs.twimg.com/media/EsFCaT3UYAIwvfj.png,,,,,,,[],,,,
1351380236638818304,1351380236638818304,2021-01-19 05:05:30 CET,2021-01-19,05:05:30,+0200,1273672582215204864,morningbulls,Morning Bulls,,Looking for companies with recurring #revenue streams. Look into the #insurance sector.  Rental/Home: $LMND $TRV Auto: $ROOT $PGR Medical: $CLOV $IHC Life: $GL $PRI $BHF Pet: $ZTS $IDXX,en,[],[],[],1,0,1,"['revenue', 'insurance']","['lmnd', 'trv', 'root', 'pgr', 'clov', 'ihc', 'gl', 'pri', 'bhf', 'zts', 'idxx']",https://twitter.com/MorningBulls/status/1351380236638818304,False,,0,,,,,,,,[],,,,
1351345600214786048,1351345600214786048,2021-01-19 02:47:52 CET,2021-01-19,02:47:52,+0200,1001192245,talkmarkets,TalkMarkets,,Thursday Morning $KEY $TRV $UNP $FCEL $TFC  https://t.co/BivEwG1WfC,en,[],['https://talkmarkets.com/content/stocks--equities/thursday-morning?post=293655'],[],0,0,0,[],"['key', 'trv', 'unp', 'fcel', 'tfc']",https://twitter.com/TalkMarkets/status/1351345600214786048,False,,0,,,,,,,,[],,,,
1351336940788969475,1351336940788969475,2021-01-19 02:13:27 CET,2021-01-19,02:13:27,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,0,2,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1351336940788969475,False,,0,,,,,,,,[],,,,
1351328536603353089,1351328536603353089,2021-01-19 01:40:04 CET,2021-01-19,01:40:04,+0200,1349572551417204740,exifimx,MarketAdvisors,,#earnings for the week   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cchThF8WdR,in,[],[],['https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ExiFiMx/status/1351328536603353089,False,,1,https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg,,,,,,,[],,,,
1351288142280740864,1351279052305395719,2021-01-18 22:59:33 CET,2021-01-18,22:59:33,+0200,1249343547565903877,17296jay18416,じぇい,,市場の関心が高いのは  19日火曜 $HAL $SCHW $BAC $GS $NFLX 20日水曜 $UNH $PG $MS $UAL $FAST 21日木曜 $TRV $IBM $INTC $BKR $PPG 22日金曜 $KO  あたり。調整らしい調整がなく買いたい弱気がじわりと拡がる中、9末四半期決算同様「及第点の数字」が作れているか「先行き見通し」を確認する作業。,ja,[],[],[],2,0,2,[],"['hal', 'schw', 'bac', 'gs', 'nflx', 'unh', 'pg', 'ms', 'ual', 'fast', 'trv', 'ibm', 'intc', 'bkr', 'ppg', 'ko']",https://twitter.com/17296Jay18416/status/1351288142280740864,False,,0,,,,,,,,[],,,,
1351249292854489088,1351249292854489088,2021-01-18 20:25:11 CET,2021-01-18,20:25:11,+0200,102732471,armaanog,Armaan Ogunc,,Sign up with #WEBULL Trade Stocks from 4am-8pm and cyrpto all the time! RIGHT NOW Get 4 free stocks with my code!  https://t.co/jRsYnJ3xd7   Some of the largest stocks that report earnings next week  UnitedHealth $UNH $PG $BAC $INTC $NFLX $ASML $MS $GS $ISRG $TFC $TRV $SLB $IBKR,en,[],['https://act.webull.com/nt/I1oAtY7U99ui/1ts/inviteUs/'],[],0,0,1,['webull'],"['unh', 'pg', 'bac', 'intc', 'nflx', 'asml', 'ms', 'gs', 'isrg', 'tfc', 'trv', 'slb', 'ibkr']",https://twitter.com/ArmaanOG/status/1351249292854489088,False,,0,,,,,,,,[],,,,
1351228316238438411,1351228316238438411,2021-01-18 19:01:49 CET,2021-01-18,19:01:49,+0200,1044021756053393410,solidratio,Antoine Cureton,,There are some dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY  https://t.co/V24yOu39ev,en,[],[],['https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg'],0,0,1,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/SolidRatio/status/1351228316238438411,False,,1,https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg,,,,,,,[],,,,
1351226352612081666,1351226352612081666,2021-01-18 18:54:01 CET,2021-01-18,18:54:01,+0200,716737614771044352,optioncharts,max pain,,$TRV Delta expiration 02/19/2021 #maxpain #options  https://t.co/EpvFhEJvrq  https://t.co/Au8T3Vf0gI,cs,[],['http://maximum-pain.com/greeks/TRV?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsCFNRvXIAMREmA.jpg'],0,0,0,"['maxpain', 'options']",['trv'],https://twitter.com/optioncharts/status/1351226352612081666,False,,1,https://pbs.twimg.com/media/EsCFNRvXIAMREmA.jpg,,,,,,,[],,,,
