id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348109562478432258,1348109562478432258,2021-01-10 04:29:01 CET,2021-01-10,04:29:01,+0200,374729426,tickeron,Tickeron,,$NWS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/0WfDkysMJw #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/snaB7Z0cbh,en,[],['https://srnk.us/go/2449526'],['https://pbs.twimg.com/media/ErVygLLVEAIs67q.jpg'],0,0,0,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nws'],https://twitter.com/Tickeron/status/1348109562478432258,False,,1,https://pbs.twimg.com/media/ErVygLLVEAIs67q.jpg,,,,,,,[],,,,
1348102379904798721,1348102379904798721,2021-01-10 04:00:28 CET,2021-01-10,04:00:28,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VNK Will Confirm Buyout Offer On The Table On Wednesday, Talks In Houston   https://t.co/Mv3xmUJu9A  $IGR $SWCH $MIDD $NWS $EEQ $TRCH $UMFG $DX $CVRR $PHK $COR $CCOI $DRYS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['vnk', 'igr', 'swch', 'midd', 'nws', 'eeq', 'trch', 'umfg', 'dx', 'cvrr', 'phk', 'cor', 'ccoi', 'drys']",https://twitter.com/askwarrenbuffet/status/1348102379904798721,False,,0,,,,,,,,[],,,,
1347997160432947200,1347997160432947200,2021-01-09 21:02:22 CET,2021-01-09,21:02:22,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,News Corp - $NWS  💰 QUOTE $NWS was DOWN ⬇ on Fri Jan 08 Closed at 18.16 USD for a -0.66% loss from previous close 📉 📉 📉  📊 ANALYSIS News Corp should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['nws', 'nws']",https://twitter.com/communiststocks/status/1347997160432947200,False,,0,,,,,,,,[],,,,
1347931541381505024,1347931541381505024,2021-01-09 16:41:37 CET,2021-01-09,16:41:37,+0200,2361858398,8w8h8y8,WHY,,#BoycottFoxNews #BoycottNewsCorp $NWS #BoycottFoxNews #BoycottNewsCorp $NWS #BoycottFoxNews #BoycottNewsCorp $NWS #BoycottFoxNews #BoycottNewsCorp $NWS #CapitolRiots #CapitalHill #Sedition #insurrection  #GOPSeditiousTraitors,en,[],[],[],0,0,1,"['boycottfoxnews', 'boycottnewscorp', 'boycottfoxnews', 'boycottnewscorp', 'boycottfoxnews', 'boycottnewscorp', 'boycottfoxnews', 'boycottnewscorp', 'capitolriots', 'capitalhill', 'sedition', 'insurrection', 'gopseditioustraitors']","['nws', 'nws', 'nws', 'nws']",https://twitter.com/8w8h8y8/status/1347931541381505024,False,https://twitter.com/thedailybeast/status/1347926111716597761,0,,,,,,,,[],,,,
1347838898190360576,1347838898190360576,2021-01-09 10:33:29 CET,2021-01-09,10:33:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWS News Corporation - Class  Top stock up 131% from low. Close: 18.16 VolvsAvg: 1.05 Liq: $14M  https://t.co/kWiAByCxD7,en,[],['http://stockcharts.com/h-sc/ui?s=NWS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['nws'],https://twitter.com/stockmktgenius/status/1347838898190360576,False,,0,,,,,,,,[],,,,
1347785915440062465,1347785915440062465,2021-01-09 07:02:57 CET,2021-01-09,07:02:57,+0200,374729426,tickeron,Tickeron,,"$NWS's Aroon indicator reaches into Uptrend on December 15, 2020. View odds for this and other indicators:  https://t.co/mQPuJHl0nk #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8AZK47oDyq",en,[],['https://srnk.us/go/2447411'],['https://pbs.twimg.com/media/ErRMJcrVkAEy4bQ.jpg'],0,0,0,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nws'],https://twitter.com/Tickeron/status/1347785915440062465,False,,1,https://pbs.twimg.com/media/ErRMJcrVkAEy4bQ.jpg,,,,,,,[],,,,
1347760067425280001,1347760067425280001,2021-01-09 05:20:14 CET,2021-01-09,05:20:14,+0200,716737614771044352,optioncharts,max pain,,$NWS Max Pain=15.00. Maturity=01/15/2021. #maxpain #options  https://t.co/rJVEmhKkqB  https://t.co/MUyGEq54gz,en,[],['http://maximum-pain.com/options/NWS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErQ0o6ZXYAQPST1.jpg'],0,0,0,"['maxpain', 'options']",['nws'],https://twitter.com/optioncharts/status/1347760067425280001,False,,1,https://pbs.twimg.com/media/ErQ0o6ZXYAQPST1.jpg,,,,,,,[],,,,
1347728935526805505,1347728935526805505,2021-01-09 03:16:32 CET,2021-01-09,03:16:32,+0200,1134049078424162304,newsfilterio,Investor News,, https://t.co/zGZ8TFyYgS® December Housing Report: Number of Homes for Sale Hits an All-Time Low $NWS  https://t.co/39YD68QZa1,en,[],"['http://Realtor.com', 'https://newsfilter.io/articles/realtorcom-december-housing-report-number-of-homes-for-sale-hits-an-all-time-low-8e4a01535fb09168c1782a16ce1985f6']",[],0,0,0,[],['nws'],https://twitter.com/newsfilterio/status/1347728935526805505,False,,0,,,,,,,,[],,,,
1347674214380277760,1347674214380277760,2021-01-08 23:39:05 CET,2021-01-08,23:39:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $ADC $SSRM $LSXMA $SC $TGH $K $SIMO $AYI $NWS $JKS $PCPL $CNP $CLA $BERY $PB $AEP $LNT $JW.A $NPA $BKH ...  https://t.co/a1lGSWbxPO,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-08'],[],0,0,0,[],"['adc', 'ssrm', 'lsxma', 'sc', 'tgh', 'k', 'simo', 'ayi', 'nws', 'jks', 'pcpl', 'cnp', 'cla', 'bery', 'pb', 'aep', 'lnt', 'jw.a', 'npa', 'bkh']",https://twitter.com/SwingTradeBot/status/1347674214380277760,False,,0,,,,,,,,[],,,,
1347664401478905856,1347664401478905856,2021-01-08 23:00:06 CET,2021-01-08,23:00:06,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,We give $NWS News Corp a sentiment score of -52 on a scale of -100 to 100. Moderate activity on social media recently.  https://t.co/NzTsfNJWBM,en,[],['https://socialsentiment.io/stocks/symbol/NWS/'],[],0,0,0,[],['nws'],https://twitter.com/SentimEntropy/status/1347664401478905856,False,,0,,,,,,,,[],,,,
1347588903298080772,1347588903298080772,2021-01-08 18:00:06 CET,2021-01-08,18:00:06,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,Negative sentiment on social media for $NWS. Moderate activity (likes/shares) for News Corp.  https://t.co/NzTsfNJWBM,en,[],['https://socialsentiment.io/stocks/symbol/NWS/'],[],0,0,0,[],['nws'],https://twitter.com/SentimEntropy/status/1347588903298080772,False,,0,,,,,,,,[],,,,
1347482229614800896,1347482229614800896,2021-01-08 10:56:13 CET,2021-01-08,10:56:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWS News Corporation - Class  Top stock up 131% from low. Close: 18.28 VolvsAvg: 0.75 Liq: $13M  https://t.co/kWiAByCxD7,en,[],['http://stockcharts.com/h-sc/ui?s=NWS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nws'],https://twitter.com/stockmktgenius/status/1347482229614800896,False,,0,,,,,,,,[],,,,
1347473244094308352,1347473244094308352,2021-01-08 10:20:30 CET,2021-01-08,10:20:30,+0200,374729426,tickeron,Tickeron,,"$NWS's Aroon indicator reaches into Uptrend on December 15, 2020. View odds for this and other indicators:  https://t.co/lNfRuvFkJr #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cb3GVr8NER",en,[],['https://srnk.us/go/2445362'],['https://pbs.twimg.com/media/ErMvxmTVEAIhAeY.jpg'],0,0,0,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nws'],https://twitter.com/Tickeron/status/1347473244094308352,False,,1,https://pbs.twimg.com/media/ErMvxmTVEAIhAeY.jpg,,,,,,,[],,,,
1347321819141849091,1347321819141849091,2021-01-08 00:18:48 CET,2021-01-08,00:18:48,+0200,1692654883,realchrisfarhat,Chris Farhat,,"Answer: $NWS  Thanks,  Credit: New York City + $JPM",en,[],[],[],0,0,0,[],"['nws', 'jpm']",https://twitter.com/realchrisfarhat/status/1347321819141849091,False,https://twitter.com/realchrisfarhat/status/1347315790853206019,0,,,,,,,,[],,,,
1347286889976520710,1347286889976520710,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWS Size: 153984 Price: 18.28 Time: 1600 Amount: $2,814,827.52",en,[],[],[],0,0,0,[],['nws'],https://twitter.com/TradeWithAlerts/status/1347286889976520710,False,,0,,,,,,,,[],,,,
1347172642416070656,1347172642416070656,2021-01-07 14:26:01 CET,2021-01-07,14:26:01,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(7/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $NOVA $GTLS $DAVA $LPRO $ENSG $DQ $AY $SPSC $AEIS $SEM $BCPC $VMI $PGNY $NWS $AIMC $DIOD $ENS $AAON $SWAV $LCII $FELE $AVIR $UNF $CNMD $AQUA,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['nova', 'gtls', 'dava', 'lpro', 'ensg', 'dq', 'ay', 'spsc', 'aeis', 'sem', 'bcpc', 'vmi', 'pgny', 'nws', 'aimc', 'diod', 'ens', 'aaon', 'swav', 'lcii', 'fele', 'avir', 'unf', 'cnmd', 'aqua']",https://twitter.com/alltime_high/status/1347172642416070656,False,,0,,,,,,,,[],,,,
1347140589524045824,1347140589524045824,2021-01-07 12:18:39 CET,2021-01-07,12:18:39,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$NWS  https://t.co/fW1wxL5VHQ® December Housing Report: Number of Homes for Sale Hits an All-Time Low  https://t.co/1UuiGBB3AP,en,[],"['http://Realtor.com', 'https://www.otcdynamics.com/nws-realtor-com-december-housing-report-number-of-homes-for-sale-hits-an-all-time-low/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter']",[],0,0,0,[],['nws'],https://twitter.com/otcdynamics/status/1347140589524045824,False,,0,,,,,,,,[],,,,
1347126646558646272,1347126646558646272,2021-01-07 11:23:15 CET,2021-01-07,11:23:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWS News Corporation - Class  Top stock up 131% from low. Close: 18.81 VolvsAvg: 1.13 Liq: $21M  https://t.co/kWiAByCxD7,en,[],['http://stockcharts.com/h-sc/ui?s=NWS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nws'],https://twitter.com/stockmktgenius/status/1347126646558646272,False,,0,,,,,,,,[],,,,
1347125930989387782,1347125930989387782,2021-01-07 11:20:24 CET,2021-01-07,11:20:24,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,News Corporation Class B Shares Climb 0.7% Past Previous 52-Week High - Market Mover  https://t.co/CfQo51itPV $NWS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Z9wz'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nws'],https://twitter.com/kwhenfinance/status/1347125930989387782,False,,0,,,,,,,,[],,,,
1347022186914086912,1347022186914086912,2021-01-07 04:28:10 CET,2021-01-07,04:28:10,+0200,1692654883,realchrisfarhat,Chris Farhat,,Why wasn’t @seanhannity fired after divorce from Jill Rhodes? $NWS,en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",[],[],0,0,0,[],['nws'],https://twitter.com/realchrisfarhat/status/1347022186914086912,False,,0,,,,,,,,[],,,,
1347000743153135618,1346999556722941952,2021-01-07 03:02:57 CET,2021-01-07,03:02:57,+0200,1692654883,realchrisfarhat,Chris Farhat,,@ErinBurnett report back to $NWS,en,[],[],[],0,0,0,[],['nws'],https://twitter.com/realchrisfarhat/status/1347000743153135618,False,,0,,,,,,,,[],,,,
1346981670499602432,1346981670499602432,2021-01-07 01:47:10 CET,2021-01-07,01:47:10,+0200,451100607,mercadomagico,MercadoMagico.com,,"#News #World #WashingtonDC  #Biden blasts #Trump supporters' 'siege' of Capitol ""It's an insurrection,"" says Joe Biden, as rioters storm the US #Congress and a woman is fatally shot.  https://t.co/98Py0QfqLB #BreakingNews $NMGC #MercadoMagico #News #Channel $GCI $NWS  https://t.co/tkoaRTBx2g",en,[],['https://www.mercadomagico.com/mm-news-channel/'],['https://pbs.twimg.com/tweet_video_thumb/ErFwr-tU0AIgGLJ.jpg'],0,0,0,"['news', 'world', 'washingtondc', 'biden', 'trump', 'congress', 'breakingnews', 'mercadomagico', 'news', 'channel']","['nmgc', 'gci', 'nws']",https://twitter.com/mercadomagico/status/1346981670499602432,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErFwr-tU0AIgGLJ.jpg,,,,,,,[],,,,
1346957029810831361,1346924765232115712,2021-01-07 00:09:15 CET,2021-01-07,00:09:15,+0200,2361858398,8w8h8y8,WHY,,@GOPLeader #DiaperDon #GOPTraitorsToDemocracy &amp; their supporters sieged &amp; took control of the US #CapitolBuilding   Who should we thanks for this? #MarkZuckerberg #Facebook $FB $NWS #Trump #Ivanka #Guiliani #MoscowMitch #TedCruz #JohnThune #MarcoRubio #SteveScalise #KevinMcCarthy #MikePence  https://t.co/zrQp806lEV,en,[],[],"['https://pbs.twimg.com/media/ErFaMmSXYAE2zm3.png', 'https://pbs.twimg.com/media/ErFaN7RW8AE5qAj.png', 'https://pbs.twimg.com/media/ErFaP1cVEAEF6j2.png', 'https://pbs.twimg.com/media/ErFaROYXUAgjpDN.png']",0,0,0,"['diaperdon', 'goptraitorstodemocracy', 'capitolbuilding', 'markzuckerberg', 'facebook', 'trump', 'ivanka', 'guiliani', 'moscowmitch', 'tedcruz', 'johnthune', 'marcorubio', 'stevescalise', 'kevinmccarthy', 'mikepence']","['fb', 'nws']",https://twitter.com/8w8h8y8/status/1346957029810831361,False,,1,https://pbs.twimg.com/media/ErFaMmSXYAE2zm3.png,,,,,,,"[{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1346952059900325889,1346952059900325889,2021-01-06 23:49:30 CET,2021-01-06,23:49:30,+0200,2361858398,8w8h8y8,WHY,,#DiaperDon #GOPTraitorsToDemocracy &amp; their supports sieged &amp; took control of the US #CapitolBuilding   Who should we thanks for this? #MarkZuckerberg #Facebook $FB $NWS #Trump #Ivanka #Guiliani #MoscowMitch #TedCruz #JohnThune #MarcoRubio #SteveScalise #KevinMcCarthy #MikePence  https://t.co/41l1FPWCQa,en,[],[],"['https://pbs.twimg.com/media/ErFT1RwXIAIreKW.png', 'https://pbs.twimg.com/media/ErFT4SMXIAEwZXP.jpg', 'https://pbs.twimg.com/media/ErFT7NpXcAAZ-B6.jpg', 'https://pbs.twimg.com/media/ErFT9vPXEAMEu9M.jpg']",0,0,0,"['diaperdon', 'goptraitorstodemocracy', 'capitolbuilding', 'markzuckerberg', 'facebook', 'trump', 'ivanka', 'guiliani', 'moscowmitch', 'tedcruz', 'johnthune', 'marcorubio', 'stevescalise', 'kevinmccarthy', 'mikepence']","['fb', 'nws']",https://twitter.com/8w8h8y8/status/1346952059900325889,False,,1,https://pbs.twimg.com/media/ErFT1RwXIAIreKW.png,,,,,,,[],,,,
1346919677029658625,1346919677029658625,2021-01-06 21:40:50 CET,2021-01-06,21:40:50,+0200,2361858398,8w8h8y8,WHY,,#CapitolBuilding under siege  The end of #democracy has started.  Blame #Republicans #MoscowMitch #FoxNews $NWS #capitol #TrumpCrimeFamily #GOPBetrayedAmerica #GOPCorruptionOverCountry  https://t.co/WPDIfO8qja,en,[],[],"['https://pbs.twimg.com/media/ErE3_ksXAAcgDpn.jpg', 'https://pbs.twimg.com/media/ErE4F20W4AEFynu.jpg']",0,0,0,"['capitolbuilding', 'democracy', 'republicans', 'moscowmitch', 'foxnews', 'capitol', 'trumpcrimefamily', 'gopbetrayedamerica', 'gopcorruptionovercountry']",['nws'],https://twitter.com/8w8h8y8/status/1346919677029658625,False,,1,https://pbs.twimg.com/media/ErE3_ksXAAcgDpn.jpg,,,,,,,[],,,,
1346916525094166531,1346908108958928896,2021-01-06 21:28:18 CET,2021-01-06,21:28:18,+0200,33663061,omfgcoffee,Joey Jo-Jo Junior Shabadoo,,@EddyElfenbein $NWS too,en,[],[],[],0,0,1,[],['nws'],https://twitter.com/omfgcoffee/status/1346916525094166531,False,,0,,,,,,,,"[{'screen_name': 'EddyElfenbein', 'name': 'Eddy Elfenbein', 'id': '41516710'}]",,,,
1346902441137229827,1346897398984024065,2021-01-06 20:32:20 CET,2021-01-06,20:32:20,+0200,2361858398,8w8h8y8,WHY,,@senatemajldr #MoscowMitch #DiaperDon &amp; #TrumpCrimeFamily vision of democracy in America.  Civil War 2.0 next? Blame #Republicans #MitchMcConnel &amp; #FoxNews $NWS  https://t.co/H0eBZV3ZJz,en,[],[],['https://pbs.twimg.com/media/ErEocPTXcAEqloW.jpg'],0,0,0,"['moscowmitch', 'diaperdon', 'trumpcrimefamily', 'republicans', 'mitchmcconnel', 'foxnews']",['nws'],https://twitter.com/8w8h8y8/status/1346902441137229827,False,,1,https://pbs.twimg.com/media/ErEocPTXcAEqloW.jpg,,,,,,,[],,,,
1346867029555351553,1346867029555351553,2021-01-06 18:11:38 CET,2021-01-06,18:11:38,+0200,412611622,largevoidbot,Large Void Bot,,12:11 New 52wk Highs: $BURL $LAD $NWS $UCTT,en,[],[],[],0,0,0,[],"['burl', 'lad', 'nws', 'uctt']",https://twitter.com/LargeVoidBot/status/1346867029555351553,False,,0,,,,,,,,[],,,,
1346848316240371712,1346848316240371712,2021-01-06 16:57:16 CET,2021-01-06,16:57:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CE $HAL $ARMK $LEA $HES $MTB $OMC $MTW $TBF $VST $HBAN $EQH $LCAP $GCI $NWS $SCU $UA $BY $IWM $NOG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ce', 'hal', 'armk', 'lea', 'hes', 'mtb', 'omc', 'mtw', 'tbf', 'vst', 'hban', 'eqh', 'lcap', 'gci', 'nws', 'scu', 'ua', 'by', 'iwm', 'nog']",https://twitter.com/SwingTradeBot/status/1346848316240371712,False,,0,,,,,,,,[],,,,
1346675893373120514,1346675893373120514,2021-01-06 05:32:07 CET,2021-01-06,05:32:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWS News Corporation - Class  Top stock up 129% from low. Close: 18.06 VolvsAvg: 0.60 Liq: $11M  https://t.co/kWiAByCxD7,en,[],['http://stockcharts.com/h-sc/ui?s=NWS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nws'],https://twitter.com/stockmktgenius/status/1346675893373120514,False,,0,,,,,,,,[],,,,
1346667285063331840,1346667285063331840,2021-01-06 04:57:55 CET,2021-01-06,04:57:55,+0200,1134049078424162304,newsfilterio,Investor News,,Keith Poole Named Editor in Chief of the New York Post Group $NWS  https://t.co/R2zXedjdnd,en,[],['https://newsfilter.io/articles/keith-poole-named-editor-in-chief-of-the-new-york-post-group-273785940e0420ef4ac29c526c25fc08'],[],0,0,0,[],['nws'],https://twitter.com/newsfilterio/status/1346667285063331840,False,,0,,,,,,,,[],,,,
1346591791462690817,1346591791462690817,2021-01-05 23:57:56 CET,2021-01-05,23:57:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWS News Corporation - Class  Leading stock #BreakOutWatch Recent close 18.06 Liquidity: $11M  https://t.co/kWiAByCxD7,en,[],['http://stockcharts.com/h-sc/ui?s=NWS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nws'],https://twitter.com/stockmktgenius/status/1346591791462690817,False,,0,,,,,,,,[],,,,
1346554691224788992,1346554691224788992,2021-01-05 21:30:30 CET,2021-01-05,21:30:30,+0200,1086050504210333696,askprofprofit,PROFE$$OR PROFIT,,📺 | $GOOGL $NWS  $AONE $TWTR YouTube Reinstates News Corp. Radio Station Following Ban  https://t.co/4qzQstgQXq  https://t.co/ZObdnIvwXX,en,[],['https://finance.yahoo.com/news/youtube-suspends-murdoch-backed-radio-140450191.html'],['https://pbs.twimg.com/media/Eq_sWuxXUAcxMku.png'],0,0,0,[],"['googl', 'nws', 'aone', 'twtr']",https://twitter.com/askprofprofit/status/1346554691224788992,False,,1,https://pbs.twimg.com/media/Eq_sWuxXUAcxMku.png,,,,,,,[],,,,
1346486618585231361,1346486618585231361,2021-01-05 17:00:01 CET,2021-01-05,17:00:01,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CGRO $APPS $ATKR $COUP $SPTM $NWS $WWR $NFE $ESGV $AVTR $CRSP $WLDN $SMED $SWIR $TFC $SPMD $IMMP $CLOU $MTUM $SCPL ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['cgro', 'apps', 'atkr', 'coup', 'sptm', 'nws', 'wwr', 'nfe', 'esgv', 'avtr', 'crsp', 'wldn', 'smed', 'swir', 'tfc', 'spmd', 'immp', 'clou', 'mtum', 'scpl']",https://twitter.com/SwingTradeBot/status/1346486618585231361,False,,0,,,,,,,,[],,,,
1346461905364393987,1346461905364393987,2021-01-05 15:21:48 CET,2021-01-05,15:21:48,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$NWS Keith Poole Named Editor in Chief of the New York Post Group  https://t.co/xUIUBazBit,en,[],['https://www.otcdynamics.com/nws-keith-poole-named-editor-in-chief-of-the-new-york-post-group/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['nws'],https://twitter.com/otcdynamics/status/1346461905364393987,False,,0,,,,,,,,[],,,,
1346347966039171073,1346347966039171073,2021-01-05 07:49:03 CET,2021-01-05,07:49:03,+0200,374729426,tickeron,Tickeron,,"$NWS in Downtrend: its price may drop because broke its higher Bollinger Band on November 6, 2020. View odds for this and other indicators:  https://t.co/5vwSM3QhkI #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1AW1eOTurP",en,[],['https://srnk.us/go/2438190'],['https://pbs.twimg.com/media/Eq8wVymVQAELtHT.jpg'],0,0,0,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nws'],https://twitter.com/Tickeron/status/1346347966039171073,False,,1,https://pbs.twimg.com/media/Eq8wVymVQAELtHT.jpg,,,,,,,[],,,,
1346254735444234240,1346254735444234240,2021-01-05 01:38:35 CET,2021-01-05,01:38:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWS News Corporation - Class  Top stock up 129% from low. Close: 17.96 VolvsAvg: 0.81 Liq: $18M  https://t.co/kWiAByCxD7,en,[],['http://stockcharts.com/h-sc/ui?s=NWS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nws'],https://twitter.com/stockmktgenius/status/1346254735444234240,False,,0,,,,,,,,[],,,,
1346130174144892929,1346130174144892929,2021-01-04 17:23:38 CET,2021-01-04,17:23:38,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $EVA $PING $ICMB $MTW $KSS $SXI $ROOT $FXU $MFG $NBTB $SURF $HCI $BUYZ $PSJ $XLC $MELI $NWS $SOAC $APXT $ARWR ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['eva', 'ping', 'icmb', 'mtw', 'kss', 'sxi', 'root', 'fxu', 'mfg', 'nbtb', 'surf', 'hci', 'buyz', 'psj', 'xlc', 'meli', 'nws', 'soac', 'apxt', 'arwr']",https://twitter.com/SwingTradeBot/status/1346130174144892929,False,,0,,,,,,,,[],,,,
1345965994255265792,1345965994255265792,2021-01-04 06:31:14 CET,2021-01-04,06:31:14,+0200,39546678,mediasentiment,Media Sentiment®,,$NWS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 321,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nws'],https://twitter.com/mediasentiment/status/1345965994255265792,False,,0,,,,,,,,[],,,,
1345963176744120329,1345963176744120329,2021-01-04 06:20:02 CET,2021-01-04,06:20:02,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$NWS We have detected a noticeable fall in the Zeitgeist for News Corp - Class B at   https://t.co/otmEnN0Cc8 Visit DataSwarm Markets for more information #markets #NASDAQ DataSwarm ref: 116286,en,[],['https://markets.dataswarm.tech/t/9/NWS'],[],0,0,0,"['markets', 'nasdaq']",['nws'],https://twitter.com/DataswarmM/status/1345963176744120329,False,,0,,,,,,,,[],,,,
1345962491323375619,1345962491323375619,2021-01-04 06:17:19 CET,2021-01-04,06:17:19,+0200,374729426,tickeron,Tickeron,,"$NWS in Downtrend: its price may decline as a result of having broken its higher Bollinger Band on November 6, 2020. View odds for this and other indicators:  https://t.co/RrRk4I2Mi1 #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/R61NbJpfGX",en,[],['https://srnk.us/go/2435688'],['https://pbs.twimg.com/media/Eq3RwMVVkAM5mL_.jpg'],0,1,0,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nws'],https://twitter.com/Tickeron/status/1345962491323375619,False,,1,https://pbs.twimg.com/media/Eq3RwMVVkAM5mL_.jpg,,,,,,,[],,,,
1345859428021456896,1345859428021456896,2021-01-03 23:27:47 CET,2021-01-03,23:27:47,+0200,1692654883,realchrisfarhat,Chris Farhat,,#cnnnewsroom $nws $noc $ba,en,[],[],[],1,0,0,['cnnnewsroom'],"['nws', 'noc', 'ba']",https://twitter.com/realchrisfarhat/status/1345859428021456896,False,,0,,,,,,,,[],,,,
1345637672568713222,1345637672568713222,2021-01-03 08:46:36 CET,2021-01-03,08:46:36,+0200,39546678,mediasentiment,Media Sentiment®,,$NWS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 33,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nws'],https://twitter.com/mediasentiment/status/1345637672568713222,False,,0,,,,,,,,[],,,,
