id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350509829115285506,1350509829115285506,2021-01-16 19:26:49 CET,2021-01-16,19:26:49,+0200,22510558,contrariantrade,Robert Desmond,,{Video) Best Stock Charts Using @Trendspider $EXC $WHR $FRT $FAS $FNMFM    https://t.co/DMRroi8Cvi  #trendspider #beststocks #technicalanalysis #stockmarketnews #contrarian,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://thecontrariantrader.com/trendspider-review-best-stocks-to-buy-analysis-automated-trendlines/'],[],0,0,0,"['trendspider', 'beststocks', 'technicalanalysis', 'stockmarketnews', 'contrarian']","['exc', 'whr', 'frt', 'fas', 'fnmfm']",https://twitter.com/ContrarianTrade/status/1350509829115285506,False,,0,,,,,,,,[],,,,
1350503236676022276,1350503236676022276,2021-01-16 19:00:37 CET,2021-01-16,19:00:37,+0200,917834271666135043,garciatug2,Pedro L. García,,"Hoy sábado los dividendos💰 siguen llegando 💼del broker @degiroeu , esta vez por la Aristocrata👑 $FRT,  $1,06 por acción de ayer viernes. Estas cosas en ING no ocurren por ser fin de semana.🤷‍♂️ Enero 2021 buen mes de div. respeto años anteriores. Recogida de la sembra pasada.  https://t.co/Pn8RoDYXk5",es,"[{'screen_name': 'degiroeu', 'name': 'degiroeu', 'id': '4894646507'}]",[],['https://pbs.twimg.com/media/Er3yEzBXIAAqEua.jpg'],0,0,7,[],['frt'],https://twitter.com/Garciatug2/status/1350503236676022276,False,,1,https://pbs.twimg.com/media/Er3yEzBXIAAqEua.jpg,,,,,,,[],,,,
1350199460555595777,1350199460555595777,2021-01-15 22:53:31 CET,2021-01-15,22:53:31,+0200,1254146184308035585,dividend_data,Dividend Data,,"$59.83 in Total Dividends Today! $44.48 from $FRT, $11.48 from $BEN, and $3.87 from $O",en,[],[],[],1,0,35,[],"['frt', 'ben', 'o']",https://twitter.com/dividend_data/status/1350199460555595777,False,,0,,,,,,,,[],,,,
1350173509788475393,1350161990707245062,2021-01-15 21:10:24 CET,2021-01-15,21:10:24,+0200,14425236,_santacruzer_,Cruzer,,@ItsMurrda @CalebGregory304 I was going to say REITS. I own some $FRT.,en,[],[],[],0,0,1,[],['frt'],https://twitter.com/_santacruzer_/status/1350173509788475393,False,,0,,,,,,,,"[{'screen_name': 'ItsMurrda', 'name': 'Mark Murray', 'id': '331210062'}, {'screen_name': 'CalebGregory304', 'name': 'Caleb 🔥💵', 'id': '1212174351597834240'}]",,,,
1350158314336882692,1350158314336882692,2021-01-15 20:10:01 CET,2021-01-15,20:10:01,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,"NOLCO Dividend Kings also got some dividends today!  $CINF 🏦 $0.32 $FRT 🏘 $0.70  Love seeing those dividends come in, and now they come in very often!🔥",en,[],[],[],2,0,5,[],"['cinf', 'frt']",https://twitter.com/Daniel81138573/status/1350158314336882692,False,,0,,,,,,,,[],,,,
1350151894656811009,1350151894656811009,2021-01-15 19:44:30 CET,2021-01-15,19:44:30,+0200,963495628545327104,stckpro,STCK.PRO,,$FRT NEW ARTICLE : Federal Realty Investment Trust: There's Upside Here  https://t.co/euzowt3tVS Get all the latest $FRT related news here :  https://t.co/vz60y6kfEG,en,[],"['https://www.stck.pro/news/FRT/10352090', 'https://www.stck.pro/news/FRT']",[],0,0,0,[],"['frt', 'frt']",https://twitter.com/StckPro/status/1350151894656811009,False,,0,,,,,,,,[],,,,
1350148808592642048,1350148808592642048,2021-01-15 19:32:15 CET,2021-01-15,19:32:15,+0200,23059499,seekingalpha,Seeking Alpha,,$FRT - Federal Realty Investment Trust: There's Upside Here.  https://t.co/hbbuueR4BH #economy #finance #stockmarket,en,[],['https://seekingalpha.com/article/4399128-federal-realty-investment-trust-upside?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['economy', 'finance', 'stockmarket']",['frt'],https://twitter.com/SeekingAlpha/status/1350148808592642048,False,,0,,,,,,,,[],,,,
1350139423225208835,1350139423225208835,2021-01-15 18:54:57 CET,2021-01-15,18:54:57,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CTDD $DSM $AGNCN $EVRI $BFST $FRT $ELMD $CYCC $JPST $ITB $NTSX $PFL $NKG $CCB $CNI $BBU $IPV $SON $PB $ECOL ...  https://t.co/deOpbNqdR6,nl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ctdd', 'dsm', 'agncn', 'evri', 'bfst', 'frt', 'elmd', 'cycc', 'jpst', 'itb', 'ntsx', 'pfl', 'nkg', 'ccb', 'cni', 'bbu', 'ipv', 'son', 'pb', 'ecol']",https://twitter.com/SwingTradeBot/status/1350139423225208835,False,,0,,,,,,,,[],,,,
1350114796339916802,1350114796339916802,2021-01-15 17:17:06 CET,2021-01-15,17:17:06,+0200,1031906279122513922,jairo_porto_h,Jairo Porto 🇨🇴,,"Activa la posición de compra de $FRT  a 85 dólares, pienso que sus valores son ligeramente altos, pero el beneficio a largo plazo, será grande; ya que viene de un precio de acción de 135 dólares.  Además de que es el sector de #REIT",es,[],[],[],0,0,1,['reit'],['frt'],https://twitter.com/Jairo_Porto_H/status/1350114796339916802,False,,0,,,,,,,,[],,,,
1350063960083607560,1350063960083607560,2021-01-15 13:55:05 CET,2021-01-15,13:55:05,+0200,61661638,americanbanking,US Banking News,,Federal Realty Investment Trust $FRT Forecasted to Earn FY2020 Earnings of $4.52 Per Share  https://t.co/905VpUb37k #stocks,en,[],['http://americanbankingnews.com/?p=17984736'],[],0,0,0,['stocks'],['frt'],https://twitter.com/AmericanBanking/status/1350063960083607560,False,,0,,,,,,,,[],,,,
1350012977097924608,1350012973557952513,2021-01-15 10:32:30 CET,2021-01-15,10:32:30,+0200,1168913936705630209,pgorcine,pun gorcine,,$CVX Chevron Corporation SectorEnergy Current Yield5.53%  $CCI Crown Castle International Corp. Current Yield3.54%  $EPD Enterprise Products Partners L.P. SectorPublic Utilities Current Yield7.94%  $FRT Federal Realty Investment Trust SectorConsumer Services Curent Yield5%,en,[],[],[],1,0,0,[],"['cvx', 'cci', 'epd', 'frt']",https://twitter.com/PGorcine/status/1350012977097924608,False,,0,,,,,,,,[],,,,
1349973012402085889,1349973012402085889,2021-01-15 07:53:42 CET,2021-01-15,07:53:42,+0200,1134049078424162304,newsfilterio,Investor News,,Federal Realty Investment Trust Announces Fourth Quarter 2020 Earnings Release Date and Conference Call Information $FRT  https://t.co/E5GaHejTyZ,en,[],['https://newsfilter.io/articles/federal-realty-investment-trust-announces-fourth-quarter-2020-earnings-release-date-and-conference-c-686cb482a720654425cf78f3ce1d9a7f'],[],0,0,0,[],['frt'],https://twitter.com/newsfilterio/status/1349973012402085889,False,,0,,,,,,,,[],,,,
1349864550833790984,1349857467291869186,2021-01-15 00:42:42 CET,2021-01-15,00:42:42,+0200,1392762546,billyboy944,BillyBoy944,,@HeroDividend $FRT $STAG $O all hit tomorrow for me 🤙🏼,en,[],[],[],0,0,2,[],"['frt', 'stag', 'o']",https://twitter.com/BillyBoy944/status/1349864550833790984,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1349832184954314758,1349832184954314758,2021-01-14 22:34:06 CET,2021-01-14,22:34:06,+0200,963495628545327104,stckpro,STCK.PRO,,$FRT NEW ARTICLE : Federal Realty Investment Trust Announces Fourth Quarter 2020 Earnings Release Date and Conference Call Information  https://t.co/GcY3GcVoXs Get all the latest $FRT related news here :  https://t.co/vz60y6kfEG,en,[],"['https://www.stck.pro/news/FRT/10331008', 'https://www.stck.pro/news/FRT']",[],0,0,0,[],"['frt', 'frt']",https://twitter.com/StckPro/status/1349832184954314758,False,,0,,,,,,,,[],,,,
1349828749777317888,1349828749777317888,2021-01-14 22:20:27 CET,2021-01-14,22:20:27,+0200,2356524462,allstocknews,$Stocknewsalerts,,$FRT Federal Realty Investment Trust Announces Fourth Quarter 2020 Earnings Release Date and Conference Call  From our Stock News Alerts App,en,[],[],[],0,0,0,[],['frt'],https://twitter.com/Allstocknews/status/1349828749777317888,False,,0,,,,,,,,[],,,,
1349752315343990789,1349752315343990789,2021-01-14 17:16:43 CET,2021-01-14,17:16:43,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FRT $CIA $FTV $SIL ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['frt', 'cia', 'ftv', 'sil']",https://twitter.com/SwingTradeBot/status/1349752315343990789,False,,0,,,,,,,,[],,,,
1349721396335800325,1349721396335800325,2021-01-14 15:13:52 CET,2021-01-14,15:13:52,+0200,61661638,americanbanking,US Banking News,,FY2021 EPS Estimates for Federal Realty Investment Trust $FRT Cut by Jefferies Financial Group  https://t.co/IIWgYBkVq4 #stocks,en,[],['http://americanbankingnews.com/?p=17971031'],[],0,0,0,['stocks'],['frt'],https://twitter.com/AmericanBanking/status/1349721396335800325,False,,0,,,,,,,,[],,,,
1349625640564129793,1349625640564129793,2021-01-14 08:53:22 CET,2021-01-14,08:53:22,+0200,1191215360957009921,jeramiahmrogers,Jeramiah Rogers,,𝗣𝗼𝗿𝘁𝗳𝗼𝗹𝗶𝗼 𝗨𝗽𝗱𝗮𝘁𝗲 𝗡𝗼. 𝟭  I added more $FRT and $XOM to my portfolio as I believe they will recover beautifully over time. I also sold 100% of my holdings in $VZ and $T earlier today.  https://t.co/fLpDATUVkH,en,[],[],['https://pbs.twimg.com/media/ErrVXi-VEAAAQR6.jpg'],0,0,2,[],"['frt', 'xom', 'vz', 't']",https://twitter.com/Jeramiahmrogers/status/1349625640564129793,False,,1,https://pbs.twimg.com/media/ErrVXi-VEAAAQR6.jpg,,,,,,,[],,,,
1349451165562404864,1349451165562404864,2021-01-13 21:20:04 CET,2021-01-13,21:20:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoUP: $FRT Federal Realty Investment Trust  https://t.co/MTMjHuWzjM 📈 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/RqWJvz', 'http://lddy.no/m67j']",[],0,0,0,[],['frt'],https://twitter.com/AlertTrade/status/1349451165562404864,False,,0,,,,,,,,[],,,,
1349428184240979968,1349428176632602625,2021-01-13 19:48:44 CET,2021-01-13,19:48:44,+0200,1469796096,growthcurrency,🟣 Dylan T. 🚢,,6.  Federal Realty Investment Trust ( $FRT )  Stock Price: $82.58 Market Cap: $6.5 Billion 1-Yr Performance: -32.8% Dividend Yield: 5.0% 2021 Estimated Sales: $874.4 Million,en,[],[],[],1,0,2,[],['frt'],https://twitter.com/growthcurrency/status/1349428184240979968,False,,0,,,,,,,,[],,,,
1349416308803309569,1349390457147695105,2021-01-13 19:01:33 CET,2021-01-13,19:01:33,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,@jmlm622 I don't like BDCs so I don't invest in them. With respect to $O I prefer $FRT and $WPC,en,[],[],[],0,0,2,[],"['o', 'frt', 'wpc']",https://twitter.com/DividendsFrom/status/1349416308803309569,False,,0,,,,,,,,"[{'screen_name': 'jmlm622', 'name': '🇬🇧 Juan M López 🇪🇦 🇺🇲', 'id': '1661086712'}]",,,,
1349198752528035846,1349198752528035846,2021-01-13 04:37:04 CET,2021-01-13,04:37:04,+0200,969571031030616071,trendspider,TrendSpider,,"Results from ""Jake's volume shelf scan"" today:  $BXP $EQR  $DHI $ADP $ADS $CBRE $UAL $COTY $PPL $EXR $FLT $FRT $AMCR $GOOG $HRB $NCLH $SPG  Check it out here:  https://t.co/W12Em6FcC5  https://t.co/1YncoJ3mmH",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=2'],['https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg'],1,3,22,[],"['bxp', 'eqr', 'dhi', 'adp', 'ads', 'cbre', 'ual', 'coty', 'ppl', 'exr', 'flt', 'frt', 'amcr', 'goog', 'hrb', 'nclh', 'spg']",https://twitter.com/TrendSpider/status/1349198752528035846,False,,1,https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg,,,,,,,[],,,,
1349087544051441669,1349087544051441669,2021-01-12 21:15:09 CET,2021-01-12,21:15:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NSH $RETO $SPEU $BAF $OUNZ $BANX $THNQ $IEV $IMAX $SMMT $NSL $BAR $BCOW $BCV $HL $FRT $GAU $ADX $EBIX $CEF ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['nsh', 'reto', 'speu', 'baf', 'ounz', 'banx', 'thnq', 'iev', 'imax', 'smmt', 'nsl', 'bar', 'bcow', 'bcv', 'hl', 'frt', 'gau', 'adx', 'ebix', 'cef']",https://twitter.com/SwingTradeBot/status/1349087544051441669,False,,0,,,,,,,,[],,,,
1349000578752540674,1348983074873356290,2021-01-12 15:29:35 CET,2021-01-12,15:29:35,+0200,746982198,smellvalue,Smells Value,,@AkciovyGURU Zaujimave to je aj pri $FRT divi 5% rocne a je to divi king. EPD tiez drzim a nakupene za $17.20  👍  https://t.co/FmAoh5kNAW,und,[],[],"['https://pbs.twimg.com/media/EricPnlWMAIlJT0.png', 'https://pbs.twimg.com/media/EricPnoXIAEmbDJ.png']",1,0,3,[],['frt'],https://twitter.com/smellvalue/status/1349000578752540674,False,,1,https://pbs.twimg.com/media/EricPnlWMAIlJT0.png,,,,,,,"[{'screen_name': 'AkciovyGURU', 'name': '🅰️kciový GURU', 'id': '4061242155'}]",,,,
1348829272195039234,1348829272195039234,2021-01-12 04:08:53 CET,2021-01-12,04:08:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IDAD To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week  https://t.co/Mv3xmUJu9A  $FRT $SRNA $SOI $ORC $RUSHA $ORBK $IRDM  $BR $CLGX $TU $CFX $FBC $VNTR",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['idad', 'frt', 'srna', 'soi', 'orc', 'rusha', 'orbk', 'irdm', 'br', 'clgx', 'tu', 'cfx', 'fbc', 'vntr']",https://twitter.com/askwarrenbuffet/status/1348829272195039234,False,,0,,,,,,,,[],,,,
1348793217106538502,1348793217106538502,2021-01-12 01:45:36 CET,2021-01-12,01:45:36,+0200,716737614771044352,optioncharts,max pain,,$FRT high OI range is 80.00 to 100.00 for option expiration 01/15/2021 PutCallRatio=1.42 #maxpain #options  https://t.co/H07rPqcdat  https://t.co/lekdH8wlwo,en,[],['http://maximum-pain.com/options/FRT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErfgSIpW4AAeS1-.jpg'],0,0,0,"['maxpain', 'options']",['frt'],https://twitter.com/optioncharts/status/1348793217106538502,False,,1,https://pbs.twimg.com/media/ErfgSIpW4AAeS1-.jpg,,,,,,,[],,,,
1348765645098283010,1348765645098283010,2021-01-11 23:56:03 CET,2021-01-11,23:56:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$BEN $BKH $CTBI $ED $FRT $KMB $KO $MMM $MO $NFG $NWN $TDS $UBSI $UVV $WBA - 40-Year-Plus Annual Dividend Hikers As Of January 2021  https://t.co/qyUGV7rk9L  https://t.co/FihYt5FOLS,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-BEN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErfHNOaVQAMTwxl.jpg'],0,1,0,[],"['ben', 'bkh', 'ctbi', 'ed', 'frt', 'kmb', 'ko', 'mmm', 'mo', 'nfg', 'nwn', 'tds', 'ubsi', 'uvv', 'wba']",https://twitter.com/beeken_tech/status/1348765645098283010,False,,1,https://pbs.twimg.com/media/ErfHNOaVQAMTwxl.jpg,,,,,,,[],,,,
1348649043581427712,1348649043581427712,2021-01-11 16:12:43 CET,2021-01-11,16:12:43,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $NVR $FMX $FRT $TYL $VTR $CBRE $ACEL $BRMK $ALG $GUSH $SAIC $BAH $TKR $GPK $CIEN $TREX $THG $FAF $ITT $PFGC ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['nvr', 'fmx', 'frt', 'tyl', 'vtr', 'cbre', 'acel', 'brmk', 'alg', 'gush', 'saic', 'bah', 'tkr', 'gpk', 'cien', 'trex', 'thg', 'faf', 'itt', 'pfgc']",https://twitter.com/SwingTradeBot/status/1348649043581427712,False,,0,,,,,,,,[],,,,
1348601578094264320,1348601578094264320,2021-01-11 13:04:06 CET,2021-01-11,13:04:06,+0200,963495628545327104,stckpro,STCK.PRO,,$FRT $KRC $REG NEW ARTICLE : A Blueprint For Becoming Rich With REITs  https://t.co/snnZH911Nn Get all the latest $FRT related news here :  https://t.co/vz60y6kfEG,en,[],"['https://www.stck.pro/news/FRT/10254905', 'https://www.stck.pro/news/FRT']",[],0,0,0,[],"['frt', 'krc', 'reg', 'frt']",https://twitter.com/StckPro/status/1348601578094264320,False,,0,,,,,,,,[],,,,
1348503046653943810,1348503046653943810,2021-01-11 06:32:34 CET,2021-01-11,06:32:34,+0200,832558297,rockydmenard,Rocky Menard 📈☕️,,Big week of dividend payouts. $MO $BEN $MGP $FRT $O $STAG  https://t.co/FpJaqapFNO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErbYXfxXMAAi3lZ.jpg'],0,0,0,[],"['mo', 'ben', 'mgp', 'frt', 'o', 'stag']",https://twitter.com/RockyDMenard/status/1348503046653943810,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErbYXfxXMAAi3lZ.jpg,,,,,,,[],,,,
1348270876966473730,1348232447587180545,2021-01-10 15:10:01 CET,2021-01-10,15:10:01,+0200,137119129,divdocreciente,$©®ibe,,@RentistaD Long $FRT,en,[],[],[],0,0,1,[],['frt'],https://twitter.com/DivdoCreciente/status/1348270876966473730,False,,0,,,,,,,,"[{'screen_name': 'RentistaD', 'name': '@Rentista Por Dividendos', 'id': '1092032962621816832'}]",,,,
1348240902947532800,1348232447587180545,2021-01-10 13:10:55 CET,2021-01-10,13:10:55,+0200,1300845817423712259,fedecaruso99,Fede Caruso,,@RentistaD $FRT y $O mis reits preferidos,es,[],[],[],0,0,2,[],"['frt', 'o']",https://twitter.com/FedeCaruso99/status/1348240902947532800,False,,0,,,,,,,,"[{'screen_name': 'RentistaD', 'name': '@Rentista Por Dividendos', 'id': '1092032962621816832'}]",,,,
1348232447587180545,1348232447587180545,2021-01-10 12:37:19 CET,2021-01-10,12:37:19,+0200,1092032962621816832,rentistad,@Rentista Por Dividendos,,Federal Realty Investment Trust $FRT  Un REIT #dividendking que ha sido capaz de capear todo tipo de crisis  ✅ 53 años de incremento de #dividendos  ✅ Calificación crediticia A  ✅ Descorrelación con el mercado de acciones  Imprescindible en un cartera #DGI  https://t.co/xG0XuyKbiu,es,[],[],"['https://pbs.twimg.com/media/ErXiQ2qXUAAgi6W.jpg', 'https://pbs.twimg.com/media/ErXiRBnXIAIlCyo.jpg']",2,4,43,"['dividendking', 'dividendos', 'dgi']",['frt'],https://twitter.com/RentistaD/status/1348232447587180545,False,,1,https://pbs.twimg.com/media/ErXiQ2qXUAAgi6W.jpg,,,,,,,[],,,,
1348095358329503744,1348095358329503744,2021-01-10 03:32:34 CET,2021-01-10,03:32:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SHMN To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week  https://t.co/Mv3xmUJu9A  $FRT $SRNA $SOI $ORC $RUSHA $ORBK $IRDM  $BR $CLGX $TU $CFX $FBC $VNTR",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['shmn', 'frt', 'srna', 'soi', 'orc', 'rusha', 'orbk', 'irdm', 'br', 'clgx', 'tu', 'cfx', 'fbc', 'vntr']",https://twitter.com/askwarrenbuffet/status/1348095358329503744,False,,0,,,,,,,,[],,,,
1348024567114117121,1347923909585350656,2021-01-09 22:51:16 CET,2021-01-09,22:51:16,+0200,1238713789,gestionaactivos,Gestionando Activos,,"@indepenrentista €UNA, $PBA, $LMT, $BMY, $FRT, $SPG, $WPC, $AMT y $MMM",in,[],[],[],0,0,1,[],"['pba', 'lmt', 'bmy', 'frt', 'spg', 'wpc', 'amt', 'mmm']",https://twitter.com/GestionaActivos/status/1348024567114117121,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347982119851622400,1347982119851622400,2021-01-09 20:02:36 CET,2021-01-09,20:02:36,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"REITs have underperformed since the pandemic, many rightfully so, but they won’t be down forever  Over the past few decades, REITs have been a top performing sector  Don’t sleep on REITs  $O $STOR $SPG $MPW $PSA $DLR $IRM $STAG $WPC $FRT",en,[],[],[],13,18,145,[],"['o', 'stor', 'spg', 'mpw', 'psa', 'dlr', 'irm', 'stag', 'wpc', 'frt']",https://twitter.com/Dividend_Dollar/status/1347982119851622400,False,,0,,,,,,,,[],,,,
1347571408013033472,1347571388048138247,2021-01-08 16:50:34 CET,2021-01-08,16:50:34,+0200,1092032962621816832,rentistad,@Rentista Por Dividendos,,7️⃣ Inmobiliario (4%)  Federal Realty Investment Trust $FRT  8️⃣ Salud (3%)  Johnson &amp; Johnson $JNJ  9️⃣ Energía  Ninguno  1️⃣0️⃣ Tecnología   Ninguno  By @DividendMonk  https://t.co/z7DjJmnzMp,en,"[{'screen_name': 'dividendmonk', 'name': 'divguy', 'id': '116002902'}]",[],['https://pbs.twimg.com/media/ErOJDbTXYAkqhXQ.jpg'],2,0,10,[],"['frt', 'jnj']",https://twitter.com/RentistaD/status/1347571408013033472,False,,1,https://pbs.twimg.com/media/ErOJDbTXYAkqhXQ.jpg,,,,,,,[],,,,
1347404641403875328,1347404641403875328,2021-01-08 05:47:54 CET,2021-01-08,05:47:54,+0200,1134049078424162304,newsfilterio,Investor News,,Federal Realty Announces December Sales of Non-Strategic Assets and Senior Note Redemptions as the Company Looks Beyond COVID-19 $FRT  https://t.co/XVeO86fHeu,en,[],['https://newsfilter.io/articles/federal-realty-announces-december-sales-of-non-strategic-assets-and-senior-note-redemptions-as-the-c-17c01c6c86d35f90c0432568be89d935'],[],0,0,0,[],['frt'],https://twitter.com/newsfilterio/status/1347404641403875328,False,,0,,,,,,,,[],,,,
1347398856561012740,1347398856561012740,2021-01-08 05:24:55 CET,2021-01-08,05:24:55,+0200,1134049078424162304,newsfilterio,Investor News,,"Federal Realty sells three non-core assets, pays off some debt $FRT  https://t.co/Vyw2wVIeCG",en,[],['https://newsfilter.io/articles/federal-realty-sells-three-non-core-assets-pays-off-some-debt-3a2e65c39d4233b6a7ae2e34b8f78589'],[],0,0,0,[],['frt'],https://twitter.com/newsfilterio/status/1347398856561012740,False,,0,,,,,,,,[],,,,
1347349168109613056,1347288306879508482,2021-01-08 02:07:28 CET,2021-01-08,02:07:28,+0200,1478421427,aspire2gr8,Ash 🧘🏾‍♀️♻️,,@DecadeInvestor My best 3:   $FLUX ⬆️ 9.2% $TSLA ⬆️ 7.89%  $WBA ⬆️ 6.19%   My worst 3:   $OHI ⬇️ 2.53% $APTS ⬇️ 1.85% $FRT ⬇️ 1.57%  Overall: 🟩 1.14%,en,[],[],[],0,1,1,[],"['flux', 'tsla', 'wba', 'ohi', 'apts', 'frt']",https://twitter.com/Aspire2Gr8/status/1347349168109613056,False,,0,,,,,,,,"[{'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}]",,,,
1347207904932343809,1347207904932343809,2021-01-07 16:46:09 CET,2021-01-07,16:46:09,+0200,1266194401862320129,finvesting101,Patel | Dividend Doc 🩺💵📈🥇,,It’s a good day to add $OHI &amp; $FRT to your long term #dividend portfolio.   I like to add dividend stocks when they are Red/Down!!!,en,[],[],[],0,1,0,['dividend'],"['ohi', 'frt']",https://twitter.com/Finvesting101/status/1347207904932343809,False,,0,,,,,,,,[],,,,
1347197101143416835,1347197101143416835,2021-01-07 16:03:13 CET,2021-01-07,16:03:13,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PG $WM $TRU $AXSM $FRT $PAYX $HTLD $KR $FSV $AVRO $BTAI $MAS $MAA $RSG $WMT $OCFT $IRBT $CSR $HTA $IGIB ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['pg', 'wm', 'tru', 'axsm', 'frt', 'payx', 'htld', 'kr', 'fsv', 'avro', 'btai', 'mas', 'maa', 'rsg', 'wmt', 'ocft', 'irbt', 'csr', 'hta', 'igib']",https://twitter.com/SwingTradeBot/status/1347197101143416835,False,,0,,,,,,,,[],,,,
1347178362536566784,1347178362536566784,2021-01-07 14:48:45 CET,2021-01-07,14:48:45,+0200,15296897,marketcurrents,Breaking News,,"$FRT - Federal Realty sells three non-core assets, pays off some debt  https://t.co/UHy1pJYKvL",en,[],['https://seekingalpha.com/news/3649596-federal-realty-sells-three-non-core-assets-pays-off-debt?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['frt'],https://twitter.com/MarketCurrents/status/1347178362536566784,False,,0,,,,,,,,[],,,,
1347175151335563284,1347175151335563284,2021-01-07 14:36:00 CET,2021-01-07,14:36:00,+0200,2356524462,allstocknews,$Stocknewsalerts,,$FRT Federal Realty Announces December Sales of Non-Strategic Assets and Senior Note Redemptions as the Compa From our Stock News Alerts App,en,[],[],[],0,0,0,[],['frt'],https://twitter.com/Allstocknews/status/1347175151335563284,False,,0,,,,,,,,[],,,,
1347110386743574528,1347110386743574528,2021-01-07 10:18:38 CET,2021-01-07,10:18:38,+0200,796802210042675204,thesupermandude,SUPERMANDUDE,,"Position opening buys on these #StocksToWatch Today  I'll have the daily #Youtube Video up a little later. 🙂  $ABT, $AEP, $BLNK, $BNGO, $CTRM, $CVI, $ED, $FRT,  $FUBO, $GD, $GHIV, $KHC, $KR, $LLNW, $MCD, $MKC, $MMM, $PAVM, $PLTR, $RMO, $RVP, $TDOC",en,[],[],[],0,1,6,"['stockstowatch', 'youtube']","['abt', 'aep', 'blnk', 'bngo', 'ctrm', 'cvi', 'ed', 'frt', 'fubo', 'gd', 'ghiv', 'khc', 'kr', 'llnw', 'mcd', 'mkc', 'mmm', 'pavm', 'pltr', 'rmo', 'rvp', 'tdoc']",https://twitter.com/TheSupermandude/status/1347110386743574528,False,,0,,,,,,,,[],,,,
1346996181197488129,1346996181197488129,2021-01-07 02:44:50 CET,2021-01-07,02:44:50,+0200,716737614771044352,optioncharts,max pain,,$FRT open interest for maturity 01/15/2021. High put=80.00 High call=100.00 PutCallRatio=1.51 #maxpain #options  https://t.co/H07rPqtO21  https://t.co/ibAevS74s2,en,[],['http://maximum-pain.com/options/FRT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErF944FU0AM1Ziu.jpg'],0,0,0,"['maxpain', 'options']",['frt'],https://twitter.com/optioncharts/status/1346996181197488129,False,,1,https://pbs.twimg.com/media/ErF944FU0AM1Ziu.jpg,,,,,,,[],,,,
