id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349436597868105731,1349436597868105731,2021-01-13 20:22:10 CET,2021-01-13,20:22:10,+0200,716737614771044352,optioncharts,max pain,,$UA Max Pain=10.00. Maturity=01/15/2021. #maxpain #options  https://t.co/L4EglCmbVN  https://t.co/BVW6ydDLt2,in,[],['http://maximum-pain.com/options/UA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eropb2lXIAAGM-6.jpg'],0,0,0,"['maxpain', 'options']",['ua'],https://twitter.com/optioncharts/status/1349436597868105731,False,,1,https://pbs.twimg.com/media/Eropb2lXIAAGM-6.jpg,,,,,,,[],,,,
1349432275193257984,1349432275193257984,2021-01-13 20:05:00 CET,2021-01-13,20:05:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Most job openings in the U.S. rose 3.6% in August.  More data:  https://t.co/VGQjhrdMZ7  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX  https://t.co/G0IxZk889s,en,[],['https://dfdnews.com/2020/09/04/august-jobs-report-will-beat-consensus-estimates/'],['https://pbs.twimg.com/media/EqW0hqZXIAIHahe.png'],0,0,0,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm', 'csx']",https://twitter.com/derivedfromdata/status/1349432275193257984,False,,1,https://pbs.twimg.com/media/EqW0hqZXIAIHahe.png,,,,,,,[],,,,
1349431032102199296,1349431032102199296,2021-01-13 20:00:03 CET,2021-01-13,20:00:03,+0200,573095099,sentieo,Sentieo,,"Try our new Relative Performance feature! We go over total return comparisons, dual class arb, merger arb, and relative valuation analysis. $WORK $CRM $UA $UAA $PM $MO   https://t.co/4zRuw4DH3A  https://t.co/ZVNnqFnhwE",en,[],['https://youtu.be/3CqMvGjglPQ'],['https://pbs.twimg.com/media/ErokX1iW8AAYJ5j.jpg'],1,0,0,[],"['work', 'crm', 'ua', 'uaa', 'pm', 'mo']",https://twitter.com/Sentieo/status/1349431032102199296,False,,1,https://pbs.twimg.com/media/ErokX1iW8AAYJ5j.jpg,,,,,,,[],,,,
1349411254075588611,1349411254075588611,2021-01-13 18:41:28 CET,2021-01-13,18:41:28,+0200,2376441238,getmoney1976,GetMoney1976,,$GME Back From Lunch Game Stop Went 💥NUCLEAR!💥Longs Stand Up Let's Go!!! $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA  https://t.co/OESTJrsDfC,en,[],[],['https://pbs.twimg.com/media/EroSYJIWMAMweed.jpg'],0,0,1,[],"['gme', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla']",https://twitter.com/GetMoney1976/status/1349411254075588611,False,,1,https://pbs.twimg.com/media/EroSYJIWMAMweed.jpg,,,,,,,[],,,,
1349384040160358401,1349384040160358401,2021-01-13 16:53:20 CET,2021-01-13,16:53:20,+0200,1274434134857977856,direi_ta,Direi-ta!,,"Exatamente, deve-se discutir o alcance nos bol$o$ de cada um envolvido ne$$a trama diabolica. E ai qual a $ua % no bolo?",pt,[],[],[],0,0,0,[],['ua'],https://twitter.com/direi_ta/status/1349384040160358401,False,https://twitter.com/gleisi/status/1349363200005959681,0,,,,,,,,[],,,,
1349378745388335105,1349378745388335105,2021-01-13 16:32:17 CET,2021-01-13,16:32:17,+0200,349723344,stonefoxcapital,Stone Fox Capital,,Commented on $UA $UAA - Curry Brand Will Lead Under Armour Higher.  https://t.co/TfRfQTAgYf,en,[],['https://seekingalpha.com/article/4398594-curry-brand-will-lead-under-armour-higher?source=tweet&sht=qmvptt&shu=514v#comment-87637244'],[],0,0,0,[],"['ua', 'uaa']",https://twitter.com/Stonefoxcapital/status/1349378745388335105,False,,0,,,,,,,,[],,,,
1349374484340494338,1349374484340494338,2021-01-13 16:15:21 CET,2021-01-13,16:15:21,+0200,2376441238,getmoney1976,GetMoney1976,,$GME $TLRY $BBBY ON 🔥🔥🔥🔥 BEASTB MODE!! WE EATING! Up 💥$4000!!💥 Just On GAMESTOP! $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $TGGI $TNXP  https://t.co/lpVuMNFwjo,en,[],[],['https://pbs.twimg.com/media/ErnwrHIXMAAUgUz.jpg'],0,0,0,[],"['gme', 'tlry', 'bbby', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'tggi', 'tnxp']",https://twitter.com/GetMoney1976/status/1349374484340494338,False,,1,https://pbs.twimg.com/media/ErnwrHIXMAAUgUz.jpg,,,,,,,[],,,,
1349367994909155330,1349367994909155330,2021-01-13 15:49:34 CET,2021-01-13,15:49:34,+0200,2847273268,tradelikeelvis,Elvis 🇺🇸,,$GPS $UA retailers getting hit on the back of urban outfitters.   Not all retailers are created equal.   Gap and Underarmour are both in turnaround mode and significantly benefitting from the athleisure trend. Staying long these two.,en,[],[],[],0,0,0,[],"['gps', 'ua']",https://twitter.com/TradeLikeElvis/status/1349367994909155330,False,,0,,,,,,,,[],,,,
1349367751580774405,1349367751580774405,2021-01-13 15:48:36 CET,2021-01-13,15:48:36,+0200,2376441238,getmoney1976,GetMoney1976,,$GME GameStop BABY! Let's GOO!! 🤑$CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP $TGGI $TLRY $BA $UBER $TNXP $TGGI  https://t.co/0G7JAKI2m4,in,[],[],['https://pbs.twimg.com/media/Ernq0ElXUAA3q4F.jpg'],0,0,1,[],"['gme', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap', 'tggi', 'tlry', 'ba', 'uber', 'tnxp', 'tggi']",https://twitter.com/GetMoney1976/status/1349367751580774405,False,,1,https://pbs.twimg.com/media/Ernq0ElXUAA3q4F.jpg,,,,,,,[],,,,
1349367598962462721,1349367598962462721,2021-01-13 15:48:00 CET,2021-01-13,15:48:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM:   More data:  https://t.co/pnfC4wAtNy  #AlternativeData #MachineLearning #ArtificialIntelligence #Shopping #Robotics #XBOX #Gamers #USPS #Stocks $NOK $HD $WMT $GS $AMZN $KR $LI $SRNE $USO $UA $GLD $FB $BJ $BUD  https://t.co/qm99VJ9Hdl,en,[],['https://dfdnews.com/2020/08/25/quarterly-earnings-insights-q2-2020-bby-intu-dks-ulta-adsk-crm/'],['https://pbs.twimg.com/media/EqWsu6ZWMAAYLPX.png'],0,2,1,"['bby', 'intu', 'dks', 'ulta', 'adsk', 'crm', 'alternativedata', 'machinelearning', 'artificialintelligence', 'shopping', 'robotics', 'xbox', 'gamers', 'usps', 'stocks']","['nok', 'hd', 'wmt', 'gs', 'amzn', 'kr', 'li', 'srne', 'uso', 'ua', 'gld', 'fb', 'bj', 'bud']",https://twitter.com/derivedfromdata/status/1349367598962462721,False,,1,https://pbs.twimg.com/media/EqWsu6ZWMAAYLPX.png,,,,,,,[],,,,
1349335245481504771,1349335245481504771,2021-01-13 13:39:26 CET,2021-01-13,13:39:26,+0200,2376441238,getmoney1976,GetMoney1976,,$ETH $BTC #Bitcoin $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP $TGGI $TLRY $BA $UBER $TNXP $TGGI  https://t.co/fd2xZQWQ1z,in,[],[],['https://pbs.twimg.com/media/ErnNN8dW4AYMydZ.jpg'],1,0,0,['bitcoin'],"['eth', 'btc', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap', 'tggi', 'tlry', 'ba', 'uber', 'tnxp', 'tggi']",https://twitter.com/GetMoney1976/status/1349335245481504771,False,,1,https://pbs.twimg.com/media/ErnNN8dW4AYMydZ.jpg,,,,,,,[],,,,
1349181905921564674,1349181905921564674,2021-01-13 03:30:07 CET,2021-01-13,03:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion today.    https://t.co/BKVhdtg56Y  $OSTK $SHAK $CWH $ABNB $MIK $MBUU $HOME $MMYT $CVNA $UA $VNE $BBBY $UAA $TSE $KAR  🚀🚀🚀🚀🚀  https://t.co/KHlVzZ5eW8,en,[],['https://www.earningsfly.com/stocks/ostk?source=twitter-bot'],['https://pbs.twimg.com/media/ErlByqvXUAElJix.jpg'],0,0,1,[],"['ostk', 'shak', 'cwh', 'abnb', 'mik', 'mbuu', 'home', 'mmyt', 'cvna', 'ua', 'vne', 'bbby', 'uaa', 'tse', 'kar']",https://twitter.com/earningsflyinc/status/1349181905921564674,False,,1,https://pbs.twimg.com/media/ErlByqvXUAElJix.jpg,,,,,,,[],,,,
1349148011960672264,1349122680503627777,2021-01-13 01:15:26 CET,2021-01-13,01:15:26,+0200,1268204050593521665,cbeck317,Catherine Beck,,@Tayyvuitton Mind you I got in these when they were 4- 12 bucks $NIO $PLUG  $UA $OXY $MRNA,en,[],[],[],0,0,2,[],"['nio', 'plug', 'ua', 'oxy', 'mrna']",https://twitter.com/cbeck317/status/1349148011960672264,False,,0,,,,,,,,"[{'screen_name': 'Tayyvuitton', 'name': 'Black Unicorn', 'id': '614517499'}]",,,,
1349142343098789890,1349142343098789890,2021-01-13 00:52:55 CET,2021-01-13,00:52:55,+0200,1083550278031269888,pineapplestocks,PineappleStocks,,KumarToday at 7:08 AM @everyone $FUBO running hard... as I mentioned this is a BUY and HOLD folks KumarToday at 8:08 AM @everyone BTO $UA 06/18/2021 17.50C@1.64 (Bought $UA Calls $17.50 for 06/18 for $1.64) KumarToday at...  https://t.co/ysZTK8NeZk  https://t.co/67XaWGLWEm,en,"[{'screen_name': 'everyone', 'name': 'everyone', 'id': '758248'}, {'screen_name': 'everyone', 'name': 'everyone', 'id': '758248'}]",['https://stocktwits.com/PineappleStocks/message/272686225'],['https://pbs.twimg.com/media/Erkdz7tW4AE45-i.jpg'],0,0,0,[],"['fubo', 'ua', 'ua']",https://twitter.com/Pineapplestocks/status/1349142343098789890,False,,1,https://pbs.twimg.com/media/Erkdz7tW4AE45-i.jpg,,,,,,,[],,,,
1349119095153840131,1349119095153840131,2021-01-12 23:20:32 CET,2021-01-12,23:20:32,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $NKLA $NOV $OVV $PAA $PBR $PBR.A $PDBC $PE $PK $RF $SABR $SM $SU $SUNW $TEVA $TIGR $TLRY $TTM $UA $UAA $UBS $VALE $VIH",in,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['nkla', 'nov', 'ovv', 'paa', 'pbr', 'pbr.a', 'pdbc', 'pe', 'pk', 'rf', 'sabr', 'sm', 'su', 'sunw', 'teva', 'tigr', 'tlry', 'ttm', 'ua', 'uaa', 'ubs', 'vale', 'vih']",https://twitter.com/simonstradeinc/status/1349119095153840131,False,,0,,,,,,,,[],,,,
1349118157647192066,1349117653294735361,2021-01-12 23:16:48 CET,2021-01-12,23:16:48,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,"i was adding to all of these names when in the pandemic panic..took a while to get going but glad i did. $MAT, $SKX, $LEVI, $UA",en,[],[],[],0,0,2,[],"['mat', 'skx', 'levi', 'ua']",https://twitter.com/jarzt/status/1349118157647192066,False,,0,,,,,,,,[],,,,
1349109738307514368,1349109738307514368,2021-01-12 22:43:21 CET,2021-01-12,22:43:21,+0200,1180256836416614401,tradermercury,TraderMercury,,"$UA Thanks for playing.  Price action Bitcoin trader turned Gann Stock analyst, lol.  Cheers🍻  https://t.co/UGYr1vvpG3",en,[],[],['https://pbs.twimg.com/media/Erj_nEGWMAAIdJ5.jpg'],1,0,3,[],['ua'],https://twitter.com/TraderMercury/status/1349109738307514368,False,https://twitter.com/TraderMercury/status/1316035412692029440,1,https://pbs.twimg.com/media/Erj_nEGWMAAIdJ5.jpg,,,,,,,[],,,,
1349099559234973696,1349098903090524160,2021-01-12 22:02:54 CET,2021-01-12,22:02:54,+0200,1266360702203097088,jlpir1,jlpir,,@Fredbenz0 i am in $ua,en,[],[],[],0,0,0,[],['ua'],https://twitter.com/jlpir1/status/1349099559234973696,False,,0,,,,,,,,"[{'screen_name': 'Fredbenz0', 'name': '#OPTIONSBULLY', 'id': '1731802255'}]",,,,
1349098652590071813,1349098652590071813,2021-01-12 21:59:18 CET,2021-01-12,21:59:18,+0200,2376441238,getmoney1976,GetMoney1976,,$UA  https://t.co/lIhwbkHu12  $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP $TGGI $TLRY $BA $UBER $TNXP $TGGI,in,[],['https://seekingalpha.com/article/4398594-curry-brand-will-lead-under-armour-higher?utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter'],[],0,0,1,[],"['ua', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap', 'tggi', 'tlry', 'ba', 'uber', 'tnxp', 'tggi']",https://twitter.com/GetMoney1976/status/1349098652590071813,False,,0,,,,,,,,[],,,,
1349097984156381187,1349097984156381187,2021-01-12 21:56:39 CET,2021-01-12,21:56:39,+0200,1324177290838872065,optionsunleash1,Options Unleashed,,$UA FLAG,no,[],[],[],0,0,0,[],['ua'],https://twitter.com/OptionsUnleash1/status/1349097984156381187,False,,0,,,,,,,,[],,,,
1349090538620940288,1349090538620940288,2021-01-12 21:27:03 CET,2021-01-12,21:27:03,+0200,3299357675,lilnickysmith,Nick Smith,,$UA  https://t.co/D9taRRh2MQ,und,[],['https://seekingalpha.com/article/4398594-curry-brand-will-lead-under-armour-higher'],[],0,0,0,[],['ua'],https://twitter.com/lilnickysmith/status/1349090538620940288,False,,0,,,,,,,,[],,,,
1349088761582407680,1349088761582407680,2021-01-12 21:20:00 CET,2021-01-12,21:20:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Two-thirds of #telehealth transactions were from repeat #shoppers  More data:  https://t.co/rfHLsLZgIH  #DataScience #MachineLearning #AI #IoT #Pharmacy #Health #Consumer #Stocks $WBA $CVS $CGC $UA $BJ $HD $ET $HOG $DKNG $RAD $PINS $UBER $USO $GLD $UA $MRO $CHWY $BYND $EXAS  https://t.co/ILBSyCcyRQ,en,[],['https://dfdnews.com/2020/12/09/telling-trends-in-telehealth/'],['https://pbs.twimg.com/media/EqWq0veXIAEtqiG.jpg'],0,1,0,"['telehealth', 'shoppers', 'datascience', 'machinelearning', 'ai', 'iot', 'pharmacy', 'health', 'consumer', 'stocks']","['wba', 'cvs', 'cgc', 'ua', 'bj', 'hd', 'et', 'hog', 'dkng', 'rad', 'pins', 'uber', 'uso', 'gld', 'ua', 'mro', 'chwy', 'bynd', 'exas']",https://twitter.com/derivedfromdata/status/1349088761582407680,False,,1,https://pbs.twimg.com/media/EqWq0veXIAEtqiG.jpg,,,,,,,[],,,,
1349086099067580418,1349086099067580418,2021-01-12 21:09:25 CET,2021-01-12,21:09:25,+0200,963495628545327104,stckpro,STCK.PRO,,$NKE $UA $UAA NEW ARTICLE : Curry Brand Will Lead Under Armour Higher  https://t.co/IBPs6w8dBv Get all the latest $NKE related news here :  https://t.co/Wfv39qn0t3,en,[],"['https://www.stck.pro/news/NKE/10285805', 'https://www.stck.pro/news/NKE']",[],0,0,0,[],"['nke', 'ua', 'uaa', 'nke']",https://twitter.com/StckPro/status/1349086099067580418,False,,0,,,,,,,,[],,,,
1349085019973668864,1349085019973668864,2021-01-12 21:05:08 CET,2021-01-12,21:05:08,+0200,23059499,seekingalpha,Seeking Alpha,,$UA $UAA - Curry Brand Will Lead Under Armour Higher.  https://t.co/4o8GRQnNR2 #business #markets #trading,en,[],['https://seekingalpha.com/article/4398594-curry-brand-will-lead-under-armour-higher?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,"['business', 'markets', 'trading']","['ua', 'uaa']",https://twitter.com/SeekingAlpha/status/1349085019973668864,False,,0,,,,,,,,[],,,,
1349048796798443523,1349048796798443523,2021-01-12 18:41:11 CET,2021-01-12,18:41:11,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,"$UA, Breakout star of day, under armour. I've owned it in buy and hold acct for years. Glad to see it getting some live finally.  Huge upside in this one. @markminervini  https://t.co/ym0bYkJyE9",en,"[{'screen_name': 'markminervini', 'name': 'mark minervini', 'id': '105353526'}]",[],['https://pbs.twimg.com/media/ErjInRrXIAAuxQ5.jpg'],0,0,2,[],['ua'],https://twitter.com/jarzt/status/1349048796798443523,False,,1,https://pbs.twimg.com/media/ErjInRrXIAAuxQ5.jpg,,,,,,,[],,,,
1349048679487991815,1349048679487991815,2021-01-12 18:40:43 CET,2021-01-12,18:40:43,+0200,1015421322564947968,barnhogs,Clayton,,"$UA Sold my position yesterday to lock profit. How fitting to start to fill the gap when I exited. I could have had more, but will take my 22% and keep growing my account.  https://t.co/u3n9tqqlMB",en,[],[],['https://pbs.twimg.com/media/ErjIn8mXAAQxQEq.jpg'],0,0,2,[],['ua'],https://twitter.com/BarnHogs/status/1349048679487991815,False,,1,https://pbs.twimg.com/media/ErjIn8mXAAQxQEq.jpg,,,,,,,[],,,,
1349045397101006850,1349045397101006850,2021-01-12 18:27:41 CET,2021-01-12,18:27:41,+0200,2328402044,satoritrade,PelicanTrader,,$TLYS strong 💪 follow through    #stocks #trading #investing #canslim #retail $AEO $ANF $LB $DBI $GPS $EXPR $URBN $GES $LULU $DBI $VFC $NKE $UA $DECK  https://t.co/QOZivOYUlX,en,[],[],['https://pbs.twimg.com/media/ErjFKvBVEAEauuJ.jpg'],1,0,6,"['stocks', 'trading', 'investing', 'canslim', 'retail']","['tlys', 'aeo', 'anf', 'lb', 'dbi', 'gps', 'expr', 'urbn', 'ges', 'lulu', 'dbi', 'vfc', 'nke', 'ua', 'deck']",https://twitter.com/satoritrade/status/1349045397101006850,False,https://twitter.com/satoritrade/status/1348728425381457920,1,https://pbs.twimg.com/media/ErjFKvBVEAEauuJ.jpg,,,,,,,[],,,,
1349043287362072587,1348254291769876482,2021-01-12 18:19:18 CET,2021-01-12,18:19:18,+0200,808675236015198208,magalhaesbr564,🇧🇷🇧🇷Francisco MAGALHÃES - 100% Patriota,,"@jdoriajr o $eu $en$o Por $ está mais Comprovado que a Eficácia da VaChina.Começou vc Garantindo 100%,caiu para 78% e Agora é de 50,38%. Se demorar uma Semana ela perde toda Eficácia. A $ua Ganância por $ é Vísivel. Vc não Consegue Enganar ninguém com sua Popaganda da VaChina.",pt,[],[],[],0,0,0,[],"['eu', 'en', 'ua']",https://twitter.com/magalhaesbr564/status/1349043287362072587,False,,0,,,,,,,,"[{'screen_name': 'jdoriajr', 'name': 'João Doria', 'id': '64706049'}]",,,,
1349039436890255361,1349039436890255361,2021-01-12 18:04:00 CET,2021-01-12,18:04:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Job listings were down in 88% of states in #November  More analysis:  https://t.co/KouVT3LPNw  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM  https://t.co/XyPW4GDOAo,en,[],['https://dfdnews.com/2020/12/10/jobs-recap-november-2020/'],['https://pbs.twimg.com/media/EqWnP9dW8AQPoc4.jpg'],0,1,0,"['november', 'alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm']",https://twitter.com/derivedfromdata/status/1349039436890255361,False,,1,https://pbs.twimg.com/media/EqWnP9dW8AQPoc4.jpg,,,,,,,[],,,,
1349029341372551173,1349029341372551173,2021-01-12 17:23:53 CET,2021-01-12,17:23:53,+0200,801116888,cfromhertz,Christian Fromhertz,,$UA out of consolidation  https://t.co/qk0dRX6wqg,en,[],[],['https://pbs.twimg.com/media/Eri3CApWMAE-IvO.jpg'],1,2,10,[],['ua'],https://twitter.com/cfromhertz/status/1349029341372551173,False,,1,https://pbs.twimg.com/media/Eri3CApWMAE-IvO.jpg,,,,,,,[],,,,
1349025056857485318,1349025056857485318,2021-01-12 17:06:51 CET,2021-01-12,17:06:51,+0200,1324177290838872065,optionsunleash1,Options Unleashed,,$UA playing catch up.  $NKE $DKS $XRT.,en,[],[],[],0,0,0,[],"['ua', 'nke', 'dks', 'xrt']",https://twitter.com/OptionsUnleash1/status/1349025056857485318,False,,0,,,,,,,,[],,,,
1349023582152654851,1349023582152654851,2021-01-12 17:01:00 CET,2021-01-12,17:01:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Shares in #lululemonathletica have surged 57% year-to-date  All the analysis:  https://t.co/2HowJShK31  #DataScience #MachineLearning #AI #IoT #COVID19 #Health #fitness #Foodie #Yoga #Eat #stocks $PF $PTON $NKE $LULU $UA $FIT $OPK $CMG $UBER $NIO $DKNG  https://t.co/Z4jhsVGHLO,en,[],['https://dfdnews.com/2020/12/14/pre-earnings-insights-will-lulu-deliver-another-groundbreaking-quarter/'],['https://pbs.twimg.com/media/EqWmhRGXYAA6BH3.png'],0,0,1,"['lululemonathletica', 'datascience', 'machinelearning', 'ai', 'iot', 'covid19', 'health', 'fitness', 'foodie', 'yoga', 'eat', 'stocks']","['pf', 'pton', 'nke', 'lulu', 'ua', 'fit', 'opk', 'cmg', 'uber', 'nio', 'dkng']",https://twitter.com/derivedfromdata/status/1349023582152654851,False,,1,https://pbs.twimg.com/media/EqWmhRGXYAA6BH3.png,,,,,,,[],,,,
1349017858215464966,1349017858215464966,2021-01-12 16:38:15 CET,2021-01-12,16:38:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $IPHI $AOS $HEP $AIZ $ARLO $CF $CHGG $CMA $FCG $PDS $BGR $EMO $SVAC $ICVT $UA $IEO $INSP $AZRX $BDXB $MRO ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['iphi', 'aos', 'hep', 'aiz', 'arlo', 'cf', 'chgg', 'cma', 'fcg', 'pds', 'bgr', 'emo', 'svac', 'icvt', 'ua', 'ieo', 'insp', 'azrx', 'bdxb', 'mro']",https://twitter.com/SwingTradeBot/status/1349017858215464966,False,,0,,,,,,,,[],,,,
1349014447243845640,1339942295274139649,2021-01-12 16:24:42 CET,2021-01-12,16:24:42,+0200,936920534,sultan_omann,Sultan ⏰,,آدم رسول الله صلى الله عليه وسلم #sultan_omanN  #القران_الكريم $Sultan $MELAD 2020 - 2021 $EDOMAN - $WAZEER - $GENRAL $WORLD - $BOOK - $BOOKs $FULLs $IFTTTS $SESTAN $SESSUL $SING $SINC $GOVRNT $SIN $SI $S @Sultan_Omann  $MANNXX $XX $ADMss 99 - E $UN $UK $US $UA $NASA $CH $JA $ROS,ca,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],2,0,0,"['sultan_omann', 'القران_الكريم']","['sultan', 'melad', 'edoman', 'wazeer', 'genral', 'world', 'book', 'books', 'fulls', 'ifttts', 'sestan', 'sessul', 'sing', 'sinc', 'govrnt', 'sin', 'si', 's', 'mannxx', 'xx', 'admss', 'un', 'uk', 'us', 'ua', 'nasa', 'ch', 'ja', 'ros']",https://twitter.com/Sultan_Omann/status/1349014447243845640,False,,0,,,,,,,,[],,,,
1349004221782384652,1349004221782384652,2021-01-12 15:44:04 CET,2021-01-12,15:44:04,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $UA Size: 253600 Price: 15.59 Time: 944 Amount: $3,953,624.00",en,[],[],[],0,0,0,[],['ua'],https://twitter.com/TradeWithAlerts/status/1349004221782384652,False,,0,,,,,,,,[],,,,
1349003132215447553,1349003132215447553,2021-01-12 15:39:44 CET,2021-01-12,15:39:44,+0200,2818639319,drbeckler,⛓Jason v Freddy⛓,,Bought $UA @ $15.50,en,[],[],[],0,0,0,[],['ua'],https://twitter.com/drbeckler/status/1349003132215447553,False,,0,,,,,,,,[],,,,
