id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349228542366789632,1348908498881536001,2021-01-13 06:35:26 CET,2021-01-13,06:35:26,+0200,365978470,hadyabiaad,Hady Abi Aad,,"@dan_azzi @lebfinance اذا معك ٣٠٠ الف دولار بالبنك $L, اي خيار بتختار من ال ٣: . بتشري فين عقار قيمتو اليوم ١٨٠ الف دولار كاش او ٣٠٠ الف $L؟ . بتبيعن بشك ويتاخد ١٠٠ الف دولار كاش؟ . او بتتركن بالبنك وبتنطر الفرج؟",ar,[],[],[],1,0,0,[],['l'],https://twitter.com/HadyAbiAad/status/1349228542366789632,False,,0,,,,,,,,"[{'screen_name': 'dan_azzi', 'name': 'Dan Azzi', 'id': '3105000124'}, {'screen_name': 'lebfinance', 'name': 'lebfinance', 'id': '1031086984268271616'}]",,,,
1349208170204303365,1349208170204303365,2021-01-13 05:14:29 CET,2021-01-13,05:14:29,+0200,386356395,143_hls,TONi HAWCK,,WHAT THE FUCK IS UP MY $L@++ssss🐍🐍🐍🐍 . this wtf i look like @ the moment. Dnt himmie bih im 0uT! $$🐝🐛🐜🐞🦖  https://t.co/FCtRjPAwoB,en,[],[],['https://pbs.twimg.com/media/ErlZrdQUUAA2wAM.jpg'],1,0,7,[],['l'],https://twitter.com/143_hls/status/1349208170204303365,False,,1,https://pbs.twimg.com/media/ErlZrdQUUAA2wAM.jpg,,,,,,,[],,,,
1349134149353828352,1349134149353828352,2021-01-13 00:20:21 CET,2021-01-13,00:20:21,+0200,34304493,kamaukenyatte,Kamau Kenyatte,,"JUST CHECKED MY BANK ACCOUNT MY SHIT SAID $L,MA0.00 🥺🥺",en,[],[],[],0,2,7,[],['l'],https://twitter.com/KamauKenyatte/status/1349134149353828352,False,,0,,,,,,,,[],,,,
1349110318119587841,1349110318119587841,2021-01-12 22:45:39 CET,2021-01-12,22:45:39,+0200,122989916,tim_chadd,Tim Chadd Sr®,,#NBA #FreePicks   Jazz -11.5 Lakers -4.5 Spurs - 2 🔨🔨 LAL/HOU U222.5 IND/GS O227.5 DEN $L   @josuevizcay @JPL92 @ickeyshuffleSD,nl,"[{'screen_name': 'josuevizcay', 'name': 'josh abner vizcay mba-mbs (phd in common sense)', 'id': '21419745'}, {'screen_name': 'jpl92', 'name': 'joshua luna', 'id': '24981520'}, {'screen_name': 'ickeyshufflesd', 'name': '🐅 joe burrow king 👑 bengal', 'id': '897622654194139136'}]",[],[],1,1,3,"['nba', 'freepicks']",['l'],https://twitter.com/Tim_Chadd/status/1349110318119587841,False,,0,,,,,,,,[],,,,
1349022575138131970,1349022575138131970,2021-01-12 16:57:00 CET,2021-01-12,16:57:00,+0200,1303822511033913345,linux4us1,Linux4us,,"Use the while tool to create loops in your #bash scripts. E.g.: while read l; do echo ""You typed: $l""; done  Learn about #Linux and #opensource at:  https://t.co/zL7amwDKzg",en,[],['https://www.linux4us.com/'],[],0,2,0,"['bash', 'linux', 'opensource']",['l'],https://twitter.com/linux4us1/status/1349022575138131970,False,,0,,,,,,,,[],,,,
1349015593316446209,1349015593316446209,2021-01-12 16:29:15 CET,2021-01-12,16:29:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $VGZ $HWC $SCHE $CBU $PSNL $DFPH $DBD $BLD $IJJ $HPR $CHX $LNTH $HEXO $EBND $EMLC $FBHS $IWD $L $NYT $SOI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['vgz', 'hwc', 'sche', 'cbu', 'psnl', 'dfph', 'dbd', 'bld', 'ijj', 'hpr', 'chx', 'lnth', 'hexo', 'ebnd', 'emlc', 'fbhs', 'iwd', 'l', 'nyt', 'soi']",https://twitter.com/SwingTradeBot/status/1349015593316446209,False,,0,,,,,,,,[],,,,
1348990616152076291,1348891929061122048,2021-01-12 14:50:00 CET,2021-01-12,14:50:00,+0200,841370180,naikakshu24,Akshata Naik🇮🇳🚩,,@HLKodo One tight $l@p is all u need!!,en,[],[],[],0,0,0,[],['l'],https://twitter.com/naikakshu24/status/1348990616152076291,False,,0,,,,,,,,"[{'screen_name': 'HLKodo', 'name': 'Vishwatma 🇮🇳', 'id': '916674131659177984'}]",,,,
1348864786419732482,1348864786419732482,2021-01-12 06:30:00 CET,2021-01-12,06:30:00,+0200,21419745,josuevizcay,Josh Abner Vizcay MBA-MBS (PHD In Common Sense),,Doubling down on #Ravens $L created profit for the 18th wk in a row! #moneymangement at 7-8=47% (52.5% breakeven) for the week @JimMaisano @JimCoventryNFL @ScottKaplan @JPL92  @ajmartin1223 @305Bigrod @billybrady55 @Tim_Chadd @B_DiGI @stoney_burgh99 #WinnersWin @FredoDooley  https://t.co/MBDaVz8Fzy,en,"[{'screen_name': 'jimmaisano', 'name': 'jim maisano', 'id': '143157367'}, {'screen_name': 'jimcoventrynfl', 'name': 'jim coventry', 'id': '61627743'}, {'screen_name': 'scottkaplan', 'name': 'scott kaplan', 'id': '26744624'}, {'screen_name': 'jpl92', 'name': 'joshua luna', 'id': '24981520'}, {'screen_name': 'ajmartin1223', 'name': 'aaron martin', 'id': '1006961754176278528'}, {'screen_name': '305bigrod', 'name': 'bigrod 305', 'id': '1057665483443499008'}, {'screen_name': 'billybrady55', 'name': 'sungjae im’s #1 fan', 'id': '941878937210286080'}, {'screen_name': 'tim_chadd', 'name': 'tim chadd sr®', 'id': '122989916'}, {'screen_name': 'b_digi', 'name': 'bobby martinez', 'id': '145834034'}, {'screen_name': 'stoney_burgh99', 'name': 'robert stone', 'id': '972649586115448832'}, {'screen_name': 'fredodooley', 'name': 'alfredo dooley', 'id': '4254551373'}]",[],[],0,0,4,"['ravens', 'moneymangement', 'winnerswin']",['l'],https://twitter.com/josuevizcay/status/1348864786419732482,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348864326195503104/pu/img/N2tTOOkS2iju1IOX.jpg,,,,,,,[],,,,
1348846042448494592,1348846042448494592,2021-01-12 05:15:31 CET,2021-01-12,05:15:31,+0200,374729426,tickeron,Tickeron,,"$L enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/auPDf3Xnly #Loews #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/36iEenvCiM",en,[],['https://srnk.us/go/2454354'],['https://pbs.twimg.com/media/ErgQU9nVEAIiwTg.jpg'],0,1,0,"['loews', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['l'],https://twitter.com/Tickeron/status/1348846042448494592,False,,1,https://pbs.twimg.com/media/ErgQU9nVEAIiwTg.jpg,,,,,,,[],,,,
1348845735706554368,1348845735706554368,2021-01-12 05:14:18 CET,2021-01-12,05:14:18,+0200,716737614771044352,optioncharts,max pain,,$L open interest for maturity 01/15/2021. High put=35.00 High call=50.00 PutCallRatio=0.15 #maxpain #options  https://t.co/AXRZI4I8vK  https://t.co/SKpJBKPJsb,en,[],['http://maximum-pain.com/options/L?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErgQDJPXAAAtEll.jpg'],0,0,0,"['maxpain', 'options']",['l'],https://twitter.com/optioncharts/status/1348845735706554368,False,,1,https://pbs.twimg.com/media/ErgQDJPXAAAtEll.jpg,,,,,,,[],,,,
1348838170566090752,1348837981679861810,2021-01-12 04:44:14 CET,2021-01-12,04:44:14,+0200,1274122243,mathdgb,arXiv math.DG Differential Geometry,,"smooth solution to the $L^2$-gradient flow of $\mathcal{F}_m$, for every initial hypersurface, smoothly converges asymptotically to a critical point of $\mathcal{F}_m$, up to diffeomorphisms. The proof is based on the application of [3/4 of  https://t.co/oNvUtT5BVc]",en,[],['https://arxiv.org/abs/2101.04044v1'],[],1,0,0,[],['l'],https://twitter.com/mathDGb/status/1348838170566090752,False,,0,,,,,,,,[],,,,
1348830744995459074,1348826235191742465,2021-01-12 04:14:44 CET,2021-01-12,04:14:44,+0200,1274122243,mathdgb,arXiv math.DG Differential Geometry,,"$L^r$-sphere in the space of functions, and the non-periodic case is equivalent to a geodesic flow on a flat space. This allows us to give explicit solutions to these equations in the non-periodic case, and answer several questions [4/5 of  https://t.co/mq4rLOMHzY]",en,[],['https://arxiv.org/abs/2101.03601v1'],[],1,0,1,[],['l'],https://twitter.com/mathDGb/status/1348830744995459074,False,,0,,,,,,,,[],,,,
1348818580217815040,1348818580217815040,2021-01-12 03:26:24 CET,2021-01-12,03:26:24,+0200,867716171700641792,deqisces,pér 7824,,💟 $l y R i c s !  ˙ᘧ ͜ ˙ 0,en,[],[],[],3,0,0,[],['l'],https://twitter.com/deqisces/status/1348818580217815040,False,,0,,,,,,,,[],,,,
1348724101662322689,1305279392919191557,2021-01-11 21:10:58 CET,2021-01-11,21:10:58,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],1,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348724101662322689,False,,0,,,,,,,,[],,,,
1348723393458302980,1342947250599817216,2021-01-11 21:08:09 CET,2021-01-11,21:08:09,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],1,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348723393458302980,False,,0,,,,,,,,[],,,,
1348723318325731329,1339942295274139649,2021-01-11 21:07:51 CET,2021-01-11,21:07:51,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348723318325731329,False,,0,,,,,,,,[],,,,
1348723209462566915,1339942295274139649,2021-01-11 21:07:25 CET,2021-01-11,21:07:25,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],1,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348723209462566915,False,,0,,,,,,,,[],,,,
1348723103459930112,1305279392919191557,2021-01-11 21:07:00 CET,2021-01-11,21:07:00,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348723103459930112,False,,0,,,,,,,,[],,,,
1348723067606982656,1305279392919191557,2021-01-11 21:06:52 CET,2021-01-11,21:06:52,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348723067606982656,False,,0,,,,,,,,[],,,,
1348722833770356739,1339942295274139649,2021-01-11 21:05:56 CET,2021-01-11,21:05:56,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348722833770356739,False,,0,,,,,,,,[],,,,
1348722714706653187,968243242184491008,2021-01-11 21:05:27 CET,2021-01-11,21:05:27,+0200,936920534,sultan_omann,Sultan ⏰,,@verified @Twitter @Forbes #isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],1,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348722714706653187,False,,0,,,,,,,,"[{'screen_name': 'verified', 'name': 'Twitter Verified', 'id': '63796828'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1348722446002778123,1305279392919191557,2021-01-11 21:04:23 CET,2021-01-11,21:04:23,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348722446002778123,False,,0,,,,,,,,[],,,,
1348722190804529152,1305279392919191557,2021-01-11 21:03:22 CET,2021-01-11,21:03:22,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348722190804529152,False,,0,,,,,,,,[],,,,
1348722152569237506,1305279392919191557,2021-01-11 21:03:13 CET,2021-01-11,21:03:13,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348722152569237506,False,,0,,,,,,,,[],,,,
1348722024651378700,1305279392919191557,2021-01-11 21:02:43 CET,2021-01-11,21:02:43,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348722024651378700,False,,0,,,,,,,,[],,,,
1348676910944022532,1346949575924346880,2021-01-11 18:03:27 CET,2021-01-11,18:03:27,+0200,575806011,hrbollermann,Markus Holzer,,"@scimon Apple Care was especially demanding today. Only had spider monkey customers that insisted I stay with them on the phone and I went into overtime. Anyhow, here's #1  my $N = 1221; my $L = $N.chars div 2; $N andthen say so .substr(0, $L) eq .substr(* - $L).flip;  #Rakulang",en,[],[],[],1,0,0,['rakulang'],"['n', 'l', 'n', 'n', 'l', 'l']",https://twitter.com/HrBollermann/status/1348676910944022532,False,,0,,,,,,,,"[{'screen_name': 'scimon', 'name': 'Scimon Proctor', 'id': '786589'}]",,,,
1348648883921031174,1348648883921031174,2021-01-11 16:12:05 CET,2021-01-11,16:12:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $L $CMG $MSCI $SWK $DFS $AWK $ADM $DTE $EFX $MKC $ED $MTD $WELL $VGT $ORA $EGHT $ENV $GKOS $QTWO $BLD ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['l', 'cmg', 'msci', 'swk', 'dfs', 'awk', 'adm', 'dte', 'efx', 'mkc', 'ed', 'mtd', 'well', 'vgt', 'ora', 'eght', 'env', 'gkos', 'qtwo', 'bld']",https://twitter.com/SwingTradeBot/status/1348648883921031174,False,,0,,,,,,,,[],,,,
1348640301267656704,1348640301267656704,2021-01-11 15:37:59 CET,2021-01-11,15:37:59,+0200,1220390581286793216,rubygemsn,rubygems_news,,logstash-mixin-rabbitmq_connection (6.2.0): This gem is a Logstash plugin required to be installed on top of the Logstash core pipeline using $L  https://t.co/TUPz2vD7aW,en,[],['https://rubygems.org/gems/logstash-mixin-rabbitmq_connection'],[],0,0,0,[],['l'],https://twitter.com/RubygemsN/status/1348640301267656704,False,,0,,,,,,,,[],,,,
1348639746705133574,1348639746705133574,2021-01-11 15:35:46 CET,2021-01-11,15:35:46,+0200,1220390581286793216,rubygemsn,rubygems_news,,logstash-integration-rabbitmq (7.2.0): This gem is a Logstash plugin required to be installed on top of the Logstash core pipeline using $L  https://t.co/somfOU1v0w,en,[],['https://rubygems.org/gems/logstash-integration-rabbitmq'],[],0,0,0,[],['l'],https://twitter.com/RubygemsN/status/1348639746705133574,False,,0,,,,,,,,[],,,,
1348629544442458113,1348629544442458113,2021-01-11 14:55:14 CET,2021-01-11,14:55:14,+0200,1134049078424162304,newsfilterio,Investor News,,Exicure's cavrotolimod Fast Track'd in U.S. for skin cancer $XCUR $L  https://t.co/WN9clFQsWk,en,[],['https://newsfilter.io/articles/exicures-cavrotolimod-fast-trackd-in-us-for-skin-cancer-f54df857561b46102dd7ab508923b3b2'],[],0,0,0,[],"['xcur', 'l']",https://twitter.com/newsfilterio/status/1348629544442458113,False,,0,,,,,,,,[],,,,
1348627081207300100,1348627081207300100,2021-01-11 14:45:27 CET,2021-01-11,14:45:27,+0200,15296897,marketcurrents,Breaking News,,$XCUR $XCUR $L - Exicure's cavrotolimod Fast Track'd in U.S. for skin cancer  https://t.co/euE0YPgW4E,en,[],['https://seekingalpha.com/news/3650248-exicures-cavrotolimod-fast-trackd-in-u-s-for-skin-cancer?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['xcur', 'xcur', 'l']",https://twitter.com/MarketCurrents/status/1348627081207300100,False,,0,,,,,,,,[],,,,
1348589957867163648,1348589957867163648,2021-01-11 12:17:56 CET,2021-01-11,12:17:56,+0200,1220390581286793216,rubygemsn,rubygems_news,,logstash-input-syslog (3.4.5): This gem is a Logstash plugin required to be installed on top of the Logstash core pipeline using $L  https://t.co/i7A8U43YAh,en,[],['https://rubygems.org/gems/logstash-input-syslog'],[],0,0,0,[],['l'],https://twitter.com/RubygemsN/status/1348589957867163648,False,,0,,,,,,,,[],,,,
1348532686533447682,1348532686533447682,2021-01-11 08:30:21 CET,2021-01-11,08:30:21,+0200,21419745,josuevizcay,Josh Abner Vizcay MBA-MBS (PHD In Common Sense),,Doubling down on #Ravens $L created profit for the 18th wk in a row! #moneymangement at 6-6 for the weekend heading to suddenly our #OSU +9U76 @JimMaisano @JimCoventryNFL @ScottKaplan @JPL92  @ajmartin1223 @305Bigrod @billybrady55 @Tim_Chadd @B_DiGI @stoney_burgh99 #WinnersWin  https://t.co/M4GLUEbXmd,en,"[{'screen_name': 'jimmaisano', 'name': 'jim maisano', 'id': '143157367'}, {'screen_name': 'jimcoventrynfl', 'name': 'jim coventry', 'id': '61627743'}, {'screen_name': 'scottkaplan', 'name': 'scott kaplan', 'id': '26744624'}, {'screen_name': 'jpl92', 'name': 'joshua luna', 'id': '24981520'}, {'screen_name': 'ajmartin1223', 'name': 'aaron martin', 'id': '1006961754176278528'}, {'screen_name': '305bigrod', 'name': 'bigrod 305', 'id': '1057665483443499008'}, {'screen_name': 'billybrady55', 'name': 'sungjae im’s #1 fan', 'id': '941878937210286080'}, {'screen_name': 'tim_chadd', 'name': 'tim chadd sr®', 'id': '122989916'}, {'screen_name': 'b_digi', 'name': 'bobby martinez', 'id': '145834034'}, {'screen_name': 'stoney_burgh99', 'name': 'robert stone', 'id': '972649586115448832'}]",[],[],0,0,4,"['ravens', 'moneymangement', 'osu', 'winnerswin']",['l'],https://twitter.com/josuevizcay/status/1348532686533447682,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348530269138010113/pu/img/Qo3OJmL_GUOCBTQP.jpg,,,,,,,[],,,,
1348492002455932934,1348490867955425280,2021-01-11 05:48:41 CET,2021-01-11,05:48:41,+0200,1298366328085110786,jazzycatjoey,The Jazzy Cat,,@bjcovers $L or cover,en,[],[],[],0,0,1,[],['l'],https://twitter.com/JazzyCatJoey/status/1348492002455932934,False,,0,,,,,,,,"[{'screen_name': 'bjcovers', 'name': 'BJ', 'id': '1055545134874574848'}]",,,,
1348485614258319363,1348485614258319363,2021-01-11 05:23:18 CET,2021-01-11,05:23:18,+0200,716737614771044352,optioncharts,max pain,,$L high OI range is 35.00 to 50.00 for option expiration 01/15/2021 PutCallRatio=0.15 #maxpain #options  https://t.co/AXRZI4I8vK  https://t.co/KfZzYqBWAD,en,[],['http://maximum-pain.com/options/L?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErbIhUVW4AA0E4Q.jpg'],0,0,0,"['maxpain', 'options']",['l'],https://twitter.com/optioncharts/status/1348485614258319363,False,,1,https://pbs.twimg.com/media/ErbIhUVW4AA0E4Q.jpg,,,,,,,[],,,,
