id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349398457472086016,1349398457472086016,2021-01-13 17:50:37 CET,2021-01-13,17:50:37,+0200,3667562118,loding_trader,Loding_Trader,,$FTNT failed Breakout.... We'll see till EOD....,en,[],[],[],0,0,1,[],['ftnt'],https://twitter.com/loding_trader/status/1349398457472086016,False,,0,,,,,,,,[],,,,
1349372804358172675,1349372804358172675,2021-01-13 16:08:41 CET,2021-01-13,16:08:41,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Zscaler’s Stock is Setting Up to Go Bonkers 🛰🔐💻📡🔦🔭 $ZS $FEYE $PANW $FTNT $CRWD $COUP $OKTA $SPLK $CSCO $MU $SAIL $PING $PFPT $TWLO $MIME $RPD $CYBR $VMW $IBM $ORCL $CRM $BOX $NET $BOX $TEAM $NOW $SNOW $DOCU $WDAY $FB $DDOG $ZEN $AMD $TSLA $NLOK  https://t.co/0UjkvTyuq0,en,[],['http://brokeintellectual.com/2021/01/13/zscalers-stock-is-setting-up-to-go-bonkers/'],[],0,0,1,[],"['zs', 'feye', 'panw', 'ftnt', 'crwd', 'coup', 'okta', 'splk', 'csco', 'mu', 'sail', 'ping', 'pfpt', 'twlo', 'mime', 'rpd', 'cybr', 'vmw', 'ibm', 'orcl', 'crm', 'box', 'net', 'box', 'team', 'now', 'snow', 'docu', 'wday', 'fb', 'ddog', 'zen', 'amd', 'tsla', 'nlok']",https://twitter.com/brokeintellect/status/1349372804358172675,False,,0,,,,,,,,[],,,,
1349346014021386246,1349345941606711300,2021-01-13 14:22:14 CET,2021-01-13,14:22:14,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$DRH Raymond James Mkt Perform&gt;&gt;Outperform $10  $ET Barclays Equal Weight&gt;&gt;Overweight $9&gt;&gt;$10 $FTNT DA Davidson Neutral&gt;&gt;Buy $130&gt;&gt;$170 $IFF Exane BNP Paribas Underperform&gt;&gt;Neutral $122  $IFF Societe Generale Hold&gt;&gt;Buy $122&gt;&gt;$145 $IGT Argus Hold&gt;&gt;Buy $21,en,[],[],[],1,0,0,[],"['drh', 'et', 'ftnt', 'iff', 'iff', 'igt']",https://twitter.com/QQQtaro1234/status/1349346014021386246,False,,0,,,,,,,,[],,,,
1349342581432471554,1349342581432471554,2021-01-13 14:08:35 CET,2021-01-13,14:08:35,+0200,59485976,psk2329,PSK2329 - JHC,,$FTNT Oppenheimer analyst Shaul Eyal raised the firm's price target on Fortinet to $190 from $160 and keeps an Outperform,en,[],[],[],0,0,4,[],['ftnt'],https://twitter.com/psk2329/status/1349342581432471554,False,,0,,,,,,,,[],,,,
1349338729643696129,1349338729643696129,2021-01-13 13:53:17 CET,2021-01-13,13:53:17,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,A Biden Bear Market is no Bull    Feature: $ATWT  Discuss: $BEP $BEPC $VTRS $DG $DLTR     https://t.co/F5KvGh05PN    $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX    #Vaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/a-biden-bear-market-is-no-bull/'],[],0,2,1,"['vaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'bep', 'bepc', 'vtrs', 'dg', 'dltr', 'csco', 'carb', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1349338729643696129,False,,0,,,,,,,,[],,,,
1349327647143297026,1349318768132988928,2021-01-13 13:09:15 CET,2021-01-13,13:09:15,+0200,2244946962,maxthecomrade,Max Bosenko,,@skaushi $FTNT or $PANW? 🤔,ht,[],[],[],0,0,0,[],"['ftnt', 'panw']",https://twitter.com/MaxTheComrade/status/1349327647143297026,False,,0,,,,,,,,"[{'screen_name': 'skaushi', 'name': 'Kaushik', 'id': '28489821'}]",,,,
1349322152592494594,1349322152592494594,2021-01-13 12:47:25 CET,2021-01-13,12:47:25,+0200,1328737716339691522,holdingkongen,Holdingkongen,,Interessante selskaper vekter mot Cyber Security:  $FTNT $CSCO $SPLK $MSFT $PANW $MCFE $CHKP $PFPT $FEYE  Flere? Mye som er notert på Nasdaq.,da,[],[],[],0,0,0,[],"['ftnt', 'csco', 'splk', 'msft', 'panw', 'mcfe', 'chkp', 'pfpt', 'feye']",https://twitter.com/holdingkongen/status/1349322152592494594,False,,0,,,,,,,,[],,,,
1349318768132988928,1349318768132988928,2021-01-13 12:33:58 CET,2021-01-13,12:33:58,+0200,28489821,skaushi,Kaushik,,$FTNT PT Raised to 'Street High' $190 at Oppenheimer  https://t.co/H3AF1Fooy9,en,[],[],['https://pbs.twimg.com/media/Erm-RNJVgAEmh8u.jpg'],2,0,4,[],['ftnt'],https://twitter.com/skaushi/status/1349318768132988928,False,,1,https://pbs.twimg.com/media/Erm-RNJVgAEmh8u.jpg,,,,,,,[],,,,
1349307577952251906,1349307577952251906,2021-01-13 11:49:30 CET,2021-01-13,11:49:30,+0200,2359047456,trendingotc,TrendingOTC,,"$FTNT $SWISF $FEYE $NLOK As Life Becomes more and more Digitally Focused, these 4 Companies are Laying the Groundwork for Our Digital Future  https://t.co/U4Y9QbuHRA",en,[],['https://premarketbuzz.com/as-life-becomes-more-and-more-digitally-focused-these-4-companies-are-laying-the-groundwork-for-our-digital-future/'],[],0,3,2,[],"['ftnt', 'swisf', 'feye', 'nlok']",https://twitter.com/TrendingOTC/status/1349307577952251906,False,,0,,,,,,,,[],,,,
1349279122871169026,1349064401387728902,2021-01-13 09:56:25 CET,2021-01-13,09:56:25,+0200,48626683,lhein77,Lars Heinemann,,@inkedosteopath $FTNT für Cybersecurity,de,[],[],[],0,0,2,[],['ftnt'],https://twitter.com/lhein77/status/1349279122871169026,False,,0,,,,,,,,"[{'screen_name': 'inkedosteopath', 'name': 'pepsicolakid', 'id': '951931635422949378'}]",,,,
1349272466510684163,1349272466510684163,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(2/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DASH $DOW $KLAC $CRWD $ROKU $APTV $MSCI $PH $IQV $PPG $CARR $TROW $TME $ORLY $MRVL $ANSS $CTVA $CHT $FAST $AZO $FRC $AMP $FTNT $NDAQ $SIVB,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['dash', 'dow', 'klac', 'crwd', 'roku', 'aptv', 'msci', 'ph', 'iqv', 'ppg', 'carr', 'trow', 'tme', 'orly', 'mrvl', 'anss', 'ctva', 'cht', 'fast', 'azo', 'frc', 'amp', 'ftnt', 'ndaq', 'sivb']",https://twitter.com/alltime_high/status/1349272466510684163,False,,0,,,,,,,,[],,,,
1349252852426936320,1349252852426936320,2021-01-13 08:12:02 CET,2021-01-13,08:12:02,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Fortinet Inc. Shares Climb 0.5% Past Previous 52-Week High - Market Mover  https://t.co/MQp3sY3ssU $FTNT #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/LgBu'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ftnt'],https://twitter.com/kwhenfinance/status/1349252852426936320,False,,0,,,,,,,,[],,,,
1349221153303392258,1349221153303392258,2021-01-13 06:06:04 CET,2021-01-13,06:06:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$FTNT Fortinet, Inc. - Common S Top stock up 102% from low. Close: 152.91 VolvsAvg: 1.50 Liq: $254M  https://t.co/1MYZvff9HK",en,[],['http://stockcharts.com/h-sc/ui?s=FTNT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ftnt'],https://twitter.com/stockmktgenius/status/1349221153303392258,False,,0,,,,,,,,[],,,,
1349215802776563717,1349215802776563717,2021-01-13 05:44:49 CET,2021-01-13,05:44:49,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$FTNT advancing  https://t.co/Jej3mxcQFv,in,[],[],['https://pbs.twimg.com/media/Erlgn2mWMAUcRV7.jpg'],0,0,0,[],['ftnt'],https://twitter.com/aboutheoptions/status/1349215802776563717,False,,1,https://pbs.twimg.com/media/Erlgn2mWMAUcRV7.jpg,,,,,,,[],,,,
1349202892469764096,1349202892469764096,2021-01-13 04:53:31 CET,2021-01-13,04:53:31,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$FTNT Shakespeare    https://t.co/UhLN4X4snh,en,[],['https://youtu.be/KzANAr1V82c'],[],0,0,0,[],['ftnt'],https://twitter.com/chrisw1224/status/1349202892469764096,False,,0,,,,,,,,[],,,,
1349189425335558144,1349189425335558144,2021-01-13 04:00:00 CET,2021-01-13,04:00:00,+0200,258033436,eugeniodeveze,Eugenio,,$FTNT top with resistance #TRMX  https://t.co/LloOQcxZUT,en,[],[],['https://pbs.twimg.com/media/Erj_nj0VgAAT3J-.png'],0,0,0,['trmx'],['ftnt'],https://twitter.com/eugeniodeveze/status/1349189425335558144,False,,1,https://pbs.twimg.com/media/Erj_nj0VgAAT3J-.png,,,,,,,[],,,,
1349184410982219780,1349184410982219780,2021-01-13 03:40:04 CET,2021-01-13,03:40:04,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/12/2021 on my Watch List were: $FTNT $LRCX $MTZ $ANET $PATK #invest  https://t.co/5Sc6Hq68m0,en,[],['http://confident-investor.com/2021/01/12/largest-gainers-today-1-12-2021-on-my-watch-list-were-ftnt-lrcx-mtz-anet-patk/'],[],0,0,0,['invest'],"['ftnt', 'lrcx', 'mtz', 'anet', 'patk']",https://twitter.com/ConfidentInvest/status/1349184410982219780,False,,0,,,,,,,,[],,,,
1349165319575670784,1349165319575670784,2021-01-13 02:24:13 CET,2021-01-13,02:24:13,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,6 Days Up: $BMY $CSCO $ROKU $LOW $PLMR $PLNT $SAIL 5 Days Up: $GOOS $JPM 4 Days Up: $ALNY $ETSY $ASAN $FFTY $KLAC $FTNT $REGN $FVRR $VAPO $ZS $RDFN $MDB $FOUR $DDOG $SMAR  #stocks #StocksToWatch #study,en,[],[],[],0,1,0,"['stocks', 'stockstowatch', 'study']","['bmy', 'csco', 'roku', 'low', 'plmr', 'plnt', 'sail', 'goos', 'jpm', 'alny', 'etsy', 'asan', 'ffty', 'klac', 'ftnt', 'regn', 'fvrr', 'vapo', 'zs', 'rdfn', 'mdb', 'four', 'ddog', 'smar']",https://twitter.com/GreatStockMark1/status/1349165319575670784,False,,0,,,,,,,,[],,,,
1349164270303408128,1349164270303408128,2021-01-13 02:20:02 CET,2021-01-13,02:20:02,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $VIR $BLDP $ALNY $ETSY $UBER $AAXN $NEWR $OSTK $SHAK $DOCU $GPI $ASAN $SFIX $FFTY $X $FUTU $KLAC $FTNT $LPRO $EBAY $OXY $SMH #stocks #StocksToWatch #stockscreener  https://t.co/h0dDTrZCgM,en,[],[],['https://pbs.twimg.com/media/ErkxvckU0AAiVYa.png'],1,1,1,"['stocks', 'stockstowatch', 'stockscreener']","['vir', 'bldp', 'alny', 'etsy', 'uber', 'aaxn', 'newr', 'ostk', 'shak', 'docu', 'gpi', 'asan', 'sfix', 'ffty', 'x', 'futu', 'klac', 'ftnt', 'lpro', 'ebay', 'oxy', 'smh']",https://twitter.com/GreatStockMark1/status/1349164270303408128,False,,1,https://pbs.twimg.com/media/ErkxvckU0AAiVYa.png,,,,,,,[],,,,
1349164000987262977,1349164000987262977,2021-01-13 02:18:58 CET,2021-01-13,02:18:58,+0200,28573030,joseph7131,The Joe,,Good day.. +1389 for the day! $IQST was the winner today. +435. $AVGR made +325 in short time. $FTNT +317. $CLOV $COST $GCI $ZS also made 3 digit profit. Holding $AVGR $NIO $AAPL overnight.  https://t.co/YQamgnESB6,en,[],[],['https://pbs.twimg.com/media/ErkxgarW4AMWBZl.jpg'],0,0,3,[],"['iqst', 'avgr', 'ftnt', 'clov', 'cost', 'gci', 'zs', 'avgr', 'nio', 'aapl']",https://twitter.com/Joseph7131/status/1349164000987262977,False,,1,https://pbs.twimg.com/media/ErkxgarW4AMWBZl.jpg,,,,,,,[],,,,
1349155840905904136,1349155840905904136,2021-01-13 01:46:33 CET,2021-01-13,01:46:33,+0200,3060766426,targetprices,StockTargetAdvisor,,$FTNT  Upgraded by D.A. Davidson Neutral » Buy USD 130 » USD 170  Target Raised by Mizuho Securities Neutral USD 130 » USD 160  https://t.co/uFCyDoTIFI,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/FTNT#analyst-rating-tab'],[],0,0,1,[],['ftnt'],https://twitter.com/TargetPrices/status/1349155840905904136,False,,0,,,,,,,,[],,,,
1349111928833122312,1349111928833122312,2021-01-12 22:52:03 CET,2021-01-12,22:52:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,5 days winning on $FTNT. Surely it can't do a 6th?  https://t.co/gWSFyWLTyO $SPX  https://t.co/2fK4FfV8p3,en,[],['https://www.stockmonitor.com/quote/ftnt/?fids=10000718&uid=sp_quote_10000718_FTNT'],['https://pbs.twimg.com/media/ErkCJltXAAILCFX.png'],0,0,0,[],"['ftnt', 'spx']",https://twitter.com/stockmonitorapp/status/1349111928833122312,False,,1,https://pbs.twimg.com/media/ErkCJltXAAILCFX.png,,,,,,,[],,,,
1349099220662439941,1349099220662439941,2021-01-12 22:01:33 CET,2021-01-12,22:01:33,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $OXY, $APA, $EBAY, $FTNT, $BK  https://t.co/KsIDUJudJy #sccrankings #stockcharts",en,[],['https://schrts.co/hxhhTtbq'],[],1,4,3,"['sccrankings', 'stockcharts']","['oxy', 'apa', 'ebay', 'ftnt', 'bk']",https://twitter.com/StockCharts/status/1349099220662439941,False,,0,,,,,,,,[],,,,
1349071037175095296,1349071037175095296,2021-01-12 20:09:34 CET,2021-01-12,20:09:34,+0200,1134049078424162304,newsfilterio,Investor News,,CyberArk and Fortinet Rally as Analysts See Growth in Security Spending $CYBR $FTNT $SWI $MCFE $MSFT  https://t.co/rYsZBrWUvE,en,[],['https://newsfilter.io/articles/cyberark-and-fortinet-rally-as-analysts-see-growth-in-security-spending-c5055345d928770f622e921bb0e2f801'],[],0,0,0,[],"['cybr', 'ftnt', 'swi', 'mcfe', 'msft']",https://twitter.com/newsfilterio/status/1349071037175095296,False,,0,,,,,,,,[],,,,
1349066951201579022,1349066951201579022,2021-01-12 19:53:20 CET,2021-01-12,19:53:20,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $DECK $DISCA $DKS $DOW $DRI $DVA $EAT $EGHT $ELY $EMN $EMR $ENTG $EQH $ESE $ETH $ETSY $EV $EWBC $EXAS $EXP $EXPD $F $FAST $FBC $FIVE $FL $FN $FND $FOCS $FOE $FORM $FOXF $FRC $FRGI $FTDR $FTNT $FVRR $GATX $GES $GGG $GH $GM,en,[],[],[],0,0,10,[],"['deck', 'disca', 'dks', 'dow', 'dri', 'dva', 'eat', 'eght', 'ely', 'emn', 'emr', 'entg', 'eqh', 'ese', 'eth', 'etsy', 'ev', 'ewbc', 'exas', 'exp', 'expd', 'f', 'fast', 'fbc', 'five', 'fl', 'fn', 'fnd', 'focs', 'foe', 'form', 'foxf', 'frc', 'frgi', 'ftdr', 'ftnt', 'fvrr', 'gatx', 'ges', 'ggg', 'gh', 'gm']",https://twitter.com/IOInvestors/status/1349066951201579022,False,,0,,,,,,,,[],,,,
1349064174752694273,1349063620441862148,2021-01-12 19:42:18 CET,2021-01-12,19:42:18,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More of the largest stocks that hit new all time highs so far today  Applied Materials $AMAT Infosys $INFY Lam Research $LRCX Intercontinental Exchange $ICE Southern Copper $SCCO CrowdStrike $CRWD $DOW Aptiv $APTV Carrier $CARR Corteva $CTVA AutoZone $AZO $ETSY Fortinet $FTNT,en,[],[],[],0,1,2,[],"['amat', 'infy', 'lrcx', 'ice', 'scco', 'crwd', 'dow', 'aptv', 'carr', 'ctva', 'azo', 'etsy', 'ftnt']",https://twitter.com/StockMKTNewz/status/1349064174752694273,False,,0,,,,,,,,[],,,,
1349060754465550336,1349060754465550336,2021-01-12 19:28:42 CET,2021-01-12,19:28:42,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$FTNt IS tHERE buddy,en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/chrisw1224/status/1349060754465550336,False,,0,,,,,,,,[],,,,
1349045606245871617,1349045606245871617,2021-01-12 18:28:31 CET,2021-01-12,18:28:31,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$FTNT Is a BREAKOUT,en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/chrisw1224/status/1349045606245871617,False,,0,,,,,,,,[],,,,
1349043552496529415,1349043552496529415,2021-01-12 18:20:21 CET,2021-01-12,18:20:21,+0200,963495628545327104,stckpro,STCK.PRO,,$FTNT NEW ARTICLE : Fortinet rallies after D.A. Davidson points to positive demand trends  https://t.co/K6VGi4AGrB Get all the latest $FTNT related news here :  https://t.co/3muwpqpG84,en,[],"['https://www.stck.pro/news/FTNT/10283484', 'https://www.stck.pro/news/FTNT']",[],0,0,0,[],"['ftnt', 'ftnt']",https://twitter.com/StckPro/status/1349043552496529415,False,,0,,,,,,,,[],,,,
1349042341009649666,1349042341009649666,2021-01-12 18:15:32 CET,2021-01-12,18:15:32,+0200,1134049078424162304,newsfilterio,Investor News,,Fortinet rallies after D.A. Davidson points to positive demand trends $FTNT  https://t.co/02XLvFTPCA,en,[],['https://newsfilter.io/articles/fortinet-rallies-after-da-davidson-points-to-positive-demand-trends-377ca502c1bb0d04bce87a0637d0fc6c'],[],0,0,0,[],['ftnt'],https://twitter.com/newsfilterio/status/1349042341009649666,False,,0,,,,,,,,[],,,,
1349041847335792641,1349041847335792641,2021-01-12 18:13:35 CET,2021-01-12,18:13:35,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$FTNT is a .... nowhere one,en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/chrisw1224/status/1349041847335792641,False,,0,,,,,,,,[],,,,
1349040478109499393,1349040478109499393,2021-01-12 18:08:08 CET,2021-01-12,18:08:08,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FAST $LCAPU $IYT $ITEQ $HLIO $DKL $CALX $CII $EZM $TAIT $FTNT $TTEK $JHSC $SHYF $AVK $IJR $TXN $RGI $CWB $DCRBU ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['fast', 'lcapu', 'iyt', 'iteq', 'hlio', 'dkl', 'calx', 'cii', 'ezm', 'tait', 'ftnt', 'ttek', 'jhsc', 'shyf', 'avk', 'ijr', 'txn', 'rgi', 'cwb', 'dcrbu']",https://twitter.com/SwingTradeBot/status/1349040478109499393,False,,0,,,,,,,,[],,,,
1349035389852524544,1349035389852524544,2021-01-12 17:47:55 CET,2021-01-12,17:47:55,+0200,262970262,jrtrader1998,Jrtrader1998,,$FTNT $FEYE $OKTA $ZS  ALL running today--$NLOK barely able to crawl to the breakfast table---so funny too since NLOK actually makes decent money and has a supidly low P/E,en,[],[],[],0,0,0,[],"['ftnt', 'feye', 'okta', 'zs']",https://twitter.com/jrtrader1998/status/1349035389852524544,False,https://twitter.com/jrtrader1998/status/1349023422374965248,0,,,,,,,,[],,,,
1349022747821826052,1349022747821826052,2021-01-12 16:57:41 CET,2021-01-12,16:57:41,+0200,1586109433,drstoxx,Dr. Stoxx,,"$SOLO is making our day in the Room.  Wow.    Same with $UBER.  And $TSLA.  And $FTNT.  And $CYBR.  And $ETSY.  And $DIN.  And Bitcoin.    Man, if you are not seeing big moves in your opens (and yes, we have a few laggards too)...  https://t.co/aGGh9GsHCV  https://t.co/O3g7cES3YQ",en,[],['https://stocktwits.com/Dr_Stoxx/message/272426978'],['https://pbs.twimg.com/media/ErixCipWMAIQ90O.jpg'],0,0,0,[],"['solo', 'uber', 'tsla', 'ftnt', 'cybr', 'etsy', 'din']",https://twitter.com/DrStoxx/status/1349022747821826052,False,,1,https://pbs.twimg.com/media/ErixCipWMAIQ90O.jpg,,,,,,,[],,,,
1349022210485346304,1349022210485346304,2021-01-12 16:55:33 CET,2021-01-12,16:55:33,+0200,1586109433,drstoxx,Dr. Stoxx,,"$SONO is making our day in the Room.  Wow.  Same with $UBER.  And $TSLA.  And $FTNT.  And $CYBR.  And $ETSY.  And $DIN.  And Bitcoin.    Man, if you are not seeing big moves in your opens (and yes, we have a few laggards too), ...  https://t.co/uFYoyt9cd6  https://t.co/bjDY2zVIjP",en,[],['https://stocktwits.com/Dr_Stoxx/message/272425660'],['https://pbs.twimg.com/media/EriwjSQXcAceM-_.jpg'],0,0,0,[],"['sono', 'uber', 'tsla', 'ftnt', 'cybr', 'etsy', 'din']",https://twitter.com/DrStoxx/status/1349022210485346304,False,,1,https://pbs.twimg.com/media/EriwjSQXcAceM-_.jpg,,,,,,,[],,,,
1349021589422166020,1349021589422166020,2021-01-12 16:53:05 CET,2021-01-12,16:53:05,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"bought $FTNT, not on watch list",en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/JBMGStockTrades/status/1349021589422166020,False,,0,,,,,,,,[],,,,
1349021587081736197,1349021587081736197,2021-01-12 16:53:04 CET,2021-01-12,16:53:04,+0200,1267399558914605058,trading_volume,Mr Trading Price and Volume,,$FTNT #fortinet following nicely the trendline.ñ for new ath today.  Let's make it to target  #stocks #trading #StocksToBuy #nasdaq,en,[],[],[],0,0,3,"['fortinet', 'stocks', 'trading', 'stockstobuy', 'nasdaq']",['ftnt'],https://twitter.com/trading_volume/status/1349021587081736197,False,https://twitter.com/trading_volume/status/1339957352347414533,0,,,,,,,,[],,,,
1349020269877325834,1349020269877325834,2021-01-12 16:47:50 CET,2021-01-12,16:47:50,+0200,39546678,mediasentiment,Media Sentiment®,,$FTNT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 763,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ftnt'],https://twitter.com/mediasentiment/status/1349020269877325834,False,,0,,,,,,,,[],,,,
1349020228546678787,1349020228546678787,2021-01-12 16:47:40 CET,2021-01-12,16:47:40,+0200,39546678,mediasentiment,Media Sentiment®,,$FTNT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 762,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ftnt'],https://twitter.com/mediasentiment/status/1349020228546678787,False,,0,,,,,,,,[],,,,
1349019957925974017,1349019957925974017,2021-01-12 16:46:36 CET,2021-01-12,16:46:36,+0200,19052568,madmraket,cybercash28,,$FTNT Fortinet Upgraded byDA Davidson$152.11 +2.6%$130.00 ➝ $170.00Neutral ➝ Buy,en,[],[],[],0,1,8,[],['ftnt'],https://twitter.com/MadMraket/status/1349019957925974017,False,,0,,,,,,,,[],,,,
1349018160360542209,1349018160360542209,2021-01-12 16:39:27 CET,2021-01-12,16:39:27,+0200,1154184478211936256,ombocharts,Ombo 📈📉📊,,They're talking about $FTNT on IBD Live right now...  I like how the volume was VERY low on the decline in the handle and picked up as the stock started moving upwards.  The setup looks pretty good on weekly as well. Worth a watch.  https://t.co/Jxho1778A5,en,[],[],['https://pbs.twimg.com/media/Erisb5KXcAEBiLA.jpg'],0,0,1,[],['ftnt'],https://twitter.com/ombocharts/status/1349018160360542209,False,,1,https://pbs.twimg.com/media/Erisb5KXcAEBiLA.jpg,,,,,,,[],,,,
1349013348608831489,1349013348608831489,2021-01-12 16:20:20 CET,2021-01-12,16:20:20,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,"$FFIV #cybersecurity- come on back get &gt; 195 to 200, $FTNT $CYBR $PRFT $PANW",en,[],[],[],0,0,0,['cybersecurity'],"['ffiv', 'ftnt', 'cybr', 'prft', 'panw']",https://twitter.com/Yourpersonaltr1/status/1349013348608831489,False,https://twitter.com/Yourpersonaltr1/status/1347617810512572420,0,,,,,,,,[],,,,
1349012173880758274,1349012173880758274,2021-01-12 16:15:40 CET,2021-01-12,16:15:40,+0200,3667562118,loding_trader,Loding_Trader,,$FTNT I'm in.. Nice handle.,en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/loding_trader/status/1349012173880758274,False,,0,,,,,,,,[],,,,
1349007840804012035,1349007840804012035,2021-01-12 15:58:27 CET,2021-01-12,15:58:27,+0200,1262024696746278913,longrichstock1,目標Billionaire_フル,,$FTNT あたりもそらそろ高値更新してほしいところ。（だいぶ前に発信したけど）この素晴らしい業績企業も買うべき,ja,[],[],[],0,0,2,[],['ftnt'],https://twitter.com/LongRichStock1/status/1349007840804012035,False,,0,,,,,,,,[],,,,
1349003713336238083,1349003713336238083,2021-01-12 15:42:03 CET,2021-01-12,15:42:03,+0200,110781385,jfdi,Nicholas,,$FTNT snap back to highs after that brief pull-in,en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/JFDI/status/1349003713336238083,False,,0,,,,,,,,[],,,,
1349001692071796740,1349001692071796740,2021-01-12 15:34:01 CET,2021-01-12,15:34:01,+0200,2994946468,buguisim,canalbolsafree@gmail.com,,"$FTNT, preguntado por ella, Pintaza si Rompe Máximos.  https://t.co/6TIZNqr07A",es,[],[],"['https://pbs.twimg.com/media/Erid4tKXcAI_p9q.jpg', 'https://pbs.twimg.com/media/Erid47FXEAg5Vxq.jpg']",1,1,12,[],['ftnt'],https://twitter.com/Buguisim/status/1349001692071796740,False,,1,https://pbs.twimg.com/media/Erid4tKXcAI_p9q.jpg,,,,,,,[],,,,
1348999974214918144,1348999974214918144,2021-01-12 15:27:11 CET,2021-01-12,15:27:11,+0200,61661638,americanbanking,US Banking News,,DA Davidson Upgrades Fortinet $FTNT to Buy  https://t.co/5IImKOyst5 #stocks,en,[],['http://americanbankingnews.com/?p=17934784'],[],0,0,0,['stocks'],['ftnt'],https://twitter.com/AmericanBanking/status/1348999974214918144,False,,0,,,,,,,,[],,,,
1348997595847405573,1348997595847405573,2021-01-12 15:17:44 CET,2021-01-12,15:17:44,+0200,3060766426,targetprices,StockTargetAdvisor,,$FEYE $FTNT $LPLA $MRVL $NDAQ $NVDA $NXPI $ODFL $PLAY $PLUG  Latest Analyst Reports  https://t.co/x6H9k24WeZ,nl,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['feye', 'ftnt', 'lpla', 'mrvl', 'ndaq', 'nvda', 'nxpi', 'odfl', 'play', 'plug']",https://twitter.com/TargetPrices/status/1348997595847405573,False,,0,,,,,,,,[],,,,
