id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351677497176428545,1351677497176428545,2021-01-20 00:46:42 CET,2021-01-20,00:46:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SYF Synchrony Financial Commo Leading stock #BreakOutWatch Recent close 39.70 Liquidity: $294M  https://t.co/XcI3vJX0CN,en,[],['http://stockcharts.com/h-sc/ui?s=SYF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,['breakoutwatch'],['syf'],https://twitter.com/stockmktgenius/status/1351677497176428545,False,,0,,,,,,,,[],,,,
1351673037641318400,1351650547456045056,2021-01-20 00:28:59 CET,2021-01-20,00:28:59,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,"$SYF THOSE 41s AND 45s #SWEPTUP IN BLOCKS OF 4,650",en,[],[],[],0,0,1,['sweptup'],['syf'],https://twitter.com/Fredbenz0/status/1351673037641318400,False,,0,,,,,,,,[],,,,
1351653729435602951,1351653729435602951,2021-01-19 23:12:16 CET,2021-01-19,23:12:16,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ATUS $BE $BLDP $DDD $ENB $FCX $FITB $GME $HTH $KDP $KR $MGNI $MP $ON $PFF $SPCE $SPWR $SYF $TCOM $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['atus', 'be', 'bldp', 'ddd', 'enb', 'fcx', 'fitb', 'gme', 'hth', 'kdp', 'kr', 'mgni', 'mp', 'on', 'pff', 'spce', 'spwr', 'syf', 'tcom', 'xlf']",https://twitter.com/simonstradeinc/status/1351653729435602951,False,,0,,,,,,,,[],,,,
1351652763520946179,1351652763520946179,2021-01-19 23:08:25 CET,2021-01-19,23:08:25,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SYF Size: 276302 Price: 39.7 Time: 1708 Amount: $10,969,189.40",en,[],[],[],0,0,0,[],['syf'],https://twitter.com/TradeWithAlerts/status/1351652763520946179,False,,0,,,,,,,,[],,,,
1351640850749538306,1351640850749538306,2021-01-19 22:21:05 CET,2021-01-19,22:21:05,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SYF Major Breakout Daily appearances since 2014: 25 Close 5 days later ±: Avg: 0.18 SD: 0.91 Worst: -1.75 Best: 2.04  10 days later: Avg: 0.17 SD: 1.08 Worst: -1.75 Best: 3.09  30 days later: Avg: 0.88 SD: 2.67 Worst: -3.14 Best: 6.87,en,[],[],[],0,0,0,[],['syf'],https://twitter.com/dailycandlestix/status/1351640850749538306,False,,0,,,,,,,,[],,,,
1351640849457680384,1351640849457680384,2021-01-19 22:21:05 CET,2021-01-19,22:21:05,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SYF Minor Breakout Daily appearances since 2014: 33 Close 5 days later ±: Avg: -0.02 SD: 1.15 Worst: -3.75 Best: 2.04  10 days later: Avg: 0.01 SD: 1.44 Worst: -5.18 Best: 3.09  30 days later: Avg: 0.68 SD: 2.60 Worst: -4.51 Best: 6.87,en,[],[],[],0,0,0,[],['syf'],https://twitter.com/dailycandlestix/status/1351640849457680384,False,,0,,,,,,,,[],,,,
1351636146896445444,1351636146896445444,2021-01-19 22:02:24 CET,2021-01-19,22:02:24,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/19 Unusual Calls (3/3) $SYF Feb 41 C $MRVL Mar 50/60 C Spd $LI Feb 49 C $BB Jan22 13 C $LMT Mar 370 C $UBER Mar 65 C $JBLU Feb 16 C $WWR Feb 7.5 C $LOGI Feb 100 C $ADNT Feb 36 C $WMB Feb 24 C $SPCE Feb 44 C,ht,[],[],[],0,1,4,[],"['syf', 'mrvl', 'li', 'bb', 'lmt', 'uber', 'jblu', 'wwr', 'logi', 'adnt', 'wmb', 'spce']",https://twitter.com/OpenOutcrier/status/1351636146896445444,False,,0,,,,,,,,[],,,,
1351635543143157761,1351635543143157761,2021-01-19 22:00:00 CET,2021-01-19,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"EPS: $GS green to red, $STT red to green $AXP leads Dow, $SYF $DFS 52wk highs as JPM OW cards $WU spike on $WMT partnership, sinks $MGI $QQQ outperforms; $FB $GOOG lead, $AVGO $QCOM $TXN 52wk his $NOV fall on prelim EPS, $HAL slip despite beat $GM soar on $MSFT Cruise investment",en,[],[],[],1,1,1,[],"['gs', 'stt', 'axp', 'syf', 'dfs', 'wu', 'wmt', 'mgi', 'qqq', 'fb', 'goog', 'avgo', 'qcom', 'txn', 'nov', 'hal', 'gm', 'msft']",https://twitter.com/HammerstoneMar3/status/1351635543143157761,False,,0,,,,,,,,[],,,,
1351622436031262720,1351622436031262720,2021-01-19 21:07:55 CET,2021-01-19,21:07:55,+0200,1001192245,talkmarkets,TalkMarkets,,"JPMorgan On Finance Stocks In 2021: Why It's Bullish On Credit Cards, Cautious On Mortgages $AXP $JPM $RKT $SC $NAVI $SYF $ESNT $OMF  https://t.co/4YVS55F7EL",en,[],['https://talkmarkets.com/content/stocks--equities/jpmorgan-on-finance-stocks-in-2021-why-its-bullish-on-credit-cards-cautious-on-mortgages?post=293801'],[],0,0,1,[],"['axp', 'jpm', 'rkt', 'sc', 'navi', 'syf', 'esnt', 'omf']",https://twitter.com/TalkMarkets/status/1351622436031262720,False,,0,,,,,,,,[],,,,
1351604446984343561,1351604446984343561,2021-01-19 19:56:26 CET,2021-01-19,19:56:26,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $RFP $RGEN $RMBS $RMNI $ROCK $ROKU $RUSHA $SAH $SAIA $SAIC $SENS $SFIX $SIVB $SLAB $SLM $SMTC $SPWR $SSYS $STOK $STRL $SUPN $SWAV $SWN $SYF,in,[],[],[],0,1,1,[],"['rfp', 'rgen', 'rmbs', 'rmni', 'rock', 'roku', 'rusha', 'sah', 'saia', 'saic', 'sens', 'sfix', 'sivb', 'slab', 'slm', 'smtc', 'spwr', 'ssys', 'stok', 'strl', 'supn', 'swav', 'swn', 'syf']",https://twitter.com/IOInvestors/status/1351604446984343561,False,,0,,,,,,,,[],,,,
1351583246660874240,1351583246660874240,2021-01-19 18:32:11 CET,2021-01-19,18:32:11,+0200,39546678,mediasentiment,Media Sentiment®,,$SYF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 421,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syf'],https://twitter.com/mediasentiment/status/1351583246660874240,False,,0,,,,,,,,[],,,,
1351583241938075653,1351583241938075653,2021-01-19 18:32:10 CET,2021-01-19,18:32:10,+0200,39546678,mediasentiment,Media Sentiment®,,$SYF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 420,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syf'],https://twitter.com/mediasentiment/status/1351583241938075653,False,,0,,,,,,,,[],,,,
1351574769980874752,1351574769980874752,2021-01-19 17:58:30 CET,2021-01-19,17:58:30,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SYF Size: 141200 Price: 39.585 Time: 1158 Amount: $5,589,402.00",en,[],[],[],0,0,1,[],['syf'],https://twitter.com/TradeWithAlerts/status/1351574769980874752,False,,0,,,,,,,,[],,,,
1351572030500569092,1351572030500569092,2021-01-19 17:47:37 CET,2021-01-19,17:47:37,+0200,39546678,mediasentiment,Media Sentiment®,,$SYF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 375,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syf'],https://twitter.com/mediasentiment/status/1351572030500569092,False,,0,,,,,,,,[],,,,
1351571985344700416,1351571985344700416,2021-01-19 17:47:26 CET,2021-01-19,17:47:26,+0200,39546678,mediasentiment,Media Sentiment®,,$SYF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 373,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syf'],https://twitter.com/mediasentiment/status/1351571985344700416,False,,0,,,,,,,,[],,,,
1351563351180992514,1351563351180992514,2021-01-19 17:13:08 CET,2021-01-19,17:13:08,+0200,72185690,15minofpham,Tuan Pham,,"$SYF Call spread. Earnings 1/29 before the 😍. Max profit requires a move of +13%.  4,650 2/19 $41/$45",en,[],[],[],0,0,1,[],['syf'],https://twitter.com/15minofPham/status/1351563351180992514,False,,0,,,,,,,,[],,,,
1351557122488733697,1351557122488733697,2021-01-19 16:48:23 CET,2021-01-19,16:48:23,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Synchrony Financial current quarter revenue growth YoY of -97.10% ranked 3882 out of 5414 companies in our database.    https://t.co/E5GfkQXQmf $SYF  🚀🚀🚀🚀🚀  https://t.co/pwAXtFt0ds,en,[],['https://www.earningsfly.com/stocks/syf?source=twitter-bot'],['https://pbs.twimg.com/media/EsGyCkAXAAQBgZH.png'],0,0,0,[],['syf'],https://twitter.com/earningsflyinc/status/1351557122488733697,False,,1,https://pbs.twimg.com/media/EsGyCkAXAAQBgZH.png,,,,,,,[],,,,
1351550660475547650,1351550660475547650,2021-01-19 16:22:42 CET,2021-01-19,16:22:42,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TER $EMR $SAH $LH $SYF $DFS $TRTY $KMX $IPGP $HCCCU $CELH $MBII $IZEA $AZEK $EDOC $FOCS $TWI $BOOT $TRXC $WAT ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['ter', 'emr', 'sah', 'lh', 'syf', 'dfs', 'trty', 'kmx', 'ipgp', 'hcccu', 'celh', 'mbii', 'izea', 'azek', 'edoc', 'focs', 'twi', 'boot', 'trxc', 'wat']",https://twitter.com/SwingTradeBot/status/1351550660475547650,False,,0,,,,,,,,[],,,,
1351537717767663616,1351537717767663616,2021-01-19 15:31:16 CET,2021-01-19,15:31:16,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AZN Alert: Open &gt; 20 day high $DFS Alert: Open &gt; 100 day high $GILD Alert: Open &gt; 50 day high $JNJ Alert: Open &gt; 100 day high $KMX Alert: Open &gt; 50 day high $LH Alert: Open &gt; 100 day high $LOW Alert: Open &gt; 20 day high $SYF Alert: Open &gt; 100 day high,en,[],[],[],0,0,1,[],"['azn', 'dfs', 'gild', 'jnj', 'kmx', 'lh', 'low', 'syf']",https://twitter.com/dailycandlestix/status/1351537717767663616,False,,0,,,,,,,,[],,,,
1351537399285874691,1351537399285874691,2021-01-19 15:30:00 CET,2021-01-19,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SYF Size: 104049 Price: 39.68 Time: 930 Amount: $4,128,664.32",en,[],[],[],0,0,0,[],['syf'],https://twitter.com/TradeWithAlerts/status/1351537399285874691,False,,0,,,,,,,,[],,,,
1351529758291599362,1351529758291599362,2021-01-19 14:59:39 CET,2021-01-19,14:59:39,+0200,1338315273514983427,ctobt,BTCtoTheMoonIn321,,$SC the sleeping giant is awakening now !!  $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,0,[],"['sc', 'acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/CtoBt/status/1351529758291599362,False,,0,,,,,,,,[],,,,
1351527047860989952,1351527047860989952,2021-01-19 14:48:53 CET,2021-01-19,14:48:53,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,3,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/ghostsquawk/status/1351527047860989952,False,,0,,,,,,,,[],,,,
1351526972715839489,1351526972715839489,2021-01-19 14:48:35 CET,2021-01-19,14:48:35,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,1,6,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/OpenOutcrier/status/1351526972715839489,False,,0,,,,,,,,[],,,,
1351521770998738944,1351521770998738944,2021-01-19 14:27:54 CET,2021-01-19,14:27:54,+0200,1350891427530735618,positiontrades,Stocks n shi,,$V $MA $SYF  https://t.co/gnczRSKDCs,und,[],[],['https://pbs.twimg.com/media/EsGR1-PXUAIx9x2.png'],0,0,0,[],"['v', 'ma', 'syf']",https://twitter.com/PositionTrades/status/1351521770998738944,False,,1,https://pbs.twimg.com/media/EsGR1-PXUAIx9x2.png,,,,,,,[],,,,
1351512042218389507,1351512042218389507,2021-01-19 13:49:15 CET,2021-01-19,13:49:15,+0200,1254906887490936845,quantdata,Quant Data,,"JP Morgan Upgrades Synchrony Finl to Overweight, Announces $46 Price Target  Related Tickers: $SYF Read more at:  https://t.co/4inlx7JTLF",en,[],['https://quantdata.us/news/19211460'],[],0,0,1,[],['syf'],https://twitter.com/QuantData/status/1351512042218389507,False,,0,,,,,,,,[],,,,
1351508341147672577,1351508341147672577,2021-01-19 13:34:32 CET,2021-01-19,13:34:32,+0200,773275476748099585,stockhoot,@Stockhoot,,$SYF JP Morgan Upgrades to Overweight : PT $46.00  https://t.co/8evSTuSOu2,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SYF&t=705&Social=Twitter'],[],0,0,0,[],['syf'],https://twitter.com/stockhoot/status/1351508341147672577,False,,0,,,,,,,,[],,,,
1351506401890328576,1351506401890328576,2021-01-19 13:26:50 CET,2021-01-19,13:26:50,+0200,1090333425402179589,ive_m5,M5IVE,,@InfinityTradesX  JP Morgan came out swinging this morning with a slew of ratings updates for consumer finance.  Might be helpful to the group.   $AXP  - American Express double upgrade Underweight to Overweight   $SYF - Synchrony Financial - Neutral -&gt; Overweight  https://t.co/xVtm8fa2Rc,en,[],[],"['https://pbs.twimg.com/media/EsGD2LQXMAE4fMS.jpg', 'https://pbs.twimg.com/media/EsGD2LNXcAUbXtm.png']",0,0,3,[],"['axp', 'syf']",https://twitter.com/ive_m5/status/1351506401890328576,False,,1,https://pbs.twimg.com/media/EsGD2LQXMAE4fMS.jpg,,,,,,,[],,,,
1351414054741561347,1351414054741561347,2021-01-19 07:19:53 CET,2021-01-19,07:19:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SYF Synchrony Financial Commo Top stock up 204% from low. Close: 38.77 VolvsAvg: 1.12 Liq: $299M  https://t.co/XcI3vJX0CN,en,[],['http://stockcharts.com/h-sc/ui?s=SYF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['syf'],https://twitter.com/stockmktgenius/status/1351414054741561347,False,,0,,,,,,,,[],,,,
1351370302714830848,1351370302714830848,2021-01-19 04:26:02 CET,2021-01-19,04:26:02,+0200,764585047,slepttrader,SLEPT TRADER,,$SYF Synchrony Financial long term hold buy the dips...,en,[],[],[],0,0,11,[],['syf'],https://twitter.com/SleptTrader/status/1351370302714830848,False,,0,,,,,,,,[],,,,
1351284809914527744,1351284809914527744,2021-01-18 22:46:18 CET,2021-01-18,22:46:18,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BJ $BSX $CAG $CGC $DISCA $DISCK $DISH $ENB $FITB $FOXA $GLW $GME $KDP $KR $NGA $PACB $PFF $SPCE $SSYS $SYF $XLRE",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bj', 'bsx', 'cag', 'cgc', 'disca', 'disck', 'dish', 'enb', 'fitb', 'foxa', 'glw', 'gme', 'kdp', 'kr', 'nga', 'pacb', 'pff', 'spce', 'ssys', 'syf', 'xlre']",https://twitter.com/simonstradeinc/status/1351284809914527744,False,,0,,,,,,,,[],,,,
1351243099813646337,1351243099813646337,2021-01-18 20:00:34 CET,2021-01-18,20:00:34,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $VTHO.X, $KNC.X, $TECS, $BB, $APH.CA, $MTN, $REI.UN.CA, $ICE, $LORL, $PDAC, $WPRT, $PEY.CA, $SYF, $USX, $YELP, $ORN, $CRESY, $LTHM",en,[],[],[],0,0,0,[],"['vtho.x', 'knc.x', 'tecs', 'bb', 'aph.ca', 'mtn', 'rei.un', 'ice', 'lorl', 'pdac', 'wprt', 'pey.ca', 'syf', 'usx', 'yelp', 'orn', 'cresy', 'lthm']",https://twitter.com/LargeVoidBot/status/1351243099813646337,False,,0,,,,,,,,[],,,,
1351239200813834242,1351239200813834242,2021-01-18 19:45:04 CET,2021-01-18,19:45:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $SYF technical alerts: Upper Bollinger Band Walk plus 6 more alerts...  https://t.co/52BlKpzfuB,en,[],['https://swingtradebot.com/equities/SYF'],[],0,0,1,[],['syf'],https://twitter.com/SwingTradeBot/status/1351239200813834242,False,,0,,,,,,,,[],,,,
1351020107091341314,1350990014793052164,2021-01-18 05:14:28 CET,2021-01-18,05:14:28,+0200,21820033,christolm,Christol M®,,"@NoTimeZone_ For each? $HNHPF new CEO, partner poss with apple. $SYF new cred cards with CVS, &amp; they finance booties &amp; shit, $HEXO &amp; $YCBD CBD oil been approved for cosmetics, $JMIA my man picked it &amp; I didn’t ask why. Its growing well. Still working on my research skills",en,[],[],[],0,0,1,[],"['hnhpf', 'syf', 'hexo', 'ycbd', 'jmia']",https://twitter.com/ChristolM/status/1351020107091341314,False,,0,,,,,,,,"[{'screen_name': 'NoTimeZone_', 'name': 'Ace', 'id': '1066897050254499840'}]",,,,
1351012695697453058,1350990014793052164,2021-01-18 04:45:01 CET,2021-01-18,04:45:01,+0200,21820033,christolm,Christol M®,,@NoTimeZone_ $HNHPF $HEXO $YCBD $JMIA $SYF  In that order. Testing some theories this week,en,[],[],[],1,0,2,[],"['hnhpf', 'hexo', 'ycbd', 'jmia', 'syf']",https://twitter.com/ChristolM/status/1351012695697453058,False,,0,,,,,,,,"[{'screen_name': 'NoTimeZone_', 'name': 'Ace', 'id': '1066897050254499840'}]",,,,
1351002042739945472,1351002042739945472,2021-01-18 04:02:42 CET,2021-01-18,04:02:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CELZ To Announce Advanced Buyout Discussions Underway In Las Vegas  https://t.co/Mv3xmUrTi2  $ONCI $ADTM $NKE $SYF $GRAS $MS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,9,[],"['celz', 'onci', 'adtm', 'nke', 'syf', 'gras', 'ms']",https://twitter.com/askwarrenbuffet/status/1351002042739945472,False,,0,,,,,,,,[],,,,
1350910810034495489,1350910810034495489,2021-01-17 22:00:10 CET,2021-01-17,22:00:10,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Earnings this week 2021-01-18:  $HDB $LMNR  2021-01-19:  $UNH $BAC $CSX $INFO $FRC  2021-01-20:  $ASML $BLK $SCHW $GS $USB  2021-01-21:  $TSM $MS $IBM $AXP $MTCH  2021-01-22:  $ABBV $NEE $HON $APD $SYF,in,[],[],[],1,0,0,[],"['hdb', 'lmnr', 'unh', 'bac', 'csx', 'info', 'frc', 'asml', 'blk', 'schw', 'gs', 'usb', 'tsm', 'ms', 'ibm', 'axp', 'mtch', 'abbv', 'nee', 'hon', 'apd', 'syf']",https://twitter.com/Stock_Alarm/status/1350910810034495489,False,,0,,,,,,,,[],,,,
1350810832377143296,1350810832377143296,2021-01-17 15:22:53 CET,2021-01-17,15:22:53,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BJ $BSX $CAG $CGC $DISCA $DISCK $DISH $ENB $FITB $FOXA $GLW $GME $KDP $KR $NGA $PACB $PFF $SPCE $SSYS $SYF $XLRE",en,[],[],[],1,0,0,"['watchlist', 'nyse', 'nasdaq']","['bj', 'bsx', 'cag', 'cgc', 'disca', 'disck', 'dish', 'enb', 'fitb', 'foxa', 'glw', 'gme', 'kdp', 'kr', 'nga', 'pacb', 'pff', 'spce', 'ssys', 'syf', 'xlre']",https://twitter.com/simonstradeinc/status/1350810832377143296,False,,0,,,,,,,,[],,,,
1350727356722372611,1350727356722372611,2021-01-17 09:51:11 CET,2021-01-17,09:51:11,+0200,1409894029,mercilesstrader,Eric Lipchus,,$SYF  https://t.co/4zKRH21DAJ 7 year weekly chart of Synchrony Financial going back to the IPO at fresh All-time highs Friday..,en,[],['https://schrts.co/VITXQuKF'],[],0,0,0,[],['syf'],https://twitter.com/MercilessTrader/status/1350727356722372611,False,,0,,,,,,,,[],,,,
1350606118897127424,1350606118897127424,2021-01-17 01:49:26 CET,2021-01-17,01:49:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NSPT To Release Details On Acquisition Negotiations Happening Behind The Scenes In Nevada  https://t.co/Mv3xmUJu9A  $BMY $FNRC $TXTM $ABVG $SHMN $LDSI $HMNY $INPX $IBN $M $SING $ONCI $ADTM $NKE $SYF $GRAS $MS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,4,[],"['nspt', 'bmy', 'fnrc', 'txtm', 'abvg', 'shmn', 'ldsi', 'hmny', 'inpx', 'ibn', 'm', 'sing', 'onci', 'adtm', 'nke', 'syf', 'gras', 'ms']",https://twitter.com/askwarrenbuffet/status/1350606118897127424,False,,0,,,,,,,,[],,,,
1350527858960191490,1350527858960191490,2021-01-16 20:38:27 CET,2021-01-16,20:38:27,+0200,1322858036063621121,hass92490743,Hass,,Stock picks for Tuesday.  Large Cap: $SYF $KLAC $LLY $KIM $ABC $FOX $WHR  Small Cap: $ASRT $OGI,en,[],[],[],0,1,1,[],"['syf', 'klac', 'lly', 'kim', 'abc', 'fox', 'whr', 'asrt', 'ogi']",https://twitter.com/Hass92490743/status/1350527858960191490,False,,0,,,,,,,,[],,,,
1350450454338150400,1350450454338150400,2021-01-16 15:30:53 CET,2021-01-16,15:30:53,+0200,2743133788,mezzamaratona75,Mara Thon,,"Responsible Investor Portfolio Weekly Update, January 16th, 2021 | $TCEHY $NEM $BK $SYF $CLIX $GRUB $PCG $LVMUY $LRLCY $PEUGF $IMPJY $TERRF $DSV.CO $DANSKE.CO $BRK $UMC $JD $ADSK $GMAB $DVA $CMG $KBH $OCDGF $AVGO $COUP $LMND $TRYG.CO $ADBE  https://t.co/lhlDW8gi7F",da,[],['http://responsibleinvestor.dk/2021/01/16/responsible-investor-portfolio-weekly-update-january-16th-2021-tcehy-nem-bk-syf-clix-grub-pcg-lvmuy-lrlcy-peugf-impjy-terrf-dsv-co-danske-co-brk-umc-jd-adsk-gmab-dva-cmg-kbh/'],[],0,0,0,[],"['tcehy', 'nem', 'bk', 'syf', 'clix', 'grub', 'pcg', 'lvmuy', 'lrlcy', 'peugf', 'impjy', 'terrf', 'dsv.co', 'danske.co', 'brk', 'umc', 'jd', 'adsk', 'gmab', 'dva', 'cmg', 'kbh', 'ocdgf', 'avgo', 'coup', 'lmnd', 'tryg', 'adbe']",https://twitter.com/mezzamaratona75/status/1350450454338150400,False,,0,,,,,,,,[],,,,
1350323817139367937,1350323817139367937,2021-01-16 07:07:40 CET,2021-01-16,07:07:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SYF Synchrony Financial Commo Top stock up 204% from low. Close: 38.77 VolvsAvg: 1.11 Liq: $297M  https://t.co/XcI3vJX0CN,en,[],['http://stockcharts.com/h-sc/ui?s=SYF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['syf'],https://twitter.com/stockmktgenius/status/1350323817139367937,False,,0,,,,,,,,[],,,,
1350275562007359489,1350275562007359489,2021-01-16 03:55:55 CET,2021-01-16,03:55:55,+0200,1277334915454054400,trilliontrades,TrillionTrades,,$SPY  I had a great week even though I pulled a twitter and lost money on  $MARA  and  $GOLD  I still made bank on  $SYF,en,[],[],[],0,0,0,[],"['spy', 'mara', 'gold', 'syf']",https://twitter.com/TrillionTrades/status/1350275562007359489,False,,0,,,,,,,,[],,,,
1350256533775527937,1350256533775527937,2021-01-16 02:40:18 CET,2021-01-16,02:40:18,+0200,716737614771044352,optioncharts,max pain,,$SYF high OI range is 23.00 to 35.00 for option expiration 01/15/2021 PutCallRatio=1.23 #maxpain #options  https://t.co/ZcQRp4bp5S  https://t.co/skn0q6gGGh,en,[],['http://maximum-pain.com/options/SYF?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Er0TKYQXUAA1SPU.jpg'],0,0,0,"['maxpain', 'options']",['syf'],https://twitter.com/optioncharts/status/1350256533775527937,False,,1,https://pbs.twimg.com/media/Er0TKYQXUAA1SPU.jpg,,,,,,,[],,,,
