id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352659088312856576,1352659088312856576,2021-01-22 17:47:12 CET,2021-01-22,17:47:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $OOMA $INFU $EVRG $AMED $ARE $PRSP $BSD $CJJD $EQOS $BST $VAPO $IIVI $GRNQ $ONEW $PBD $EFL $BCV $TDY $VRCA $BTBT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['ooma', 'infu', 'evrg', 'amed', 'are', 'prsp', 'bsd', 'cjjd', 'eqos', 'bst', 'vapo', 'iivi', 'grnq', 'onew', 'pbd', 'efl', 'bcv', 'tdy', 'vrca', 'btbt']",https://twitter.com/SwingTradeBot/status/1352659088312856576,False,,0,,,,,,,,[],,,,
1352654239798075392,1352654239798075392,2021-01-22 17:27:56 CET,2021-01-22,17:27:56,+0200,716737614771044352,optioncharts,max pain,,$TDY Delta expiration 02/19/2021 #maxpain #options  https://t.co/CVxzG8zmOd  https://t.co/jxcf8liFtP,ht,[],['http://maximum-pain.com/greeks/TDY?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsWX3RHXYA0vGgE.jpg'],0,0,0,"['maxpain', 'options']",['tdy'],https://twitter.com/optioncharts/status/1352654239798075392,False,,1,https://pbs.twimg.com/media/EsWX3RHXYA0vGgE.jpg,,,,,,,[],,,,
1352616523454676997,1350577514297454593,2021-01-22 14:58:04 CET,2021-01-22,14:58:04,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$TDY  https://t.co/T9ZNV6NdMF,und,[],[],['https://pbs.twimg.com/media/EsV1jKoXUAAusj3.jpg'],0,0,0,[],['tdy'],https://twitter.com/Thestory0fmoney/status/1352616523454676997,False,,1,https://pbs.twimg.com/media/EsV1jKoXUAAusj3.jpg,,,,,,,[],,,,
1352440169799049217,1352440169799049217,2021-01-22 03:17:18 CET,2021-01-22,03:17:18,+0200,716737614771044352,optioncharts,max pain,,$TDY Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/qlniG90xbZ  https://t.co/Mj8uhTgicl,en,[],['http://maximum-pain.com/iv/TDY?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsTVKwKXMAI3PuY.jpg'],0,0,0,"['maxpain', 'options']",['tdy'],https://twitter.com/optioncharts/status/1352440169799049217,False,,1,https://pbs.twimg.com/media/EsTVKwKXMAI3PuY.jpg,,,,,,,[],,,,
1352418086767521795,1352418084661981184,2021-01-22 01:49:33 CET,2021-01-22,01:49:33,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $BIDU $TRMB $DE $KTOS $GOOG $TSM $NXPI $IRDM $NNDM $BYDDY $AVAV $CAT $KMTUY $SPCE $NIU $TER $WKHS $FLIR $TDY $LMT $TCEHY $ANSS $XLNX $RAVN $ISRG $AMZN $AAPL $ROK $ESLT $ADSK $HON $EXPC $SPLK Reduce: $MTLS,in,[],[],[],0,0,0,[],"['tsla', 'bidu', 'trmb', 'de', 'ktos', 'goog', 'tsm', 'nxpi', 'irdm', 'nndm', 'byddy', 'avav', 'cat', 'kmtuy', 'spce', 'niu', 'ter', 'wkhs', 'flir', 'tdy', 'lmt', 'tcehy', 'anss', 'xlnx', 'ravn', 'isrg', 'amzn', 'aapl', 'rok', 'eslt', 'adsk', 'hon', 'expc', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1352418086767521795,False,,0,,,,,,,,[],,,,
1352339960301551618,1352339960301551618,2021-01-21 20:39:06 CET,2021-01-21,20:39:06,+0200,4312114277,fintel_io,Fintel,,$TDY / Teledyne Technologies files form 425 Merger Prospectus  https://t.co/Fjl8iMQGKu,und,[],['https://fintel.io/sf/us/tdy?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['tdy'],https://twitter.com/fintel_io/status/1352339960301551618,False,,0,,,,,,,,[],,,,
1352339038712172544,1352339038712172544,2021-01-21 20:35:26 CET,2021-01-21,20:35:26,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $TDY TELEDYNE TECHNOLOGIES INC   https://t.co/BQNv6MWPe7,en,[],['https://sec.report/Document/0001193125-21-013326/'],[],0,0,0,[],['tdy'],https://twitter.com/EdgarInsider/status/1352339038712172544,False,,0,,,,,,,,[],,,,
1352338837490565122,1352338837490565122,2021-01-21 20:34:38 CET,2021-01-21,20:34:38,+0200,4312114277,fintel_io,Fintel,,"$TDY / Teledyne Technologies files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant -  8-K  https://t.co/jVhzEXcfAi",en,[],['https://fintel.io/sfs/us/tdy?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['tdy'],https://twitter.com/fintel_io/status/1352338837490565122,False,,0,,,,,,,,[],,,,
1352059823622410241,1352059821508464640,2021-01-21 02:05:56 CET,2021-01-21,02:05:56,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $KTOS $GOOG $TSM $NXPI $NNDM $AVAV $BYDDY $CAT $KMTUY $SPCE $NIU $TER $FLIR $TDY $LMT $MGA $TCEHY $ANSS $NVDA $XLNX $RAVN $ISRG $AMZN $ESLT $AAPL $ROK $ADSK $HON $SPLK Reduce: $MTLS $IRDM,ht,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'ktos', 'goog', 'tsm', 'nxpi', 'nndm', 'avav', 'byddy', 'cat', 'kmtuy', 'spce', 'niu', 'ter', 'flir', 'tdy', 'lmt', 'mga', 'tcehy', 'anss', 'nvda', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'aapl', 'rok', 'adsk', 'hon', 'splk', 'mtls', 'irdm']",https://twitter.com/ArkSharing/status/1352059823622410241,False,,0,,,,,,,,[],,,,
1351910512041349122,1351910512041349122,2021-01-20 16:12:38 CET,2021-01-20,16:12:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $A $TDY $BDC $EXP $AN $AEYE $SPIP $SPGI $LPX $DELL $DRQ $BGS $GWW $MLM $TAL $GOLD $APLE $BNS $PDI $MCO ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['a', 'tdy', 'bdc', 'exp', 'an', 'aeye', 'spip', 'spgi', 'lpx', 'dell', 'drq', 'bgs', 'gww', 'mlm', 'tal', 'gold', 'aple', 'bns', 'pdi', 'mco']",https://twitter.com/SwingTradeBot/status/1351910512041349122,False,,0,,,,,,,,[],,,,
1351795530884501504,1351795530884501504,2021-01-20 08:35:44 CET,2021-01-20,08:35:44,+0200,374729426,tickeron,Tickeron,,"$TDY in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 13, 2020. View odds for this and other indicators:  https://t.co/hO1AuQXilA #TeledyneTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uAf2yots8H",en,[],['https://srnk.us/go/2473166'],['https://pbs.twimg.com/media/EsKK3yvVgAUHeIc.png'],0,0,0,"['teledynetechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tdy'],https://twitter.com/Tickeron/status/1351795530884501504,False,,1,https://pbs.twimg.com/media/EsKK3yvVgAUHeIc.png,,,,,,,[],,,,
1351683025914920961,1351683025914920961,2021-01-20 01:08:41 CET,2021-01-20,01:08:41,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKQ Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $NXPI $AVAV $BYDDY $NNDM $CAT $KMTUY $WKHS $SPCE $NIU $TER $SNPS $FLIR $TDY $LMT $MGA $TCEHY $ANSS $NVDA $XLNX $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,1,2,[],"['arkq', 'tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'nxpi', 'avav', 'byddy', 'nndm', 'cat', 'kmtuy', 'wkhs', 'spce', 'niu', 'ter', 'snps', 'flir', 'tdy', 'lmt', 'mga', 'tcehy', 'anss', 'nvda', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1351683025914920961,False,,0,,,,,,,,[],,,,
1351635775998328836,1351635772089110528,2021-01-19 22:00:55 CET,2021-01-19,22:00:55,+0200,1099039801397964802,earningsalley,Earnings Alley,,"7. $DFS Discover Financial Services 8. $FAST Fastenal Company 9. $CFG Citizens Financial Group, Inc. 10. $TDY Teledyne Technologies Incorporated 11. $RJF Raymond James Financial, Inc. 12. $UAL United Airlines Holdings, Inc. 13. $CBSH Commerce Bancshares, Inc.",en,[],[],[],1,0,0,[],"['dfs', 'fast', 'cfg', 'tdy', 'rjf', 'ual', 'cbsh']",https://twitter.com/EarningsAlley/status/1351635775998328836,False,,0,,,,,,,,[],,,,
1351631883612934146,1351631883612934146,2021-01-19 21:45:27 CET,2021-01-19,21:45:27,+0200,963495628545327104,stckpro,STCK.PRO,,$TDY NEW ARTICLE : Teledyne Announces Fourth Quarter and Full Year 2020 Earnings Webcast Details  https://t.co/LvvVhZ7IuU Get all the latest $TDY related news here :  https://t.co/3xDmKYnaxP  https://t.co/67lqf89TCc,en,[],"['https://www.stck.pro/news/TDY/10437159', 'https://www.stck.pro/news/TDY']",['https://pbs.twimg.com/media/EsH2CPzXAAMJ9aA.jpg'],0,0,0,[],"['tdy', 'tdy']",https://twitter.com/StckPro/status/1351631883612934146,False,,1,https://pbs.twimg.com/media/EsH2CPzXAAMJ9aA.jpg,,,,,,,[],,,,
1351628513137324037,1351627162021978113,2021-01-19 21:32:04 CET,2021-01-19,21:32:04,+0200,358297805,jordan25johnson,Jordan Tyler Johnson,,$LULU $HUYA $PDD $AI $MAXR $FSLY $TWST $AMAT $ZTS $MRNA $REGN $MRVL $SWKS $STNE $PACB $TXN $FUBO $ILMN $TDY $CAT $MGM $TCNNF $BTWN $TGT $UAVS $CURLF $PTON $DDOG $MDB $TIGR $DE $EXAS $IDXX $PSTH $NIO $EDIT $PSTH $EDIT $EXPC $GE $NVTA $NNDM $STPK $EH $CRLBF $AVAV $OTRK,in,[],[],[],1,0,0,[],"['lulu', 'huya', 'pdd', 'ai', 'maxr', 'fsly', 'twst', 'amat', 'zts', 'mrna', 'regn', 'mrvl', 'swks', 'stne', 'pacb', 'txn', 'fubo', 'ilmn', 'tdy', 'cat', 'mgm', 'tcnnf', 'btwn', 'tgt', 'uavs', 'curlf', 'pton', 'ddog', 'mdb', 'tigr', 'de', 'exas', 'idxx', 'psth', 'nio', 'edit', 'psth', 'edit', 'expc', 'ge', 'nvta', 'nndm', 'stpk', 'eh', 'crlbf', 'avav', 'otrk']",https://twitter.com/jordan25johnson/status/1351628513137324037,False,,0,,,,,,,,[],,,,
1351614414110261249,1351614414110261249,2021-01-19 20:36:02 CET,2021-01-19,20:36:02,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$TDY Teledyne Announces Fourth Quarter and Full Year 2020 Earnings Webcast Details  https://t.co/44MCPzZu1g,en,[],['https://www.otcdynamics.com/tdy-teledyne-announces-fourth-quarter-and-full-year-2020-earnings-webcast-details/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['tdy'],https://twitter.com/otcdynamics/status/1351614414110261249,False,,0,,,,,,,,[],,,,
1351613323196981249,1351613323196981249,2021-01-19 20:31:42 CET,2021-01-19,20:31:42,+0200,1134049078424162304,newsfilterio,Investor News,,Teledyne Announces Fourth Quarter and Full Year 2020 Earnings Webcast Details $TDY  https://t.co/vZCT6gTBpM,en,[],['https://newsfilter.io/articles/teledyne-announces-fourth-quarter-and-full-year-2020-earnings-webcast-details-ccf88cc0a3c3f19a627b6f58ace7facc'],[],0,0,0,[],['tdy'],https://twitter.com/newsfilterio/status/1351613323196981249,False,,0,,,,,,,,[],,,,
1351520541501509634,1351520541501509634,2021-01-19 14:23:01 CET,2021-01-19,14:23:01,+0200,716737614771044352,optioncharts,max pain,,$TDY Delta expiration 02/19/2021 #maxpain #options  https://t.co/CVxzG8zmOd  https://t.co/VOlfDP69FL,ht,[],['http://maximum-pain.com/greeks/TDY?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsGQxVxW8AIBg66.jpg'],0,0,0,"['maxpain', 'options']",['tdy'],https://twitter.com/optioncharts/status/1351520541501509634,False,,1,https://pbs.twimg.com/media/EsGQxVxW8AIBg66.jpg,,,,,,,[],,,,
1351504318608900098,1351504318608900098,2021-01-19 13:18:33 CET,2021-01-19,13:18:33,+0200,1224681497434710019,tizycharts,TizyCharts,,$TDY - Wave Count - #TDY   Login to check levels   https://t.co/xCKURSVnWd,en,[],['https://www.tradingview.com/chart/TDY/FUxRq9KE-TDY-Wave-Count/'],[],0,0,1,['tdy'],['tdy'],https://twitter.com/TizyCharts/status/1351504318608900098,False,,0,,,,,,,,[],,,,
1351456435004080128,1351456251910082561,2021-01-19 10:08:17 CET,2021-01-19,10:08:17,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/15金 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ④ $ARKQ (自律技術＆ロボティクスETF)   ■買い ☆ $CAT 0.1673% of ETF ☆ $DE 0.1731% ☆ $NXPI 0.2545% ☆ $TDY 0.2905% $ESLT 0.024% ☆ $KMTUY 0.2548% $EXPC 0.0031%  ■売り なし,ja,[],[],[],1,0,0,[],"['arkq', 'cat', 'de', 'nxpi', 'tdy', 'eslt', 'kmtuy', 'expc']",https://twitter.com/QQQtaro1234/status/1351456435004080128,False,,0,,,,,,,,[],,,,
1351439544592211969,1351439544592211969,2021-01-19 09:01:10 CET,2021-01-19,09:01:10,+0200,374729426,tickeron,Tickeron,,"$TDY in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 13, 2020. View odds for this and other indicators:  https://t.co/EB1xcwsQKi #TeledyneTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Ek40fMrtzX",en,[],['https://srnk.us/go/2470842'],['https://pbs.twimg.com/media/EsFHGpyVgA0hWuv.png'],0,0,0,"['teledynetechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tdy'],https://twitter.com/Tickeron/status/1351439544592211969,False,,1,https://pbs.twimg.com/media/EsFHGpyVgA0hWuv.png,,,,,,,[],,,,
1351437180871331842,1351263590146330624,2021-01-19 08:51:47 CET,2021-01-19,08:51:47,+0200,766678396503982084,jwkedinburgh,"JK ""Butterfly Investor""",,"@SleepwellCap An excellent summation of the Teledyne business, As a former FLIR Shareholder I took the money and ran after the bid was announced , however I will now re look at $TDY , thanks Sleepwell Capital",en,[],[],[],1,1,1,[],['tdy'],https://twitter.com/JWKEdinburgh/status/1351437180871331842,False,,0,,,,,,,,"[{'screen_name': 'SleepwellCap', 'name': 'Sleepwell Capital 🛏', 'id': '1331271566945030145'}]",,,,
1351423096322887686,1351423096322887686,2021-01-19 07:55:49 CET,2021-01-19,07:55:49,+0200,297249374,doctorace_,Doctor Ace,,"WATCHLIST FOR JANUARY 19  Ready for REVERSAL- $CLOV, $AMC, $XL  MERGER this week- $GHIV, $ACAM  SPAQs to WATCH - $CCIV, $PIPP, $IPOE, $ZNTE, $BTAQ  ARK Investments BUY LIST - $TDY, $LMT, $RHHBY, $DM   CANNABIS- $SNDL, $KERN, $TLRY, $HEMP   EV - $RIDE, $NETE, $FSR, $NIO, $TSLA",en,[],[],[],0,6,13,[],"['clov', 'amc', 'xl', 'ghiv', 'acam', 'cciv', 'pipp', 'ipoe', 'znte', 'btaq', 'tdy', 'lmt', 'rhhby', 'dm', 'sndl', 'kern', 'tlry', 'hemp', 'ride', 'nete', 'fsr', 'nio', 'tsla']",https://twitter.com/DoctorAce_/status/1351423096322887686,False,,0,,,,,,,,[],,,,
1351357720230813712,1351357720230813712,2021-01-19 03:36:02 CET,2021-01-19,03:36:02,+0200,58311555,sagarpru,Sagar,,Trading Weekly Watchlist | January 19th 2021 ( $SLQT $HD $TDOC $DOCU $DT $TDY $CRSR $AMWL)    https://t.co/cnMgaL6bhE,en,[],['https://youtu.be/FjFnN9jPhLM'],[],0,0,0,[],"['slqt', 'hd', 'tdoc', 'docu', 'dt', 'tdy', 'crsr', 'amwl']",https://twitter.com/SagarPRU/status/1351357720230813712,False,,0,,,,,,,,[],,,,
1351353898909503488,1351353898909503488,2021-01-19 03:20:51 CET,2021-01-19,03:20:51,+0200,1105492445813506048,pommelhorse9,Ari Lazar,,Awesome thread on $TDY,en,[],[],[],1,0,3,[],['tdy'],https://twitter.com/pommelhorse9/status/1351353898909503488,False,https://twitter.com/SleepwellCap/status/1351263590146330624,0,,,,,,,,[],,,,
1351343493231230976,1351343493231230976,2021-01-19 02:39:30 CET,2021-01-19,02:39:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$COUV To Reveal Significant Investment In Company From Major Wall Street Investment Firm, Announcement Pending  https://t.co/Mv3xmUJu9A  $KIN $SPKE $TREE $MSpI $MSB $LTS $SLTK $BDRBF $DMNXF $USBpM $TDY $NERV $AMTX $THQ $CLLXF $VGZ $MTRN $ITUS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['couv', 'kin', 'spke', 'tree', 'mspi', 'msb', 'lts', 'sltk', 'bdrbf', 'dmnxf', 'usbpm', 'tdy', 'nerv', 'amtx', 'thq', 'cllxf', 'vgz', 'mtrn', 'itus']",https://twitter.com/askwarrenbuffet/status/1351343493231230976,False,,0,,,,,,,,[],,,,
1351278240300740609,1351278240300740609,2021-01-18 22:20:12 CET,2021-01-18,22:20:12,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"$TDY is massively underfollowed in my experience. This thread is a good primer, I highly suggest that compounder-interested investors take a look (and follow @SleepwellCap !)",en,"[{'screen_name': 'sleepwellcap', 'name': 'sleepwell capital 🛏', 'id': '1331271566945030145'}]",[],[],1,0,5,[],['tdy'],https://twitter.com/Chariot_Invest/status/1351278240300740609,False,https://twitter.com/SleepwellCap/status/1351263590146330624,0,,,,,,,,[],,,,
1351239206723588102,1351239206723588102,2021-01-18 19:45:06 CET,2021-01-18,19:45:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $TDY technical alerts: 50 DMA Support plus 8 more alerts...  https://t.co/qNnu0nsVYx,fr,[],['https://swingtradebot.com/equities/TDY'],[],0,0,0,[],['tdy'],https://twitter.com/SwingTradeBot/status/1351239206723588102,False,,0,,,,,,,,[],,,,
1351195638780878850,1351179659015290888,2021-01-18 16:51:58 CET,2021-01-18,16:51:58,+0200,1347955782684471301,junglainversion,JunglaInversión 🌱,,@TonoSoler_Bolsa No es una semana facil pero $NVAX puede soportar bien $TDY y $EMD las vi hace poco y me gustan mucho a mayor plazo,es,[],[],[],0,0,0,[],"['nvax', 'tdy', 'emd']",https://twitter.com/JunglaInversion/status/1351195638780878850,False,,0,,,,,,,,"[{'screen_name': 'TonoSoler_Bolsa', 'name': 'TonoSoler-Bolseros!', 'id': '1284935386800820226'}]",,,,
1350855839654039556,1350806967615418373,2021-01-17 18:21:44 CET,2021-01-17,18:21:44,+0200,1331271566945030145,sleepwellcap,Sleepwell Capital 🛏,,"@jclarkson203 @patrick_oshag I follow the Rales’ other ventures more closely ($FTV and $CFX) but I’d say the fact that there are a lot of other industrials that have replicated their acquisition+continuous improvement model and it has worked wonderfully, def worthy of study $AME $IEX $APH $TDY $ITT are a few",en,[],[],[],1,1,1,[],"['cfx', 'ame', 'iex', 'aph', 'tdy', 'itt']",https://twitter.com/SleepwellCap/status/1350855839654039556,False,,0,,,,,,,,"[{'screen_name': 'jclarkson203', 'name': 'Josh Clarkson', 'id': '349903314'}, {'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}]",,,,
1350812192111800323,1350812064839847936,2021-01-17 15:28:18 CET,2021-01-17,15:28:18,+0200,846677691575255041,brunogazze,Bruno Gazze,,"$TDY | Teledyne Technologies  Empresa que proporciona instrumentación, imágenes digitales, electrónica aeroespacial y de defensa, y sistemas de ingeniería.  Market Cap: $13.67 B Ventas: -6.5%  Muy interesante. La podríamos ver, dentro de poco arriba de los $400.  https://t.co/rqoRUprJ9H",es,[],[],"['https://pbs.twimg.com/media/Er8MhmYXAAskFSt.jpg', 'https://pbs.twimg.com/media/Er8MhnqXIAIxdS9.jpg']",1,0,6,[],['tdy'],https://twitter.com/BrunoGazze/status/1350812192111800323,False,,1,https://pbs.twimg.com/media/Er8MhmYXAAskFSt.jpg,,,,,,,[],,,,
1350755862550372352,1350755862550372352,2021-01-17 11:44:28 CET,2021-01-17,11:44:28,+0200,276122089,klam004,KlaM,,"Weekly Report #ARKInvest investments Jan-15 Top Buys ⬆️: $REGN, $BIDU, $ZM, $BMY, $TCEHY Top Sells ⬇️: $PACB, $NSTG, $CRSP New Entries 🔥 : $REGN (#ARKK), $BMY (#ARKG), $TDY (#ARKQ), $LMT (#ARKQ), $EXPC (#ARKQ) Full interactive report:  https://t.co/ZrlM2QIBgT  https://t.co/plAhnm7ktw",en,[],['http://klam004.github.io/rep/ARK_01-17.html'],"['https://pbs.twimg.com/media/Er7ZO6vXAAAbRAm.jpg', 'https://pbs.twimg.com/media/Er7ZO7rXMAMn3WD.jpg', 'https://pbs.twimg.com/media/Er7ZO8JW8AAUgUO.jpg', 'https://pbs.twimg.com/media/Er7ZO7ZXYAAeERw.png']",0,0,0,"['arkinvest', 'arkk', 'arkg', 'arkq', 'arkq', 'arkq']","['regn', 'bidu', 'zm', 'bmy', 'tcehy', 'pacb', 'nstg', 'crsp', 'regn', 'bmy', 'tdy', 'lmt', 'expc']",https://twitter.com/klam004/status/1350755862550372352,False,,1,https://pbs.twimg.com/media/Er7ZO6vXAAAbRAm.jpg,,,,,,,[],,,,
1350716152645902337,1350716152645902337,2021-01-17 09:06:40 CET,2021-01-17,09:06:40,+0200,1347955782684471301,junglainversion,JunglaInversión 🌱,,$TDY Teledine technologies Inc. 🚨 Ojo a esta empresa que Cathie confia en ella y no veo que falten motivos. 🚨 Su negocio esta especializado en cámaras de visión especial. Las posibilidades de crecimiento son muchas. 📈A nivel técnico timming mejorable en tendencia alcista👇  https://t.co/7wKhgHhIAh,es,[],[],['https://pbs.twimg.com/media/Er6xeKLXYAEeL-x.png'],2,0,1,[],['tdy'],https://twitter.com/JunglaInversion/status/1350716152645902337,False,,1,https://pbs.twimg.com/media/Er6xeKLXYAEeL-x.png,,,,,,,[],,,,
1350686435997671424,1350686435997671424,2021-01-17 07:08:35 CET,2021-01-17,07:08:35,+0200,576434817,marketfollows,Market Follows,,Of Politics and Stock Prices $TDY  https://t.co/1fcLJd1yTL $SPY,en,[],['http://dlvr.it/Rql3nM'],[],0,0,0,[],"['tdy', 'spy']",https://twitter.com/MarketFollows/status/1350686435997671424,False,,0,,,,,,,,[],,,,
1350628348586831874,1350628348586831874,2021-01-17 03:17:46 CET,2021-01-17,03:17:46,+0200,58311555,sagarpru,Sagar,,Trading Weekly Watchlist for January 18th 2021 $SLQT $TDOC $FB $DOCU $TDY $AMWL $VGAC $DT    https://t.co/cnMgaL6bhE,en,[],['https://youtu.be/FjFnN9jPhLM'],[],1,0,1,[],"['slqt', 'tdoc', 'fb', 'docu', 'tdy', 'amwl', 'vgac', 'dt']",https://twitter.com/SagarPRU/status/1350628348586831874,False,,0,,,,,,,,[],,,,
1350577514297454593,1350577514297454593,2021-01-16 23:55:46 CET,2021-01-16,23:55:46,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$TDY ATH Bullish - #TDY chart  https://t.co/XqcuaI0gi7,ht,[],['http://www.tradingview.com/chart/TDY/OlhjiDig-TDY-ATH-Bullish/'],[],1,0,0,['tdy'],['tdy'],https://twitter.com/Thestory0fmoney/status/1350577514297454593,False,,0,,,,,,,,[],,,,
1350570854975942658,1350570854975942658,2021-01-16 23:29:18 CET,2021-01-16,23:29:18,+0200,1167554493518700550,cecebarbour,CeCe Barbour,,Cathie Wood's ARK ETFs have acquired shares of 28 stocks in the last 5 days:   Here are the most interesting ones: $SE 🚀  $ZM 🚀  $SHOP 2021 Pick 💰  $TDOC 2021 Pick 💰  $DOCU 🚀  $SPOT  $PYPL 🚀   New $EXPC 👀  $TDY 👀,en,[],[],[],0,0,4,[],"['se', 'zm', 'shop', 'tdoc', 'docu', 'spot', 'pypl', 'expc', 'tdy']",https://twitter.com/CeceBarbour/status/1350570854975942658,False,,0,,,,,,,,[],,,,
1350570066559942656,1350570066559942656,2021-01-16 23:26:10 CET,2021-01-16,23:26:10,+0200,2272207286,hedgemind,HedgeMind,,Cathie Wood's ARK ETFs have acquired shares of 28 stocks in the last 5 days:   Here are the most interesting ones: $SE $ZM $SHOP $TDOC $DOCU $SPOT $PYPL  New $EXPC $TDY  Go to  https://t.co/jgnrbkL1Tb and sign up for daily email notifications if haven't done so yet.,en,[],['https://ark-funds.com/trade-notifications'],[],13,50,343,[],"['se', 'zm', 'shop', 'tdoc', 'docu', 'spot', 'pypl', 'expc', 'tdy']",https://twitter.com/HedgeMind/status/1350570066559942656,False,https://twitter.com/HedgeMind/status/1348023600574418944,0,,,,,,,,[],,,,
1350502173642264576,1350467356011671552,2021-01-16 18:56:23 CET,2021-01-16,18:56:23,+0200,124341329,hugo1969s,ℍ𝕦𝕘𝕠 𝕊𝕔𝕒 🇧🇷🇦🇷,,"@BrettsinclairLD @Mr_Drone @GuilleSchweiz @rusoyablo $FLIR fue comprada por $TDY, lo que no me queda claro si seguirá usando el mismo ticker o se fusionarán.  Igual la operación se termina de concretar mitad 2021. Hay tiempo.  $TDY es otra para mirar #Teledyne  https://t.co/Hj9JTXxBhQ",es,[],[],['https://pbs.twimg.com/media/Er3ykXMXIAAvcnL.jpg'],0,0,3,['teledyne'],"['flir', 'tdy', 'tdy']",https://twitter.com/hugo1969s/status/1350502173642264576,False,,1,https://pbs.twimg.com/media/Er3ykXMXIAAvcnL.jpg,,,,,,,"[{'screen_name': 'BrettsinclairLD', 'name': 'Brett Sinclair\uf8ff', 'id': '1247708090'}, {'screen_name': 'Mr_Drone', 'name': 'Mr_Drone', 'id': '148156279'}, {'screen_name': 'GuilleSchweiz', 'name': 'Williams', 'id': '836727180'}, {'screen_name': 'rusoyablo', 'name': '€L RU$O', 'id': '322687937'}]",,,,
1350445915887161344,1350445848958652417,2021-01-16 15:12:51 CET,2021-01-16,15:12:51,+0200,1068990049755238401,inf_innovation,Infinite Innovation,,"5) New additions to ARK Invests funds can be seen below, these are $BMY, $TDY, $LMT and $EXPC  https://t.co/sIgDi2UN0S",en,[],[],['https://pbs.twimg.com/media/Er2-Y7_U0AEL6ly.png'],1,0,0,[],"['bmy', 'tdy', 'lmt', 'expc']",https://twitter.com/Inf_Innovation/status/1350445915887161344,False,,1,https://pbs.twimg.com/media/Er2-Y7_U0AEL6ly.png,,,,,,,[],,,,
