id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351700503932100611,1351700503932100611,2021-01-20 02:18:08 CET,2021-01-20,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/fNwzuRwbQT  $SPG $CLI $EXPI $OPEN $REG $CCS $TPH $MAA $CIGI $HHC $BRX $EQIX $PHM $UDR $LADR  🚀🚀🚀🚀🚀  https://t.co/bpiMR9mwyp,en,[],['https://www.earningsfly.com/stocks/spg?source=twitter-bot'],['https://pbs.twimg.com/media/EsI0cYNXAAIEgL6.jpg'],0,0,0,[],"['spg', 'cli', 'expi', 'open', 'reg', 'ccs', 'tph', 'maa', 'cigi', 'hhc', 'brx', 'eqix', 'phm', 'udr', 'ladr']",https://twitter.com/earningsflyinc/status/1351700503932100611,False,,1,https://pbs.twimg.com/media/EsI0cYNXAAIEgL6.jpg,,,,,,,[],,,,
1351662358742106113,1351662358742106113,2021-01-19 23:46:33 CET,2021-01-19,23:46:33,+0200,716737614771044352,optioncharts,max pain,,$UDR open interest for maturity 02/19/2021. High put=35.00 High call=40.00 PutCallRatio=2.37 #maxpain #options  https://t.co/5YM5AvAEwp  https://t.co/nv4vjdNPSj,en,[],['http://maximum-pain.com/options/UDR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsIRwLWXMAIdGj-.jpg'],0,0,0,"['maxpain', 'options']",['udr'],https://twitter.com/optioncharts/status/1351662358742106113,False,,1,https://pbs.twimg.com/media/EsIRwLWXMAIdGj-.jpg,,,,,,,[],,,,
1351658226085998593,1351658226085998593,2021-01-19 23:30:08 CET,2021-01-19,23:30:08,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Thomas W Toomey, Chairman and CEO of UDR, INC. - $UDR sold 120000 shares to now own a total of 1251226, anomalous of their normal trading pattern.   https://t.co/9PnbYcQdzm",en,[],['https://jodie.ai/shareholder/1195697'],[],0,0,0,[],['udr'],https://twitter.com/jodietheai/status/1351658226085998593,False,,0,,,,,,,,[],,,,
1351657852901974016,1351657852901974016,2021-01-19 23:28:39 CET,2021-01-19,23:28:39,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$UDR UDR, Inc. Document: 4 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['udr'],https://twitter.com/Allstocknews/status/1351657852901974016,False,,0,,,,,,,,[],,,,
1351565468444844032,1351565468444844032,2021-01-19 17:21:33 CET,2021-01-19,17:21:33,+0200,2395090714,zelmanresearch,Zelman & Associates,,"Apartment Operators Survey: The Great Divergence  https://t.co/UrPuJfVjr5 $AIRC, $AVB, $CPT, $EQR, $ESS, $MAA, $UDR  https://t.co/dSw7xxSfnC",en,[],['https://www.zelmanassociates.com/research/reports/2021/01/apartment-operators-survey-the-great-divergence'],['https://pbs.twimg.com/media/EsG5l-TXMAIVwmS.jpg'],0,0,0,[],"['airc', 'avb', 'cpt', 'eqr', 'ess', 'maa', 'udr']",https://twitter.com/zelmanresearch/status/1351565468444844032,False,,1,https://pbs.twimg.com/media/EsG5l-TXMAIVwmS.jpg,,,,,,,[],,,,
1351533633706704896,1351533633706704896,2021-01-19 15:15:03 CET,2021-01-19,15:15:03,+0200,374729426,tickeron,Tickeron,,"$UDR in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/ovDixGBDwf #UDR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fVM3NzT2SI",en,[],['https://srnk.us/go/2471482'],['https://pbs.twimg.com/media/EsGcrYDVoAI1rQa.jpg'],0,0,0,"['udr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['udr'],https://twitter.com/Tickeron/status/1351533633706704896,False,,1,https://pbs.twimg.com/media/EsGcrYDVoAI1rQa.jpg,,,,,,,[],,,,
1351528185020764160,1351528185020764160,2021-01-19 14:53:24 CET,2021-01-19,14:53:24,+0200,121370906,chartmill,ChartMill,,"$UDR, $LNT and $LLY are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['udr', 'lnt', 'lly']",https://twitter.com/ChartMill/status/1351528185020764160,False,,0,,,,,,,,[],,,,
1351521955061620739,1351521955061620739,2021-01-19 14:28:38 CET,2021-01-19,14:28:38,+0200,716737614771044352,optioncharts,max pain,,$UDR Max Pain=40.00. Maturity=02/19/2021. #maxpain #options  https://t.co/5YM5AvAEwp  https://t.co/kIqOE4OaNZ,in,[],['http://maximum-pain.com/options/UDR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsGSDnoXIAA_e5H.jpg'],0,0,0,"['maxpain', 'options']",['udr'],https://twitter.com/optioncharts/status/1351521955061620739,False,,1,https://pbs.twimg.com/media/EsGSDnoXIAA_e5H.jpg,,,,,,,[],,,,
1351371606334046209,1351371606334046209,2021-01-19 04:31:12 CET,2021-01-19,04:31:12,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-19 -  $EQR  $CUBE  $CUZ  $UDR  $CXP) -  https://t.co/K4slAP2jeo  https://t.co/ay9x3mOog9,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-19-eqr-cube-cuz-udr-cxp/'],['https://pbs.twimg.com/media/EsEJUFGW4AEj0RD.jpg'],0,0,1,[],"['eqr', 'cube', 'cuz', 'udr', 'cxp']",https://twitter.com/SuperStocksToB1/status/1351371606334046209,False,,1,https://pbs.twimg.com/media/EsEJUFGW4AEj0RD.jpg,,,,,,,[],,,,
1351281890637078528,1351281890637078528,2021-01-18 22:34:42 CET,2021-01-18,22:34:42,+0200,1264854963869581313,pros_stock,StockPickerPros,,"$EQR $UDR Two very similar setups where the signal ""ath"" switched to buy, see statistics below.  https://t.co/5yjT0tAbwY",en,[],[],"['https://pbs.twimg.com/media/EsC3Yt7WMAAi6IX.png', 'https://pbs.twimg.com/media/EsC3fq9XIAEu-ww.png', 'https://pbs.twimg.com/media/EsC3mJ-XIAIpTMn.jpg', 'https://pbs.twimg.com/media/EsC3sKRXEAINMXG.jpg']",0,0,0,[],"['eqr', 'udr']",https://twitter.com/pros_stock/status/1351281890637078528,False,,1,https://pbs.twimg.com/media/EsC3Yt7WMAAi6IX.png,,,,,,,[],,,,
1351199796154007552,1351199796154007552,2021-01-18 17:08:30 CET,2021-01-18,17:08:30,+0200,931804687,dannysurimihk,Danny O'Donnell,,"We will be doing an Airdrop of a total of 500,000 CC.  The amount you receive from the Airdrop, will be based on how many wallet holders participate. $AKR $REG $HIW $OFC $BXP $UDR $HPP $DEA $COLD $CUBE $CORE $KORE $ETH $BTC  https://t.co/awvyjwXKao",en,[],[],[],0,2,1,[],"['akr', 'reg', 'hiw', 'ofc', 'bxp', 'udr', 'hpp', 'dea', 'cold', 'cube', 'core', 'kore', 'eth', 'btc']",https://twitter.com/dannysurimihk/status/1351199796154007552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351199664234778626/pu/img/5_oUXG4zy-nQSsn5.jpg,,,,,,,[],,,,
1351078570341388290,1351078570341388290,2021-01-18 09:06:47 CET,2021-01-18,09:06:47,+0200,823097192051343360,tradewithlizeth,Breeee ⚡,,TARGET ACHIEVED 🎯 Booked 88 #pips profit in #nzdusd  For VIP #Signals D.M me  https://t.co/ljSCNk70eJ  $MASI $MTDR $MXIM $MSTR $MDLZ $MPWR $MRC $NBR $NCR $NWE $OKE $PKG $PEGA $PLT $PFC $QUMU $RNR $RXN $STX $SSNC $STAG $SBUX $SYX $TENB $TRVG $TRMK $TRQ $USX $UDR $UNM $VBTX $V $WRE,en,[],['https://api.whatsapp.com/send?phone=447480732107&text=Hello%20Brianna'],[],0,0,0,"['pips', 'nzdusd', 'signals']","['masi', 'mtdr', 'mxim', 'mstr', 'mdlz', 'mpwr', 'mrc', 'nbr', 'ncr', 'nwe', 'oke', 'pkg', 'pega', 'plt', 'pfc', 'qumu', 'rnr', 'rxn', 'stx', 'ssnc', 'stag', 'sbux', 'syx', 'tenb', 'trvg', 'trmk', 'trq', 'usx', 'udr', 'unm', 'vbtx', 'v', 'wre']",https://twitter.com/tradewithlizeth/status/1351078570341388290,False,https://twitter.com/tradewithlizeth/status/1349282247950565376,0,,,,,,,,[],,,,
1350593446487199748,1350593446487199748,2021-01-17 00:59:05 CET,2021-01-17,00:59:05,+0200,1310407647984787456,atdeacciones,Analistadeacciones,,$UDR | UDR INC: Saliendo al alza tres romper las medias 21-50-200 y buscaria llegar a maximos nuevamente con una suba 3.5%. A seguirlo de cerca.   https://t.co/moDNEBjT6M  https://t.co/UuamHrB2OM,es,[],['http://instagram.com/Analistadeacciones'],['https://pbs.twimg.com/media/Er5FW2dXUAA0q_4.png'],0,0,0,[],['udr'],https://twitter.com/ATdeAcciones/status/1350593446487199748,False,,1,https://pbs.twimg.com/media/Er5FW2dXUAA0q_4.png,,,,,,,[],,,,
1350250951131672577,1350250951131672577,2021-01-16 02:18:07 CET,2021-01-16,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/n2YtckCGvq  $CLI $SPG $MAA $IIPR $CCS $UDR $EXPI $LEN $TPH $HHC $LGIH $REG $JOE $FOR $PHM  🚀🚀🚀🚀🚀  https://t.co/VEN1hZfAa9,in,[],['https://www.earningsfly.com/stocks/cli?source=twitter-bot'],['https://pbs.twimg.com/media/Er0OFS2XAAMYrX3.jpg'],0,0,0,[],"['cli', 'spg', 'maa', 'iipr', 'ccs', 'udr', 'expi', 'len', 'tph', 'hhc', 'lgih', 'reg', 'joe', 'for', 'phm']",https://twitter.com/earningsflyinc/status/1350250951131672577,False,,1,https://pbs.twimg.com/media/Er0OFS2XAAMYrX3.jpg,,,,,,,[],,,,
1350250184568135681,1350250184568135681,2021-01-16 02:15:05 CET,2021-01-16,02:15:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/EnM3boreve  $LGIH $EQIX $MAA $INVH $LEN $CBRE $UDR $XLRE $O $SAFE $OHI $NVR $CIGI $EXPI $PHM  🚀🚀🚀🚀🚀  https://t.co/IrFuetUYW7,en,[],['https://www.earningsfly.com/stocks/lgih?source=twitter-bot'],['https://pbs.twimg.com/media/Er0NYrJW4AAUVr_.jpg'],0,0,0,[],"['lgih', 'eqix', 'maa', 'invh', 'len', 'cbre', 'udr', 'xlre', 'o', 'safe', 'ohi', 'nvr', 'cigi', 'expi', 'phm']",https://twitter.com/earningsflyinc/status/1350250184568135681,False,,1,https://pbs.twimg.com/media/Er0NYrJW4AAUVr_.jpg,,,,,,,[],,,,
1350152978112548866,1350152978112548866,2021-01-15 19:48:49 CET,2021-01-15,19:48:49,+0200,1294547711849422848,bettymikowski,Betty Mikowski,,$AVB $AIRC $AIV $CLPR $ESS $EQR $MAA $UDR $NEN $VNQ $BX $KKR #realestateinvesting #investing #valueinvesting #investing101 #reits #apartmentinvesting  Why I own apartment REITs: 1) simple business everyone can understand -EXCEPT public equity investors! = hence the opportunity,en,[],[],[],1,0,2,"['realestateinvesting', 'investing', 'valueinvesting', 'investing101', 'reits', 'apartmentinvesting']","['avb', 'airc', 'aiv', 'clpr', 'ess', 'eqr', 'maa', 'udr', 'nen', 'vnq', 'bx', 'kkr']",https://twitter.com/BettyMikowski/status/1350152978112548866,False,,0,,,,,,,,[],,,,
1350101177665515520,1350101177665515520,2021-01-15 16:22:59 CET,2021-01-15,16:22:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SNDL $DNOV $GTHX $NVAX $IRM $IPWR $IRBT $DUK $ILMN $ZNGA $WAFU $ZDGE $VNO $GLPG $ABST $SFTW $UDR $NHIC $OFIX $TWCTU ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['sndl', 'dnov', 'gthx', 'nvax', 'irm', 'ipwr', 'irbt', 'duk', 'ilmn', 'znga', 'wafu', 'zdge', 'vno', 'glpg', 'abst', 'sftw', 'udr', 'nhic', 'ofix', 'twctu']",https://twitter.com/SwingTradeBot/status/1350101177665515520,False,,0,,,,,,,,[],,,,
1350087848645582848,1350087848645582848,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $UDR Size: 105674 Price: 38.67 Time: 930 Amount: $4,086,413.58",en,[],[],[],0,0,0,[],['udr'],https://twitter.com/TradeWithAlerts/status/1350087848645582848,False,,0,,,,,,,,[],,,,
1350076291353960449,1350076291353960449,2021-01-15 14:44:05 CET,2021-01-15,14:44:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Udr $UDR With Risk Controls  https://t.co/M8QCT4J1Dm Click for Details  https://t.co/k8npZ6BGtt,en,[],['http://dlvr.it/Rqdr6c'],['https://pbs.twimg.com/media/ErxvO4yUwAIbt4Y.png'],0,0,0,[],['udr'],https://twitter.com/marketcycles/status/1350076291353960449,False,,1,https://pbs.twimg.com/media/ErxvO4yUwAIbt4Y.png,,,,,,,[],,,,
1350072787348684800,1350072787348684800,2021-01-15 14:30:10 CET,2021-01-15,14:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Udr $UDR With Risk Controls  https://t.co/P8BJU14pkA  https://t.co/25ooRBarqb,en,[],['https://tinyurl.com/y6q4zyzr'],['https://pbs.twimg.com/media/ErxsC4DXEAAyzli.png'],0,0,0,[],['udr'],https://twitter.com/marketcycles/status/1350072787348684800,False,,1,https://pbs.twimg.com/media/ErxsC4DXEAAyzli.png,,,,,,,[],,,,
1349921332683653122,1349921332683653122,2021-01-15 04:28:20 CET,2021-01-15,04:28:20,+0200,931804687,dannysurimihk,Danny O'Donnell,,Credit Cleaner Token Official  https://t.co/Ap1vnTsv29 $AKR $REG $HIW $OFC $BXP $UDR $HPP $DEA $COLD $CUBE $CORE $KORE $ETH $BTC $AIRDROP  https://t.co/FMbISsIBVJ,en,[],['https://t.me/CreditCleanerOfficial'],[],0,3,3,[],"['akr', 'reg', 'hiw', 'ofc', 'bxp', 'udr', 'hpp', 'dea', 'cold', 'cube', 'core', 'kore', 'eth', 'btc']",https://twitter.com/dannysurimihk/status/1349921332683653122,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349921283543162880/pu/img/YCiagubAghDxSdGd.jpg,,,,,,,[],,,,
1349888562272096261,1349888562272096261,2021-01-15 02:18:07 CET,2021-01-15,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/MaFHQdK0Kz  $EXPI $SPG $IIPR $CLI $HHC $REG $MAA $FOR $UDR $BRX $LADR $RLGY $ZG $EQIX $XLRE  🚀🚀🚀🚀🚀  https://t.co/zoANugpn4f,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/ErvEfffXIAMaviL.jpg'],0,0,0,[],"['expi', 'spg', 'iipr', 'cli', 'hhc', 'reg', 'maa', 'for', 'udr', 'brx', 'ladr', 'rlgy', 'zg', 'eqix', 'xlre']",https://twitter.com/earningsflyinc/status/1349888562272096261,False,,1,https://pbs.twimg.com/media/ErvEfffXIAMaviL.jpg,,,,,,,[],,,,
1349887797419798528,1349887797419798528,2021-01-15 02:15:05 CET,2021-01-15,02:15:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/fNwzuRwbQT  $SPG $CLI $HHC $MFA $MAA $EXPI $JOE $BRX $NRZ $REG $IIPR $UDR $NLY $TPH $INVH  🚀🚀🚀🚀🚀  https://t.co/zjS4dDKkyo,en,[],['https://www.earningsfly.com/stocks/spg?source=twitter-bot'],['https://pbs.twimg.com/media/ErvDy-EXYAAzBza.jpg'],0,0,0,[],"['spg', 'cli', 'hhc', 'mfa', 'maa', 'expi', 'joe', 'brx', 'nrz', 'reg', 'iipr', 'udr', 'nly', 'tph', 'invh']",https://twitter.com/earningsflyinc/status/1349887797419798528,False,,1,https://pbs.twimg.com/media/ErvDy-EXYAAzBza.jpg,,,,,,,[],,,,
1349751039554166784,1349751039554166784,2021-01-14 17:11:39 CET,2021-01-14,17:11:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PUBM $RYLD $PSN $APO $VRTS $GLUU $PBCT $EPRT $SAFT $ONEQ $FN $TAL $VNCE $TWCTU $FCF $UDR $C $FCO $NP $CONX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['pubm', 'ryld', 'psn', 'apo', 'vrts', 'gluu', 'pbct', 'eprt', 'saft', 'oneq', 'fn', 'tal', 'vnce', 'twctu', 'fcf', 'udr', 'c', 'fco', 'np', 'conx']",https://twitter.com/SwingTradeBot/status/1349751039554166784,False,,0,,,,,,,,[],,,,
1349716553323995136,1349716553323995136,2021-01-14 14:54:37 CET,2021-01-14,14:54:37,+0200,1277780162348756992,nickserran,Nick Serran,,$UDR is trying to decide if $38 is going to be support or resistance. 🤔  https://t.co/15k9bgPz2c,en,[],[],['https://pbs.twimg.com/media/ErsoDJAXIAIqZvk.jpg'],0,1,1,[],['udr'],https://twitter.com/NickSerran/status/1349716553323995136,False,,1,https://pbs.twimg.com/media/ErsoDJAXIAIqZvk.jpg,,,,,,,[],,,,
1349525403556306955,1349525403556306955,2021-01-14 02:15:03 CET,2021-01-14,02:15:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/fNwzuRwbQT  $SPG $REG $CCS $CLI $LADR $JOE $EQIX $UDR $STOR $MAA $XLRE $GNL $CSGP $IIPR $BRX  🚀🚀🚀🚀🚀  https://t.co/kCcs8vjIAF,en,[],['https://www.earningsfly.com/stocks/spg?source=twitter-bot'],['https://pbs.twimg.com/media/Erp6M3RXUAQVR_7.jpg'],0,0,0,[],"['spg', 'reg', 'ccs', 'cli', 'ladr', 'joe', 'eqix', 'udr', 'stor', 'maa', 'xlre', 'gnl', 'csgp', 'iipr', 'brx']",https://twitter.com/earningsflyinc/status/1349525403556306955,False,,1,https://pbs.twimg.com/media/Erp6M3RXUAQVR_7.jpg,,,,,,,[],,,,
1349438356321665025,1349438356321665025,2021-01-13 20:29:10 CET,2021-01-13,20:29:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $DUK $AJXA $UDR $AQNA $RNP $BKN $KRC ...  https://t.co/qwiJH6vr1O,in,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['duk', 'ajxa', 'udr', 'aqna', 'rnp', 'bkn', 'krc']",https://twitter.com/SwingTradeBot/status/1349438356321665025,False,,0,,,,,,,,[],,,,
1349423040325672964,1349423040325672964,2021-01-13 19:28:18 CET,2021-01-13,19:28:18,+0200,716737614771044352,optioncharts,max pain,,$UDR Delta expiration 01/15/2021 #maxpain #options  https://t.co/bxCXrOoEMe  https://t.co/zeyDbgVM3Z,da,[],['http://maximum-pain.com/greeks/UDR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErodGsoXUAEjWTw.jpg'],0,0,0,"['maxpain', 'options']",['udr'],https://twitter.com/optioncharts/status/1349423040325672964,False,,1,https://pbs.twimg.com/media/ErodGsoXUAEjWTw.jpg,,,,,,,[],,,,
1349163018614153220,1349163018614153220,2021-01-13 02:15:04 CET,2021-01-13,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/dHbFpcam0E  $OPEN $IPOB $SPG $EXPI $BEKE $CLI $GNL $BRX $Z $ZG $FOR $LADR $PHM $UDR $CBRE  🚀🚀🚀🚀🚀  https://t.co/2ikAEI3rUt,en,[],['https://www.earningsfly.com/stocks/open?source=twitter-bot'],['https://pbs.twimg.com/media/ErkwnSfXIAM6AWn.jpg'],0,0,0,[],"['open', 'ipob', 'spg', 'expi', 'beke', 'cli', 'gnl', 'brx', 'z', 'zg', 'for', 'ladr', 'phm', 'udr', 'cbre']",https://twitter.com/earningsflyinc/status/1349163018614153220,False,,1,https://pbs.twimg.com/media/ErkwnSfXIAM6AWn.jpg,,,,,,,[],,,,
1349162409752227840,1349162405079748609,2021-01-13 02:12:39 CET,2021-01-13,02:12:39,+0200,296574384,paulo_correa2,Paulo Corrêa,,Apartments: Para apartamentos seria o $UDR o qual acreditam que poderiam capturar uma inflexão da melhoria da economia americana no curto prazo. Industrial: $PLD . Projetam um crescimento de 5% FFO p/ 2021 e aproximadamente 8.5% 2022 para o setor. Isso é mais do que o mercado,pt,[],[],[],1,0,0,[],"['udr', 'pld']",https://twitter.com/paulo_correa2/status/1349162409752227840,False,,0,,,,,,,,[],,,,
1349110112795971584,1349110112795971584,2021-01-12 22:44:50 CET,2021-01-12,22:44:50,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $NFLX $NVDA $PYPL $QCOM $JD $AON $IQV $CDNS $BILL $SEDG $SJM $CIRT $MOR $ARCE $BGS $EPZM $CYTK $BZQ $URE  Overbought: $KMI $PSX $BXP $MAC $CZZ $HFC $OXY $UDR $MAC $TFSL $CUZ $BKH $XAR $HIBL $OIL $VBK  Momentum: $ROKU $DD $HPQ $TXT $SFIX $CLF $HI $SUN $NS $IAI $MJ,en,[],[],[],0,0,2,[],"['amzn', 'nflx', 'nvda', 'pypl', 'qcom', 'jd', 'aon', 'iqv', 'cdns', 'bill', 'sedg', 'sjm', 'cirt', 'mor', 'arce', 'bgs', 'epzm', 'cytk', 'bzq', 'ure', 'kmi', 'psx', 'bxp', 'mac', 'czz', 'hfc', 'oxy', 'udr', 'mac', 'tfsl', 'cuz', 'bkh', 'xar', 'hibl', 'oil', 'vbk', 'roku', 'dd', 'hpq', 'txt', 'sfix', 'clf', 'hi', 'sun', 'ns', 'iai', 'mj']",https://twitter.com/Prometheus_Cap/status/1349110112795971584,False,,0,,,,,,,,[],,,,
1349097324014833664,1349097324014833664,2021-01-12 21:54:01 CET,2021-01-12,21:54:01,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,$VNQ $EQR $ESS $SLG $KRC $BAM $AVB $UDR $CLPR - opportunities for NAVps accretion from selling properties at full private market value &amp; repurchasing shares at big discounts #reits  https://t.co/g5p5CBHJmr,en,[],['https://www.wsj.com/articles/big-real-estate-firms-turn-buyers-of-their-own-shares-11610456401'],[],4,3,12,['reits'],"['vnq', 'eqr', 'ess', 'slg', 'krc', 'bam', 'avb', 'udr', 'clpr']",https://twitter.com/PrivateEyeCap/status/1349097324014833664,False,,0,,,,,,,,[],,,,
1349049488124637185,1349049488124637185,2021-01-12 18:43:56 CET,2021-01-12,18:43:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NSC $UDR $PAND $MWA $INAQU $PBB $VIIAU $ANSS $PBIP $SCPL $RBB $SFST $FCBP $JSML $GRSV $SAIC $LOAN $FLXS $KZIA $LABU ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['nsc', 'udr', 'pand', 'mwa', 'inaqu', 'pbb', 'viiau', 'anss', 'pbip', 'scpl', 'rbb', 'sfst', 'fcbp', 'jsml', 'grsv', 'saic', 'loan', 'flxs', 'kzia', 'labu']",https://twitter.com/SwingTradeBot/status/1349049488124637185,False,,0,,,,,,,,[],,,,
1348971155970002946,1348971155970002946,2021-01-12 13:32:40 CET,2021-01-12,13:32:40,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: AT&amp;T $T ($0.52 / 6.95%), Intuit $INTU ($0.59 / 0.64%), Banco Santander Brasil $BSBR ($0.03 / 2.08%), Hormel Foods $HRL ($0.25 / 2.03%), UDR $UDR ($0.36 / 3.83%)",in,[],[],[],0,0,0,['hechorelevante'],"['t', 'intu', 'bsbr', 'hrl', 'udr']",https://twitter.com/PuenteParaguay/status/1348971155970002946,False,,0,,,,,,,,[],,,,
1348971115121676289,1348971115121676289,2021-01-12 13:32:31 CET,2021-01-12,13:32:31,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: AT&amp;T $T ($0.52 / 6.95%), Intuit $INTU ($0.59 / 0.64%), Banco Santander Brasil $BSBR ($0.03 / 2.08%), Hormel Foods $HRL ($0.25 / 2.03%), UDR $UDR ($0.36 / 3.83%)",in,[],[],[],0,0,0,['hechorelevante'],"['t', 'intu', 'bsbr', 'hrl', 'udr']",https://twitter.com/PUENTENETtweets/status/1348971115121676289,False,,0,,,,,,,,[],,,,
1348971087657365507,1348971087657365507,2021-01-12 13:32:24 CET,2021-01-12,13:32:24,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: AT&amp;T $T ($0.52 / 6.95%), Intuit $INTU ($0.59 / 0.64%), Banco Santander Brasil $BSBR ($0.03 / 2.08%), Hormel Foods $HRL ($0.25 / 2.03%), UDR $UDR ($0.36 / 3.83%)",in,[],[],[],0,0,0,['hechorelevante'],"['t', 'intu', 'bsbr', 'hrl', 'udr']",https://twitter.com/PUENTEtweets/status/1348971087657365507,False,,0,,,,,,,,[],,,,
1348965200251142144,1348964958499864579,2021-01-12 13:09:00 CET,2021-01-12,13:09:00,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$SPR Robert W. Baird Neutral&gt;&gt;Outperform $23&gt;&gt;$53 $STN BMO Capital Markets Market Perform&gt;&gt;Outperform  $TGI Truist Hold&gt;&gt;Buy $16&gt;&gt;$19 $TX Credit Suisse Neutral&gt;&gt;Outperform  $UAL Cowen Market Perform&gt;&gt;Outperform $53  $UDR BMO Capital Markets Market Perform&gt;&gt;Outperform $39&gt;&gt;$43,en,[],[],[],1,0,0,[],"['spr', 'stn', 'tgi', 'tx', 'ual', 'udr']",https://twitter.com/QQQtaro1234/status/1348965200251142144,False,,0,,,,,,,,[],,,,
1348873023646883841,1348873023646883841,2021-01-12 07:02:44 CET,2021-01-12,07:02:44,+0200,374729426,tickeron,Tickeron,,"$UDR's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/M37AZO7Gsw #UDR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0kF9rZEled",en,[],['https://srnk.us/go/2454526'],['https://pbs.twimg.com/media/Ergo3fOVkAIpg9z.jpg'],0,1,0,"['udr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['udr'],https://twitter.com/Tickeron/status/1348873023646883841,False,,1,https://pbs.twimg.com/media/Ergo3fOVkAIpg9z.jpg,,,,,,,[],,,,
