id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350261243076988931,1350261241663508482,2021-01-16 02:59:01 CET,2021-01-16,02:59:01,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $CAT $BYDDY $NNDM $AVAV $WKHS $SPCE $NIU $TER $SNPS $FLIR $LMT $MGA $ANSS $NVDA $TCEHY $XLNX $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,0,1,[],"['tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'cat', 'byddy', 'nndm', 'avav', 'wkhs', 'spce', 'niu', 'ter', 'snps', 'flir', 'lmt', 'mga', 'anss', 'nvda', 'tcehy', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1350261243076988931,False,,0,,,,,,,,[],,,,
1350178628538085379,1350178628538085379,2021-01-15 21:30:44 CET,2021-01-15,21:30:44,+0200,1134049078424162304,newsfilterio,Investor News,,"Ansys was awarded a new government contract ""ANSYS Software Renewal"", total contract value: $689,628.12 $ANSS  https://t.co/V6PPIUWELT",en,[],['https://newsfilter.io/articles/ansys-was-awarded-a-new-government-contract-ansys-software-renewal-gsa-schedule-total-contract-value-5638bb24b0093321aa0877c1b74801c4'],[],0,0,0,[],['anss'],https://twitter.com/newsfilterio/status/1350178628538085379,False,,0,,,,,,,,[],,,,
1350126782586957827,1350126782586957827,2021-01-15 18:04:43 CET,2021-01-15,18:04:43,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CHGX $AAWW $UIHC $MUB $OVBC $RVNC $SMB $PBLA $MDT $PFHD $IESC $PSEP $AZRX $ANSS $NCV $PKOH $QQQM $THBR $HOV $PRT ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['chgx', 'aaww', 'uihc', 'mub', 'ovbc', 'rvnc', 'smb', 'pbla', 'mdt', 'pfhd', 'iesc', 'psep', 'azrx', 'anss', 'ncv', 'pkoh', 'qqqm', 'thbr', 'hov', 'prt']",https://twitter.com/SwingTradeBot/status/1350126782586957827,False,,0,,,,,,,,[],,,,
1350118951724982276,1350092963527983105,2021-01-15 17:33:36 CET,2021-01-15,17:33:36,+0200,1313194367671205888,energyburrito,Tim Riggins,,"@GRDecter $DHR, $ADBE, $MSFT, $ANSS, $QCOM, $SNE, $LEN, $PH, $CTVA, $MDT, $AMP, $KO, $PG, $pypl, $jnj, $RPM, $NVS...",und,[],[],[],0,0,1,[],"['dhr', 'adbe', 'msft', 'anss', 'qcom', 'sne', 'len', 'ph', 'ctva', 'mdt', 'amp', 'ko', 'pg', 'pypl', 'jnj', 'rpm', 'nvs']",https://twitter.com/energyburrito/status/1350118951724982276,False,,0,,,,,,,,"[{'screen_name': 'GRDecter', 'name': 'Genevieve Roch-Decter, CFA', 'id': '1281457267582177280'}]",,,,
1350104138852405248,1350104138852405248,2021-01-15 16:34:45 CET,2021-01-15,16:34:45,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $ZM $VRTX $AVGO $MRNA $ALGN $PCAR $ANSS $VRSN $INCY $INTC $TSLA $AAPL $AMD $BIDU $NVDA $AMZN $PYPL $GOOG $MSFT $MELI #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/cUtAx2CQ7D",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryIjZaVcAMF-lp.jpg', 'https://pbs.twimg.com/media/EryIjiYVcAEmWN0.jpg', 'https://pbs.twimg.com/media/EryIjslVkAA4q_0.jpg', 'https://pbs.twimg.com/media/EryIjx_VkAAHTVU.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['zm', 'vrtx', 'avgo', 'mrna', 'algn', 'pcar', 'anss', 'vrsn', 'incy', 'intc', 'tsla', 'aapl', 'amd', 'bidu', 'nvda', 'amzn', 'pypl', 'goog', 'msft', 'meli']",https://twitter.com/MITickWatcher/status/1350104138852405248,False,,1,https://pbs.twimg.com/media/EryIjZaVcAMF-lp.jpg,,,,,,,[],,,,
1350103427326619650,1350103427326619650,2021-01-15 16:31:55 CET,2021-01-15,16:31:55,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $ZM $VRTX $AVGO $MRNA $ALGN $PCAR $ANSS $INTC $INCY $VRSN $TSLA $AAPL $AMD $BIDU $NVDA $PYPL $GOOG $MSFT $MELI $LRCX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlalc3  https://t.co/ZJEvSzh0D0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryH6GHVcAEpXCB.jpg', 'https://pbs.twimg.com/media/EryH6MbVEAM0vUg.jpg', 'https://pbs.twimg.com/media/EryH6TcU0AE_lNh.jpg', 'https://pbs.twimg.com/media/EryH6aKVoAYJHXH.jpg']",1,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['zm', 'vrtx', 'avgo', 'mrna', 'algn', 'pcar', 'anss', 'intc', 'incy', 'vrsn', 'tsla', 'aapl', 'amd', 'bidu', 'nvda', 'pypl', 'goog', 'msft', 'meli', 'lrcx']",https://twitter.com/MinteractApp/status/1350103427326619650,False,,1,https://pbs.twimg.com/media/EryH6GHVcAEpXCB.jpg,,,,,,,[],,,,
1350075119142653955,1350075119142653955,2021-01-15 14:39:26 CET,2021-01-15,14:39:26,+0200,705308001612075009,netomartinez_v,Ernesto Martinez-V,,3 High-Growth Stocks That Are Just Getting Started @themotleyfool #stocks $ANSS $AAPL $CGNX $PTC  https://t.co/eWkNWPB9Yx,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/13/3-high-growth-stocks-that-are-just-getting-started/'],[],0,0,3,['stocks'],"['anss', 'aapl', 'cgnx', 'ptc']",https://twitter.com/netomartinez_v/status/1350075119142653955,False,,0,,,,,,,,[],,,,
1349887385450921984,1349887383924166656,2021-01-15 02:13:27 CET,2021-01-15,02:13:27,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $NXPI $BYDDY $AVAV $NNDM $CAT $WKHS $SPCE $KMTUY $NIU $TER $SNPS $FLIR $MGA $NVDA $ANSS $XLNX $TCEHY $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'nxpi', 'byddy', 'avav', 'nndm', 'cat', 'wkhs', 'spce', 'kmtuy', 'niu', 'ter', 'snps', 'flir', 'mga', 'nvda', 'anss', 'xlnx', 'tcehy', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1349887385450921984,False,,0,,,,,,,,[],,,,
1349851333193560066,1349851333193560066,2021-01-14 23:50:11 CET,2021-01-14,23:50:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $FAII $BZUN $FTDR $IDA $UBER $CCV.U $ANSS $EXR $SKLZ $FAF $VAPO $HRB $KNSL $AGCB $CTRE $MTCH $SHOP $VST $EIX $TREX ...  https://t.co/N75NJWtBQG,de,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-14'],[],0,0,0,[],"['faii', 'bzun', 'ftdr', 'ida', 'uber', 'ccv.u', 'anss', 'exr', 'sklz', 'faf', 'vapo', 'hrb', 'knsl', 'agcb', 'ctre', 'mtch', 'shop', 'vst', 'eix', 'trex']",https://twitter.com/SwingTradeBot/status/1349851333193560066,False,,0,,,,,,,,[],,,,
1349832938926563330,1349832938926563330,2021-01-14 22:37:05 CET,2021-01-14,22:37:05,+0200,716737614771044352,optioncharts,max pain,,$ANSS Max Pain is 320.00 for maturity 01/15/2021. #maxpain #options  https://t.co/reDZerc9sV  https://t.co/NVVneJLYJo,en,[],['http://maximum-pain.com/options/ANSS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EruR57uXEAM4YsI.jpg'],0,0,0,"['maxpain', 'options']",['anss'],https://twitter.com/optioncharts/status/1349832938926563330,False,,1,https://pbs.twimg.com/media/EruR57uXEAM4YsI.jpg,,,,,,,[],,,,
1349764420252160009,1349764420252160009,2021-01-14 18:04:49 CET,2021-01-14,18:04:49,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in ANSYS $ANSS  https://t.co/yWu0DCrVOe,en,[],['https://ideas.quantcha.com/2021/01/14/52-week-high-alert-trading-todays-movement-in-ansys-anss-2/'],[],0,0,0,[],['anss'],https://twitter.com/QuantchaIdeas/status/1349764420252160009,False,,0,,,,,,,,[],,,,
1349741679675379714,1349741679675379714,2021-01-14 16:34:28 CET,2021-01-14,16:34:28,+0200,2350591112,leesamaha,Saint Germain,,3 High-Growth Stocks That Are Just Getting Started @themotleyfool #stocks $ANSS $AAPL $CGNX $PTC  https://t.co/5A6qshieO6,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/13/3-high-growth-stocks-that-are-just-getting-started/'],[],0,0,0,['stocks'],"['anss', 'aapl', 'cgnx', 'ptc']",https://twitter.com/LeeSamaha/status/1349741679675379714,False,,0,,,,,,,,[],,,,
1349634856079134720,1349634856079134720,2021-01-14 09:29:59 CET,2021-01-14,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High Daily(2/6)】 2021/01/13に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PINS $PPG $ALC $ANSS $CTVA $CHT $ZS $KKR $VIAC $NDAQ $SIVB $LH $CVNA $COO $PODD $NVCR $IAC $FMC $ABNB $ON $ALLY $GH $PENN $ENTG $NUAN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['pins', 'ppg', 'alc', 'anss', 'ctva', 'cht', 'zs', 'kkr', 'viac', 'ndaq', 'sivb', 'lh', 'cvna', 'coo', 'podd', 'nvcr', 'iac', 'fmc', 'abnb', 'on', 'ally', 'gh', 'penn', 'entg', 'nuan']",https://twitter.com/alltime_high/status/1349634856079134720,False,,0,,,,,,,,[],,,,
1349634112005439489,1349634112005439489,2021-01-14 09:27:01 CET,2021-01-14,09:27:01,+0200,576434817,marketfollows,Market Follows,,3 High-Growth Stocks That Are Just Getting Started $ANSS  https://t.co/7k26BLa2OA $SPY,en,[],['http://dlvr.it/RqXy0n'],[],0,0,0,[],"['anss', 'spy']",https://twitter.com/MarketFollows/status/1349634112005439489,False,,0,,,,,,,,[],,,,
1349610443480862720,1349610443480862720,2021-01-14 07:52:58 CET,2021-01-14,07:52:58,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  146  $AAON $AAXN $ABBV $ABM $ACA $ACLS $ADI $ADSK $AEIS $AES $AGCO $AIZ $ALRM $ANF $ANSS $APOG $ASTE $BCPC $BEN $BJRI $BLD $BLK $BMI $BPFH $BSIG $BYD $CAT $CELH $CERN $CEVA $CF $CHUY $COF $COO $CPRI $CROX $CRUS ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/GA0MdLLTPS",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg'],1,7,12,[],"['aaon', 'aaxn', 'abbv', 'abm', 'aca', 'acls', 'adi', 'adsk', 'aeis', 'aes', 'agco', 'aiz', 'alrm', 'anf', 'anss', 'apog', 'aste', 'bcpc', 'ben', 'bjri', 'bld', 'blk', 'bmi', 'bpfh', 'bsig', 'byd', 'cat', 'celh', 'cern', 'ceva', 'cf', 'chuy', 'cof', 'coo', 'cpri', 'crox', 'crus']",https://twitter.com/GraysonRoze/status/1349610443480862720,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg,,,,,,,[],,,,
1349604344845529089,1349604344845529089,2021-01-14 07:28:44 CET,2021-01-14,07:28:44,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,ANSYS Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover  https://t.co/QxwjxqWM6V $ANSS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/oZME'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['anss'],https://twitter.com/kwhenfinance/status/1349604344845529089,False,,0,,,,,,,,[],,,,
1349589082557407237,1006778752221761536,2021-01-14 06:28:06 CET,2021-01-14,06:28:06,+0200,250289744,jpmgga,JP,,$ANSS Engineering software new all time highs $IGV  https://t.co/eoXpx5xBWe,en,[],[],['https://pbs.twimg.com/media/Erq0GllUYAE4lwH.jpg'],0,0,0,[],"['anss', 'igv']",https://twitter.com/JPMGGA/status/1349589082557407237,False,,1,https://pbs.twimg.com/media/Erq0GllUYAE4lwH.jpg,,,,,,,[],,,,
1349538332557017090,1349538331009323008,2021-01-14 03:06:26 CET,2021-01-14,03:06:26,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $JD $KTOS $GOOG $IRDM $NXPI $BYDDY $TSM $NNDM $CAT $WKHS $KMTUY $AVAV $SPCE $NIU $TER $SNPS $FLIR $MGA $NVDA $ANSS $XLNX $RAVN $TCEHY $ISRG $AMZN $TDY $AAPL $ROK $LMT $ESLT $ADSK $HON $SPLK,in,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'bidu', 'jd', 'ktos', 'goog', 'irdm', 'nxpi', 'byddy', 'tsm', 'nndm', 'cat', 'wkhs', 'kmtuy', 'avav', 'spce', 'niu', 'ter', 'snps', 'flir', 'mga', 'nvda', 'anss', 'xlnx', 'ravn', 'tcehy', 'isrg', 'amzn', 'tdy', 'aapl', 'rok', 'lmt', 'eslt', 'adsk', 'hon', 'splk']",https://twitter.com/ArkSharing/status/1349538332557017090,False,,0,,,,,,,,[],,,,
1349505493136416770,1349505493136416770,2021-01-14 00:55:56 CET,2021-01-14,00:55:56,+0200,14185994,ileff,😷ian leff,,$arkq jan 12 to jan 13 change in shares held:  $aapl 0.94% $adsk 0.94% $amzn 0.93% $anss 0.94% $avav 0.94% $bidu 0.94% $byddy 0.94% $cat 0.94% $de 0.94% $eslt 1.37% $expc 25.86% 🔥🔥 $flir 0.94% $goog 0.94% $hon 0.94% $irdm 0.94% $isrg 0.94% $jd 0.94%,en,[],[],[],1,0,2,[],"['arkq', 'aapl', 'adsk', 'amzn', 'anss', 'avav', 'bidu', 'byddy', 'cat', 'de', 'eslt', 'expc', 'flir', 'goog', 'hon', 'irdm', 'isrg', 'jd']",https://twitter.com/ileff/status/1349505493136416770,False,,0,,,,,,,,[],,,,
1349417844480598018,1349417844480598018,2021-01-13 19:07:39 CET,2021-01-13,19:07:39,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $AAXN $AB $ABBV $ACIA $ACLS $ADI $ADSK $AEIS $AES $ALLT $ALLY $ALNY $AMKR $AMRS $ANF $ANSS $APOG $AR $ASTE $BAH $BCPC $BECN $BLD $BLK $BMI,en,[],[],[],0,1,2,[],"['aaon', 'aaxn', 'ab', 'abbv', 'acia', 'acls', 'adi', 'adsk', 'aeis', 'aes', 'allt', 'ally', 'alny', 'amkr', 'amrs', 'anf', 'anss', 'apog', 'ar', 'aste', 'bah', 'bcpc', 'becn', 'bld', 'blk', 'bmi']",https://twitter.com/IOInvestors/status/1349417844480598018,False,,0,,,,,,,,[],,,,
1349404303904157696,1349404303904157696,2021-01-13 18:13:51 CET,2021-01-13,18:13:51,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Morning Breakouts…10  S&amp;P 500 #Breakouts   $SPG $NEE $SLG $ES $COO $TRV $ANSS $CERN $PYPL $LH  Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/MFqvH6joeb  https://t.co/N5icJM2qNM,en,[],['http://tos.mx/WBsrXFb'],['https://pbs.twimg.com/media/EroMB3oXIAIJgcA.png'],0,3,10,"['breakouts', 'thinkorswim']","['spg', 'nee', 'slg', 'es', 'coo', 'trv', 'anss', 'cern', 'pypl', 'lh']",https://twitter.com/KRose_TDA/status/1349404303904157696,False,,1,https://pbs.twimg.com/media/EroMB3oXIAIJgcA.png,,,,,,,[],,,,
1349403365038579718,1349403365038579718,2021-01-13 18:10:07 CET,2021-01-13,18:10:07,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $VTWG $ANF $FCVT $BFTR $VFMO $SYF $SLT $FLQM $MRACU $OUSM $PODD $FCACU $FEDX $ANSS $SNFCA $FITE $FDRR $XTL $EMXF $KLAQU ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['vtwg', 'anf', 'fcvt', 'bftr', 'vfmo', 'syf', 'slt', 'flqm', 'mracu', 'ousm', 'podd', 'fcacu', 'fedx', 'anss', 'snfca', 'fite', 'fdrr', 'xtl', 'emxf', 'klaqu']",https://twitter.com/SwingTradeBot/status/1349403365038579718,False,,0,,,,,,,,[],,,,
1349374657716215817,1349374657716215817,2021-01-13 16:16:03 CET,2021-01-13,16:16:03,+0200,963495628545327104,stckpro,STCK.PRO,,$ANSS $CGNX $PTC NEW ARTICLE : 3 High-Growth Stocks That Are Just Getting Started  https://t.co/US0kCswzBg Get all the latest $ANSS related news here :  https://t.co/RjdaJaW5aI  https://t.co/D9sGuEH96F,en,[],"['https://www.stck.pro/news/ANSS/10305241', 'https://www.stck.pro/news/ANSS']",['https://pbs.twimg.com/media/ErnxGZ8WMAAh6DX.jpg'],0,0,0,[],"['anss', 'cgnx', 'ptc', 'anss']",https://twitter.com/StckPro/status/1349374657716215817,False,,1,https://pbs.twimg.com/media/ErnxGZ8WMAAh6DX.jpg,,,,,,,[],,,,
1349272466510684163,1349272466510684163,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(2/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DASH $DOW $KLAC $CRWD $ROKU $APTV $MSCI $PH $IQV $PPG $CARR $TROW $TME $ORLY $MRVL $ANSS $CTVA $CHT $FAST $AZO $FRC $AMP $FTNT $NDAQ $SIVB,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['dash', 'dow', 'klac', 'crwd', 'roku', 'aptv', 'msci', 'ph', 'iqv', 'ppg', 'carr', 'trow', 'tme', 'orly', 'mrvl', 'anss', 'ctva', 'cht', 'fast', 'azo', 'frc', 'amp', 'ftnt', 'ndaq', 'sivb']",https://twitter.com/alltime_high/status/1349272466510684163,False,,0,,,,,,,,[],,,,
1349172780697341955,1349172780697341955,2021-01-13 02:53:51 CET,2021-01-13,02:53:51,+0200,716737614771044352,optioncharts,max pain,,$ANSS open interest for maturity 01/15/2021. High put=340.00 High call=450.00 PutCallRatio=0.48 #maxpain #options  https://t.co/reDZerc9sV  https://t.co/Q9ufiIMSx0,en,[],['http://maximum-pain.com/options/ANSS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erk5frMXcAAIxS_.jpg'],0,0,0,"['maxpain', 'options']",['anss'],https://twitter.com/optioncharts/status/1349172780697341955,False,,1,https://pbs.twimg.com/media/Erk5frMXcAAIxS_.jpg,,,,,,,[],,,,
1349160477247594500,1349160477247594500,2021-01-13 02:04:58 CET,2021-01-13,02:04:58,+0200,81982989,bootsiejones,Bootsie,,$ANSS 💕  https://t.co/qIa7BBpOU7,en,[],['https://twitter.com/bootsiejones/status/1341607190948421635?s=20'],[],1,0,2,[],['anss'],https://twitter.com/bootsiejones/status/1349160477247594500,False,https://twitter.com/bootsiejones/status/1341607190948421635?s=20,0,,,,,,,,[],,,,
1349158774691536896,1349158774691536896,2021-01-13 01:58:12 CET,2021-01-13,01:58:12,+0200,975337043944407040,finscreener_com,Finscreener,,#SP500 $SPX Uncommon Volume #large #technology stocks: $TDY $ANSS $XLNX $AMD    https://t.co/izma7QEp7l  https://t.co/qeGvn2tPmk,en,[],['https://www.finscreener.com/screener/uncommon-volume/stocks/sp500'],['https://pbs.twimg.com/media/ErkswYOW4AEElOk.png'],0,0,0,"['sp500', 'large', 'technology']","['spx', 'tdy', 'anss', 'xlnx', 'amd']",https://twitter.com/Finscreener_com/status/1349158774691536896,False,,1,https://pbs.twimg.com/media/ErkswYOW4AEElOk.png,,,,,,,[],,,,
1349158305545953280,1349158304073699328,2021-01-13 01:56:20 CET,2021-01-13,01:56:20,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TRMB $DE $KTOS $JD $GOOG $IRDM $TSM $BYDDY $NXPI $CAT $WKHS $NNDM $KMTUY $AVAV $NIU $SPCE $TER $SNPS $MGA $NVDA $XLNX $ANSS $RAVN $TCEHY $ISRG $AMZN $ROK $AAPL $LMT $ADSK $ESLT $HON $EXPC Reduce: $TSLA,in,[],[],[],0,0,0,[],"['trmb', 'de', 'ktos', 'jd', 'goog', 'irdm', 'tsm', 'byddy', 'nxpi', 'cat', 'wkhs', 'nndm', 'kmtuy', 'avav', 'niu', 'spce', 'ter', 'snps', 'mga', 'nvda', 'xlnx', 'anss', 'ravn', 'tcehy', 'isrg', 'amzn', 'rok', 'aapl', 'lmt', 'adsk', 'eslt', 'hon', 'expc', 'tsla']",https://twitter.com/ArkSharing/status/1349158305545953280,False,,0,,,,,,,,[],,,,
1349083743525294081,1349072046685253633,2021-01-12 21:00:03 CET,2021-01-12,21:00:03,+0200,1221234425943314432,finance_z,Mason,,@ResearchAurora @PythiaR Think you misunderstood this tweet. Check his pinned tweet he actually owns $ADSK not $ANSS,en,[],[],[],1,0,2,[],"['adsk', 'anss']",https://twitter.com/finance_z/status/1349083743525294081,False,,0,,,,,,,,"[{'screen_name': 'ResearchAurora', 'name': 'Aurora Research', 'id': '1347516339875962882'}, {'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1349076286124285954,1349072046685253633,2021-01-12 20:30:25 CET,2021-01-12,20:30:25,+0200,1347516339875962882,researchaurora,Aurora Research,,@PythiaR Could you share your thesis of choosing $ANSS over $ADSK since both are in similar biz segment,en,[],[],[],1,0,0,[],"['anss', 'adsk']",https://twitter.com/ResearchAurora/status/1349076286124285954,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1349073267710173184,1348997886017732610,2021-01-12 20:18:26 CET,2021-01-12,20:18:26,+0200,1210112534747000832,aitormorinigo,Aitor Moríñigo,,"@JerryCap @borrowed_ideas Reputation is an important driver here, specially for high reliability segments (defence, aerospace or civil). Lindy effect plays a key role for $ANSS since has longer track record and proven algorithms, which makes it reliable and strengthens its reputation",en,[],[],[],0,1,3,[],['anss'],https://twitter.com/AitorMorinigo/status/1349073267710173184,False,,0,,,,,,,,"[{'screen_name': 'JerryCap', 'name': 'Jerry Capital', 'id': '3441715755'}, {'screen_name': 'borrowed_ideas', 'name': 'Mostly Borrowed Ideas', 'id': '1154601225880555520'}]",,,,
1349072046685253633,1349072046685253633,2021-01-12 20:13:35 CET,2021-01-12,20:13:35,+0200,1136680950769651712,pythiar,Pythia Capital,,"$MSFT at a 3% FCF yield growing LDD/Mid teens, or $ANSS at a 2% FCF yield growing LDD/Mid teens. Such hard decisions 🙄",en,[],[],[],6,0,26,[],"['msft', 'anss']",https://twitter.com/PythiaR/status/1349072046685253633,False,,0,,,,,,,,[],,,,
1349066801234268160,1349066801234268160,2021-01-12 19:52:44 CET,2021-01-12,19:52:44,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $AAP $ABBV $ABCB $ABG $ACIA $ADSK $ADTN $AEO $AES $ALKS $ALLY $ALTR $AM $AMAT $AMBA $AMG $AMKR $AMP $AN $ANET $ANF $ANSS $AOS $AOSL $APOG $APTV $AQUA $AR $ARLO $ASGN $ASH $ATKR $ATRC $AVGO $AVTR $AX $AZO $BAH $BANF,en,[],[],[],0,0,2,[],"['aaon', 'aap', 'abbv', 'abcb', 'abg', 'acia', 'adsk', 'adtn', 'aeo', 'aes', 'alks', 'ally', 'altr', 'am', 'amat', 'amba', 'amg', 'amkr', 'amp', 'an', 'anet', 'anf', 'anss', 'aos', 'aosl', 'apog', 'aptv', 'aqua', 'ar', 'arlo', 'asgn', 'ash', 'atkr', 'atrc', 'avgo', 'avtr', 'ax', 'azo', 'bah', 'banf']",https://twitter.com/IOInvestors/status/1349066801234268160,False,,0,,,,,,,,[],,,,
1349061066303660036,1349061066303660036,2021-01-12 19:29:57 CET,2021-01-12,19:29:57,+0200,27932474,dw3p4c,$DW3p4c,,$CRM Total Market Gamma &amp; Open Interest based on Feb 19 2021 options expiry   Gamma will flip positive/act as a tailwind for $CRM at &amp; above $220  Gamma will flip negative if $CRM drops and closes below $195  $ADBE $INTU $ADSK $WDAY $NPS $CNDS $SPLK $ANSS $SSNC $TYL  https://t.co/ExwnpdCPxY,en,[],[],['https://pbs.twimg.com/media/ErjT49tXAAAykHI.png'],0,0,0,[],"['crm', 'crm', 'crm', 'adbe', 'intu', 'adsk', 'wday', 'nps', 'cnds', 'splk', 'anss', 'ssnc', 'tyl']",https://twitter.com/DW3p4c/status/1349061066303660036,False,,1,https://pbs.twimg.com/media/ErjT49tXAAAykHI.png,,,,,,,[],,,,
1349049488124637185,1349049488124637185,2021-01-12 18:43:56 CET,2021-01-12,18:43:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NSC $UDR $PAND $MWA $INAQU $PBB $VIIAU $ANSS $PBIP $SCPL $RBB $SFST $FCBP $JSML $GRSV $SAIC $LOAN $FLXS $KZIA $LABU ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['nsc', 'udr', 'pand', 'mwa', 'inaqu', 'pbb', 'viiau', 'anss', 'pbip', 'scpl', 'rbb', 'sfst', 'fcbp', 'jsml', 'grsv', 'saic', 'loan', 'flxs', 'kzia', 'labu']",https://twitter.com/SwingTradeBot/status/1349049488124637185,False,,0,,,,,,,,[],,,,
