id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349789284866412544,1349789284866412544,2021-01-14 19:43:38 CET,2021-01-14,19:43:38,+0200,586953248,avigilburt,ElliottWaveTrader,,$BSX $AON &amp; $ALVR among 10 featured charts in Garrett Patten's Stock Waves Charts of the Day Video from last night:   https://t.co/oPAmn7B4jE  #elliottwave,en,[],['https://www.elliottwavetrader.net/p/analysis/Todays-10-Featured-Charts-202101136666417.html'],[],0,1,6,['elliottwave'],"['bsx', 'aon', 'alvr']",https://twitter.com/AviGilburt/status/1349789284866412544,False,,0,,,,,,,,[],,,,
1349743138907238401,1349743138907238401,2021-01-14 16:40:15 CET,2021-01-14,16:40:15,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $HPP $SJR $BMRN $NFLX $SPRT $VBF $AON ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['hpp', 'sjr', 'bmrn', 'nflx', 'sprt', 'vbf', 'aon']",https://twitter.com/SwingTradeBot/status/1349743138907238401,False,,0,,,,,,,,[],,,,
1349739433122291712,1349739433122291712,2021-01-14 16:25:32 CET,2021-01-14,16:25:32,+0200,1259825694001020929,fab5alumni,Rocinante,,"I wonder how buying the GS VIP Short index would perform vs shorting GS Long Value, GS Bitcoin exposure, GS High Beta winners, GS Bond Proxies all on 40-60% net delta exposure? Holding period TBD. Reduce after 20% dd.  Some GS VIP Short names include $INTC $ORCL $JNJ $DHR $AON",en,[],[],[],0,0,0,[],"['intc', 'orcl', 'jnj', 'dhr', 'aon']",https://twitter.com/Fab5Alumni/status/1349739433122291712,False,,0,,,,,,,,[],,,,
1349624877783916544,1349624877783916544,2021-01-14 08:50:20 CET,2021-01-14,08:50:20,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,Wallace Weitz - Weitz Value Posiciones en cartera a 31 de Diciembre de 2020 Added to: $KMX $AON $FIS  https://t.co/rzLMLKOZe8,en,[],[],"['https://pbs.twimg.com/media/ErrUp8yXMAIp_0_.jpg', 'https://pbs.twimg.com/media/ErrUp0iXcAEia-G.jpg']",0,1,6,[],"['kmx', 'aon', 'fis']",https://twitter.com/m1k3l_aingeru/status/1349624877783916544,False,,1,https://pbs.twimg.com/media/ErrUp8yXMAIp_0_.jpg,,,,,,,[],,,,
1349487696742412293,1349487696742412293,2021-01-13 23:45:13 CET,2021-01-13,23:45:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $LAUR $BIG $SJM $MIDD $SNY $FIS $TAK $LVS $CHRS $PNR $OTEX $CBOE $IBM $ROP $AON $WPC $DHR $EA $MLCO $WLTW ...  https://t.co/WkGmZkUpC4,en,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-13'],[],0,0,0,[],"['laur', 'big', 'sjm', 'midd', 'sny', 'fis', 'tak', 'lvs', 'chrs', 'pnr', 'otex', 'cboe', 'ibm', 'rop', 'aon', 'wpc', 'dhr', 'ea', 'mlco', 'wltw']",https://twitter.com/SwingTradeBot/status/1349487696742412293,False,,0,,,,,,,,[],,,,
1349485284690432007,1349485284690432007,2021-01-13 23:35:38 CET,2021-01-13,23:35:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $SAVA $KBH $NKLA $ARE $NVRO $SFM $GSBD $BFI $WHR $HTA $NVTA $VRT $SC $ACCD $EPAM $STX $CUZ $TRP $AON $ABT ...  https://t.co/pTeiJP4P0h,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-13'],[],0,0,0,[],"['sava', 'kbh', 'nkla', 'are', 'nvro', 'sfm', 'gsbd', 'bfi', 'whr', 'hta', 'nvta', 'vrt', 'sc', 'accd', 'epam', 'stx', 'cuz', 'trp', 'aon', 'abt']",https://twitter.com/SwingTradeBot/status/1349485284690432007,False,,0,,,,,,,,[],,,,
1349484740236238852,1349484740236238852,2021-01-13 23:33:28 CET,2021-01-13,23:33:28,+0200,1134049078424162304,newsfilterio,Investor News,,"Trump’s Business Suffers Yet Another Defection, This Time by Aon $AON  https://t.co/VLegchhhIi",en,[],['https://newsfilter.io/articles/trumps-business-suffers-yet-another-defection-this-time-by-aon-e43f50f711a349bf0e69e1f3c6a8ad6b'],[],0,0,0,[],['aon'],https://twitter.com/newsfilterio/status/1349484740236238852,False,,0,,,,,,,,[],,,,
1349462946900975617,1349462946900975617,2021-01-13 22:06:53 CET,2021-01-13,22:06:53,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 8-K [Press/News Current Report] available.  $AON #Aon plc   https://t.co/c6aN0OLgka",en,[],['https://sec.report/Document/0001193125-21-008126/'],[],0,0,0,['aon'],['aon'],https://twitter.com/EdgarInsider/status/1349462946900975617,False,,0,,,,,,,,[],,,,
1349462799131541509,1349462799131541509,2021-01-13 22:06:17 CET,2021-01-13,22:06:17,+0200,4312114277,fintel_io,Fintel,,$AON / Aon files form 8-K - Other Events -  8-K  https://t.co/jqcDoq5GE5,en,[],['https://fintel.io/sfs/us/aon?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['aon'],https://twitter.com/fintel_io/status/1349462799131541509,False,,0,,,,,,,,[],,,,
1349460870095626240,1349460870095626240,2021-01-13 21:58:37 CET,2021-01-13,21:58:37,+0200,1134049078424162304,newsfilterio,Investor News,,ACORD Solutions Group Launches Data Exchange Platform with First-of-Its-Kind Implementation by Aon &amp; Zurich North America $AON  https://t.co/BxKXlyWVw3,en,[],['https://newsfilter.io/articles/acord-solutions-group-launches-data-exchange-platform-with-first-of-its-kind-implementation-by-aon---a50c95ef11de2fde1d174b4c203ea3ee'],[],0,0,0,[],['aon'],https://twitter.com/newsfilterio/status/1349460870095626240,False,,0,,,,,,,,[],,,,
1349431321290948609,1349431321290948609,2021-01-13 20:01:12 CET,2021-01-13,20:01:12,+0200,38588833,scottnearsmf,Scott Somer,,$AON @optionsbbq,und,"[{'screen_name': 'optionsbbq', 'name': 'bob 🔥🌶🍖(bbq & trading)', 'id': '1295398419339640836'}]",[],[],0,0,0,[],['aon'],https://twitter.com/ScottnearSMF/status/1349431321290948609,False,https://twitter.com/4xInsight/status/1349416104062570504,0,,,,,,,,[],,,,
1349412806282645515,1349412806282645515,2021-01-13 18:47:38 CET,2021-01-13,18:47:38,+0200,1316039813745774593,inarabright,Inara Bright,,"$AON - \""WE CAN CONFIRM WE HAVE ENDED OUR RELATIONSHIP WITH THE TRUMP ORGANIZATION\""- AON SPOKESPERSON",en,[],[],[],0,0,1,[],['aon'],https://twitter.com/InaraBright/status/1349412806282645515,False,,0,,,,,,,,[],,,,
1349386946099998720,1349386946099998720,2021-01-13 17:04:53 CET,2021-01-13,17:04:53,+0200,1019985498662670337,pluginfud,Elmer Spud,,you love to see it $aon  https://t.co/c4rhzw90Xq,en,[],[],['https://pbs.twimg.com/media/Ern8RVQXAAIu2Y8.png'],0,0,0,[],['aon'],https://twitter.com/PlugInFUD/status/1349386946099998720,False,,1,https://pbs.twimg.com/media/Ern8RVQXAAIu2Y8.png,,,,,,,[],,,,
1349376413984563202,1349376413984563202,2021-01-13 16:23:01 CET,2021-01-13,16:23:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $TA $ICSH $HCXY $HNP $PCTY $IMV $FPF $USFR $QDEL $FSR $AON $KTCC $LMRKP $MAGS $SWTX $MRNS $MDLX $SUPV $DXLG $GLG ...  https://t.co/qwiJH6vr1O,und,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['ta', 'icsh', 'hcxy', 'hnp', 'pcty', 'imv', 'fpf', 'usfr', 'qdel', 'fsr', 'aon', 'ktcc', 'lmrkp', 'mags', 'swtx', 'mrns', 'mdlx', 'supv', 'dxlg', 'glg']",https://twitter.com/SwingTradeBot/status/1349376413984563202,False,,0,,,,,,,,[],,,,
1349200140255555591,1349200140255555591,2021-01-13 04:42:35 CET,2021-01-13,04:42:35,+0200,1134049078424162304,newsfilterio,Investor News,,"Kaplan, Aon to Offer Talent Assessment, Professional Development Solutions for Businesses $GHC $AON  https://t.co/15vxMkIzxK",en,[],['https://newsfilter.io/articles/kaplan-aon-to-offer-talent-assessment-professional-development-solutions-for-businesses-6ba5a21715899842a242b17050495df1'],[],0,0,0,[],"['ghc', 'aon']",https://twitter.com/newsfilterio/status/1349200140255555591,False,,0,,,,,,,,[],,,,
1349124853404733444,1349124853404733444,2021-01-12 23:43:25 CET,2021-01-12,23:43:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $WPC $KHC $SJM $BRMK $NTCO $COO $MKTX $DGX $MA $BTI $MMC $ADBE $AON $FIS $LEG $MRK $ROP $LULU ...  https://t.co/hU52glFPfb,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-12'],[],0,0,1,[],"['tak', 'sny', 'wpc', 'khc', 'sjm', 'brmk', 'ntco', 'coo', 'mktx', 'dgx', 'ma', 'bti', 'mmc', 'adbe', 'aon', 'fis', 'leg', 'mrk', 'rop', 'lulu']",https://twitter.com/SwingTradeBot/status/1349124853404733444,False,,0,,,,,,,,[],,,,
1349110112795971584,1349110112795971584,2021-01-12 22:44:50 CET,2021-01-12,22:44:50,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $NFLX $NVDA $PYPL $QCOM $JD $AON $IQV $CDNS $BILL $SEDG $SJM $CIRT $MOR $ARCE $BGS $EPZM $CYTK $BZQ $URE  Overbought: $KMI $PSX $BXP $MAC $CZZ $HFC $OXY $UDR $MAC $TFSL $CUZ $BKH $XAR $HIBL $OIL $VBK  Momentum: $ROKU $DD $HPQ $TXT $SFIX $CLF $HI $SUN $NS $IAI $MJ,en,[],[],[],0,0,2,[],"['amzn', 'nflx', 'nvda', 'pypl', 'qcom', 'jd', 'aon', 'iqv', 'cdns', 'bill', 'sedg', 'sjm', 'cirt', 'mor', 'arce', 'bgs', 'epzm', 'cytk', 'bzq', 'ure', 'kmi', 'psx', 'bxp', 'mac', 'czz', 'hfc', 'oxy', 'udr', 'mac', 'tfsl', 'cuz', 'bkh', 'xar', 'hibl', 'oil', 'vbk', 'roku', 'dd', 'hpq', 'txt', 'sfix', 'clf', 'hi', 'sun', 'ns', 'iai', 'mj']",https://twitter.com/Prometheus_Cap/status/1349110112795971584,False,,0,,,,,,,,[],,,,
1349095697128321024,1349095697128321024,2021-01-12 21:47:33 CET,2021-01-12,21:47:33,+0200,963495628545327104,stckpro,STCK.PRO,,$AON NEW ARTICLE : The Jacobson Group and Aon Conduct Semi-Annual U.S. Insurance Labor Outlook Study  https://t.co/Jv56zNblHc Get all the latest $AON related news here :  https://t.co/eQM1mxqHQv  https://t.co/YlPr5sGuZl,en,[],"['https://www.stck.pro/news/AON/10286340', 'https://www.stck.pro/news/AON']",['https://pbs.twimg.com/media/ErjzYx8XYAYGlCz.jpg'],0,0,1,[],"['aon', 'aon']",https://twitter.com/StckPro/status/1349095697128321024,False,,1,https://pbs.twimg.com/media/ErjzYx8XYAYGlCz.jpg,,,,,,,[],,,,
1349082612921458689,1349082612921458689,2021-01-12 20:55:34 CET,2021-01-12,20:55:34,+0200,1134049078424162304,newsfilterio,Investor News,,The Jacobson Group and Aon Conduct Semi-Annual U.S. Insurance Labor Outlook Study $AON  https://t.co/cTDbNsaJ1U,en,[],['https://newsfilter.io/articles/the-jacobson-group-and-aon-conduct-semi-annual-us-insurance-labor-outlook-study-ab27654c27152ba0081524350256b6dd'],[],0,0,0,[],['aon'],https://twitter.com/newsfilterio/status/1349082612921458689,False,,0,,,,,,,,[],,,,
1349078119722967043,1349078119722967043,2021-01-12 20:37:43 CET,2021-01-12,20:37:43,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that made new 1 month lows so far today  Facebook $FB Verizon $VZ Adobe $ADBE Netflix $NFLX Salesforce $CRM Pepsi $PEP Zoom $ZM 3M $MMM American Tower $AMT Fidelity $FIS Fiserv $FISV Equinix $EQIX $AON Dominion $D Realty Income $O Carnival $CCL $SAM,en,[],[],[],0,8,12,[],"['fb', 'vz', 'adbe', 'nflx', 'crm', 'pep', 'zm', 'mmm', 'amt', 'fis', 'fisv', 'eqix', 'aon', 'd', 'o', 'ccl', 'sam']",https://twitter.com/StockMKTNewz/status/1349078119722967043,False,,0,,,,,,,,[],,,,
1349024905602486275,1349024905602486275,2021-01-12 17:06:15 CET,2021-01-12,17:06:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $LOMA $AON $NMS $ACER $RFIL ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['loma', 'aon', 'nms', 'acer', 'rfil']",https://twitter.com/SwingTradeBot/status/1349024905602486275,False,,0,,,,,,,,[],,,,
1349020300256620548,1349020300256620548,2021-01-12 16:47:57 CET,2021-01-12,16:47:57,+0200,61661638,americanbanking,US Banking News,,AON $AON Given New $219.00 Price Target at Morgan Stanley  https://t.co/fmDnANzY4l #stocks,en,[],['http://americanbankingnews.com/?p=17935795'],[],0,0,0,['stocks'],['aon'],https://twitter.com/AmericanBanking/status/1349020300256620548,False,,0,,,,,,,,[],,,,
1348991612685193219,1348991612685193219,2021-01-12 14:53:58 CET,2021-01-12,14:53:58,+0200,773275476748099585,stockhoot,@Stockhoot,,$AON Morgan Stanley Maintains to Equal-Weight : PT $219.00  https://t.co/9a8YekR4VW,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AON&t=982&Social=Twitter'],[],0,0,0,[],['aon'],https://twitter.com/stockhoot/status/1348991612685193219,False,,0,,,,,,,,[],,,,
1348964490105257984,1348964490105257984,2021-01-12 13:06:11 CET,2021-01-12,13:06:11,+0200,971192725348511745,finalinvesting,Final Investing,,AON announces quarterly dividend of $0.46.  Payable on 2/12/2021. 0.91% Yield.  $AON,en,[],[],[],0,0,0,[],['aon'],https://twitter.com/FinalInvesting/status/1348964490105257984,False,,0,,,,,,,,[],,,,
1348765004510728194,1348765004510728194,2021-01-11 23:53:30 CET,2021-01-11,23:53:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $GXGX $XLRN $ORIC $PVG $CWST $GNL $PEP $SILK $SWTX $NTCO $FUBO $AMZN $ADBE $STOR $HIW $SJM $AXS $ELS $AON $T ...  https://t.co/7ab2d4DP9k,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,2,[],"['gxgx', 'xlrn', 'oric', 'pvg', 'cwst', 'gnl', 'pep', 'silk', 'swtx', 'ntco', 'fubo', 'amzn', 'adbe', 'stor', 'hiw', 'sjm', 'axs', 'els', 'aon', 't']",https://twitter.com/SwingTradeBot/status/1348765004510728194,False,,0,,,,,,,,[],,,,
1348755956277145605,1348755956277145605,2021-01-11 23:17:33 CET,2021-01-11,23:17:33,+0200,716737614771044352,optioncharts,max pain,,$AON Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/HMpQjIBOPo  https://t.co/ikMvlgtEiu,en,[],['http://maximum-pain.com/iv/AON?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ere-ZTMWMAc6V04.jpg'],0,0,0,"['maxpain', 'options']",['aon'],https://twitter.com/optioncharts/status/1348755956277145605,False,,1,https://pbs.twimg.com/media/Ere-ZTMWMAc6V04.jpg,,,,,,,[],,,,
1348749946128887811,1348749946128887811,2021-01-11 22:53:40 CET,2021-01-11,22:53:40,+0200,930803511918411776,thislincolnian,The Lincolnian,,Aon Plc to Issue Quarterly Dividend of $0.46 $AON  https://t.co/DP5K3Xtaoh,en,[],['http://thelincolnianonline.com/?p=5293108'],[],0,0,0,[],['aon'],https://twitter.com/ThisLincolnian/status/1348749946128887811,False,,0,,,,,,,,[],,,,
1348748855173640197,1348748855173640197,2021-01-11 22:49:20 CET,2021-01-11,22:49:20,+0200,39546678,mediasentiment,Media Sentiment®,,$AON  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1044,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aon'],https://twitter.com/mediasentiment/status/1348748855173640197,False,,0,,,,,,,,[],,,,
1348748560020484096,1348748560020484096,2021-01-11 22:48:09 CET,2021-01-11,22:48:09,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AON Aon Declares Quarterly Dividend  https://t.co/t00KjyzM0N,pt,[],['https://www.otcdynamics.com/aon-aon-declares-quarterly-dividend-4/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['aon'],https://twitter.com/otcdynamics/status/1348748560020484096,False,,0,,,,,,,,[],,,,
1348747562417721347,1348747562417721347,2021-01-11 22:44:12 CET,2021-01-11,22:44:12,+0200,15296897,marketcurrents,Breaking News,,$AON - Aon declares $0.46 dividend  https://t.co/N8WpPgjl3y,pt,[],['https://seekingalpha.com/news/3650497-aon-declares-0_46-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['aon'],https://twitter.com/MarketCurrents/status/1348747562417721347,False,,0,,,,,,,,[],,,,
1348686231455092736,1348686231455092736,2021-01-11 18:40:29 CET,2021-01-11,18:40:29,+0200,963495628545327104,stckpro,STCK.PRO,,$ACIA $AON $CS NEW ARTICLE : A 21% Yield? Willis' 2 Ways To Win  https://t.co/SsY6v7KWJR Get all the latest $ACIA related news here :  https://t.co/llPRvx1xFm,en,[],"['https://www.stck.pro/news/ACIA/10259874', 'https://www.stck.pro/news/ACIA']",[],0,0,0,[],"['acia', 'aon', 'cs', 'acia']",https://twitter.com/StckPro/status/1348686231455092736,False,,0,,,,,,,,[],,,,
1348665783661064194,1348665783661064194,2021-01-11 17:19:14 CET,2021-01-11,17:19:14,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $VNLA $SCS $SWN $APTV $PRSP $EFAV $HES $NRGU $AON $KO $URI $NCR $RIO $CIB $RYE $NVTA $AVB $LSI $BBL $HEP ...  https://t.co/LjP7KUcNnp,et,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['vnla', 'scs', 'swn', 'aptv', 'prsp', 'efav', 'hes', 'nrgu', 'aon', 'ko', 'uri', 'ncr', 'rio', 'cib', 'rye', 'nvta', 'avb', 'lsi', 'bbl', 'hep']",https://twitter.com/SwingTradeBot/status/1348665783661064194,False,,0,,,,,,,,[],,,,
1348653419129671681,1348653419129671681,2021-01-11 16:30:06 CET,2021-01-11,16:30:06,+0200,1055892935038984192,rjresearch,Raymond James Equity Research,,"Insurance Brokerage and Technology analyst Greg Peters published on Willis Towers Watson Public Ltd. Co. analyzing $WLTW on both a stand-alone basis and pro forma for the completion of the deal with $AON at 1.08 AON shares/WLTW share, with analysis of risk:reward from here.",en,[],[],[],0,0,0,[],"['wltw', 'aon']",https://twitter.com/RJResearch/status/1348653419129671681,False,,0,,,,,,,,[],,,,
1348519767720783874,1348519767720783874,2021-01-11 07:39:01 CET,2021-01-11,07:39:01,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$AON analyst downgrade,da,[],[],[],0,0,0,[],['aon'],https://twitter.com/chrisw1224/status/1348519767720783874,False,,0,,,,,,,,[],,,,
1348516741207502849,1348516741207502849,2021-01-11 07:26:59 CET,2021-01-11,07:26:59,+0200,61661638,americanbanking,US Banking News,,William Blair Research Analysts Lower Earnings Estimates for Aon Plc $AON  https://t.co/Zj2PkvebjW #stocks,en,[],['http://americanbankingnews.com/?p=17917466'],[],0,0,0,['stocks'],['aon'],https://twitter.com/AmericanBanking/status/1348516741207502849,False,,0,,,,,,,,[],,,,
1348461183917965313,1348461183917965313,2021-01-11 03:46:14 CET,2021-01-11,03:46:14,+0200,374729426,tickeron,Tickeron,,"$AON in -0.75% Downtrend, sliding for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/KyONDbXiRv #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IpqNDTOTDo",en,[],['https://srnk.us/go/2451838'],['https://pbs.twimg.com/media/ErayTPSUUAIn5EQ.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aon'],https://twitter.com/Tickeron/status/1348461183917965313,False,,1,https://pbs.twimg.com/media/ErayTPSUUAIn5EQ.png,,,,,,,[],,,,
1348146217163714560,1348146217163714560,2021-01-10 06:54:40 CET,2021-01-10,06:54:40,+0200,374729426,tickeron,Tickeron,,"$AON in -0.75% Downtrend, declining for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/vXMeLPRdoK #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Rly4XygGCW",en,[],['https://srnk.us/go/2449762'],['https://pbs.twimg.com/media/ErWT1wSU0AMvDsC.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aon'],https://twitter.com/Tickeron/status/1348146217163714560,False,,1,https://pbs.twimg.com/media/ErWT1wSU0AMvDsC.png,,,,,,,[],,,,
1347967161181106177,1347967161181106177,2021-01-09 19:03:09 CET,2021-01-09,19:03:09,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $AMZN $TSLA $SHOP $FLIR $GOOGL $ROKU $AON $BIDU $CRSP $BNTX  https://t.co/f9gYw8BLth,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErTw_SQWMAUXNdu.png'],0,0,0,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'amzn', 'tsla', 'shop', 'flir', 'googl', 'roku', 'aon', 'bidu', 'crsp', 'bntx']",https://twitter.com/AlertTrade/status/1347967161181106177,False,,1,https://pbs.twimg.com/media/ErTw_SQWMAUXNdu.png,,,,,,,[],,,,
1347666934440013824,1347666934440013824,2021-01-08 23:10:10 CET,2021-01-08,23:10:10,+0200,963495628545327104,stckpro,STCK.PRO,,$AON NEW ARTICLE : Aon Announces Fourth Quarter and Full Year 2020 Earnings Release and Conference Call  https://t.co/kb0pSkydIO Get all the latest $AON related news here :  https://t.co/eQM1mxqHQv,en,[],"['https://www.stck.pro/news/AON/10201077', 'https://www.stck.pro/news/AON']",[],0,0,0,[],"['aon', 'aon']",https://twitter.com/StckPro/status/1347666934440013824,False,,0,,,,,,,,[],,,,
1347660842641272832,1347660842641272832,2021-01-08 22:45:57 CET,2021-01-08,22:45:57,+0200,1143346616151285760,soonervaluecap,soonervaluecap,,"$AON 4 key metrics: organic revenue growth, adj. operating margin, adj. eps, and FCF  https://t.co/NhpxAt08Q0",en,[],[],"['https://pbs.twimg.com/media/ErPZmLZXYAMaMj-.png', 'https://pbs.twimg.com/media/ErPZpq5XEAE1TbK.png']",3,1,24,[],['aon'],https://twitter.com/soonervaluecap/status/1347660842641272832,False,,1,https://pbs.twimg.com/media/ErPZmLZXYAMaMj-.png,,,,,,,[],,,,
1347658476932231170,1347658476932231170,2021-01-08 22:36:33 CET,2021-01-08,22:36:33,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AON Aon Announces Fourth Quarter and Full Year 2020 Earnings Release and Conference Call  https://t.co/ClSCyRtrhP,en,[],['https://www.otcdynamics.com/aon-aon-announces-fourth-quarter-and-full-year-2020-earnings-release-and-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['aon'],https://twitter.com/otcdynamics/status/1347658476932231170,False,,0,,,,,,,,[],,,,
1347611093481488386,1347611093481488386,2021-01-08 19:28:16 CET,2021-01-08,19:28:16,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Experimental Portfolio $ANTM $GILT $AON  https://t.co/43QMihex30,lt,[],['https://www.vhinny.com/portfolio/?id=9dlrw7vy16?utm_source=twitter&utm_medium=referral&utm_campaign=?id=9dlrw7vy16'],[],0,0,0,[],"['antm', 'gilt', 'aon']",https://twitter.com/VhinnyInvesting/status/1347611093481488386,False,,0,,,,,,,,[],,,,
1347487944488099840,1347487944488099840,2021-01-08 11:18:55 CET,2021-01-08,11:18:55,+0200,374729426,tickeron,Tickeron,,"$AON in -3.3% Downtrend, falling for three consecutive days on January 5, 2021. View odds for this and other indicators:  https://t.co/2zz3DL8OOA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Te4v1PjPpK",en,[],['https://srnk.us/go/2445456'],['https://pbs.twimg.com/media/ErM9JRgUcAIslDJ.png'],0,1,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aon'],https://twitter.com/Tickeron/status/1347487944488099840,False,,1,https://pbs.twimg.com/media/ErM9JRgUcAIslDJ.png,,,,,,,[],,,,
1347262657309659141,1347262657309659141,2021-01-07 20:23:43 CET,2021-01-07,20:23:43,+0200,716737614771044352,optioncharts,max pain,,$AON Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/HMpQjIBOPo  https://t.co/mN6VIPLWqq,en,[],['http://maximum-pain.com/iv/AON?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJwP1eWMAEcIp9.jpg'],0,0,0,"['maxpain', 'options']",['aon'],https://twitter.com/optioncharts/status/1347262657309659141,False,,1,https://pbs.twimg.com/media/ErJwP1eWMAEcIp9.jpg,,,,,,,[],,,,
1347212137303863296,1347212137303863296,2021-01-07 17:02:58 CET,2021-01-07,17:02:58,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GPRO $CNS $FIV $ATHM $YNDX $ATGE $BIG $HEQ $CNP $AON $GLYC $VITL $TMDX $VCV $FRA $FNKO $ASEA $VACQ $BGSF $EIX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['gpro', 'cns', 'fiv', 'athm', 'yndx', 'atge', 'big', 'heq', 'cnp', 'aon', 'glyc', 'vitl', 'tmdx', 'vcv', 'fra', 'fnko', 'asea', 'vacq', 'bgsf', 'eix']",https://twitter.com/SwingTradeBot/status/1347212137303863296,False,,0,,,,,,,,[],,,,
1346921389274501120,1346921389274501120,2021-01-06 21:47:38 CET,2021-01-06,21:47:38,+0200,413405697,brianlorraine1,Brian Lorraine,,"If the $WLTW breaks, at this point it seems to me that both stocks go up.  $AON was hammered so hard when the deal was announced and $WLTW has wildly underperformed peers $AJG, $MMC and $BRO during the life of the deal.",en,[],[],[],0,0,0,[],"['wltw', 'aon', 'wltw', 'ajg', 'mmc', 'bro']",https://twitter.com/BrianLorraine1/status/1346921389274501120,False,,0,,,,,,,,[],,,,
