id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351647800249892865,1351647800249892865,2021-01-19 22:48:42 CET,2021-01-19,22:48:42,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TXN $FB $WLTW $LUMN $MU $NLSN $GM $PH $NVR $WEC $FFIV $BAC $TSLA $GOOG $NFLX $JPM $EIX $MSFT $AMZN $PAYX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6plfqM9RYA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIEge_VkAM14G7.jpg', 'https://pbs.twimg.com/media/EsIEgkCUcAI3FNK.jpg', 'https://pbs.twimg.com/media/EsIEgpBVQAUF-MR.jpg', 'https://pbs.twimg.com/media/EsIEguxVQAAiGWh.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['txn', 'fb', 'wltw', 'lumn', 'mu', 'nlsn', 'gm', 'ph', 'nvr', 'wec', 'ffiv', 'bac', 'tsla', 'goog', 'nflx', 'jpm', 'eix', 'msft', 'amzn', 'payx']",https://twitter.com/MinteractApp/status/1351647800249892865,False,,1,https://pbs.twimg.com/media/EsIEge_VkAM14G7.jpg,,,,,,,[],,,,
1351646080195182592,1351646080195182592,2021-01-19 22:41:52 CET,2021-01-19,22:41:52,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $TXN $FB $MU $ZM $PCAR $JD $AVGO $PDD $QCOM $INTU $TSLA $GOOG $NFLX $MSFT $AMZN $PAYX $ALXN $GOOGL $INTC $AMAT #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/4ZZC3uTZQb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIC8XMUYAEeJPv.jpg', 'https://pbs.twimg.com/media/EsIC8c3VoAIafel.jpg', 'https://pbs.twimg.com/media/EsIC8hwVcAAy7ES.jpg', 'https://pbs.twimg.com/media/EsIC8nbVkAI67jQ.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['txn', 'fb', 'mu', 'zm', 'pcar', 'jd', 'avgo', 'pdd', 'qcom', 'intu', 'tsla', 'goog', 'nflx', 'msft', 'amzn', 'payx', 'alxn', 'googl', 'intc', 'amat']",https://twitter.com/MinteractApp/status/1351646080195182592,False,,1,https://pbs.twimg.com/media/EsIC8XMUYAEeJPv.jpg,,,,,,,[],,,,
1351380982331441152,1351380982331441152,2021-01-19 05:08:28 CET,2021-01-19,05:08:28,+0200,1278239655297560576,joeystocks_1,Joey Stocks,,$PAYX is the future. On high watch this week boys ⏱✅🚀💰  https://t.co/ZoP1V7Syxj,en,[],[],['https://pbs.twimg.com/media/EsER1qVVkAIwamx.jpg'],0,1,6,[],['payx'],https://twitter.com/joeystocks_1/status/1351380982331441152,False,,1,https://pbs.twimg.com/media/EsER1qVVkAIwamx.jpg,,,,,,,[],,,,
1351354957061095424,1351354957061095424,2021-01-19 03:25:03 CET,2021-01-19,03:25:03,+0200,1347938761418498050,trade_aks,AksTrade,,$PAYX $RUN $HUM $TTWO   Find my reversal point of above stocks   https://t.co/hRgAcMkIEN,en,[],['https://www.akstrade.org/post/intraday-watchlist-01-19-2021'],[],0,0,0,[],"['payx', 'run', 'hum', 'ttwo']",https://twitter.com/trade_aks/status/1351354957061095424,False,,0,,,,,,,,[],,,,
1351298621162074112,1351298621162074112,2021-01-18 23:41:11 CET,2021-01-18,23:41:11,+0200,716737614771044352,optioncharts,max pain,,$PAYX Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/TrHs8LUQ9g  https://t.co/cqZFH55lwe,en,[],['http://maximum-pain.com/iv/PAYX?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsDG72-XMAA9fP8.jpg'],0,0,0,"['maxpain', 'options']",['payx'],https://twitter.com/optioncharts/status/1351298621162074112,False,,1,https://pbs.twimg.com/media/EsDG72-XMAA9fP8.jpg,,,,,,,[],,,,
1351107462020141059,1351107462020141059,2021-01-18 11:01:35 CET,2021-01-18,11:01:35,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Paychex - $PAYX  💰 QUOTE $PAYX was UP ⬆ on Fri Jan 15 Closed at 88.37 USD for a 0.34% gain from previous close 📈 📈 📈  📊 ANALYSIS Paychex should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['payx', 'payx']",https://twitter.com/communiststocks/status/1351107462020141059,False,,0,,,,,,,,[],,,,
1351107071018676224,1351107071018676224,2021-01-18 11:00:02 CET,2021-01-18,11:00:02,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $PAYX, $REGN and $DXCM  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,1,[],"['payx', 'regn', 'dxcm']",https://twitter.com/ChartMill/status/1351107071018676224,False,,0,,,,,,,,[],,,,
1350990793989894152,1350990793989894152,2021-01-18 03:18:00 CET,2021-01-18,03:18:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUrTi2  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sthc', 'wfc', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1350990793989894152,False,,0,,,,,,,,[],,,,
1350619495832776704,1350619495832776704,2021-01-17 02:42:35 CET,2021-01-17,02:42:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$EXMT To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['exmt', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1350619495832776704,False,,0,,,,,,,,[],,,,
1350380943861665796,1350380943861665796,2021-01-16 10:54:40 CET,2021-01-16,10:54:40,+0200,146675980,tetst,Three body problem,,現在の #米国株 #portfolio （比重順） $TSM $ASML $ZI $RPRX $MSFT $DGX $NEE $SPGI $BLK $PAYX $ZTS $CRM $FUTU ASML ZI RPRX の三つはほとんど同じ額で、最近冴えない MSFT は順位が下がりました。先週とあわせて FUTU は半分利確で比重が減りました。,ja,[],[],[],0,0,1,"['米国株', 'portfolio']","['tsm', 'asml', 'zi', 'rprx', 'msft', 'dgx', 'nee', 'spgi', 'blk', 'payx', 'zts', 'crm', 'futu']",https://twitter.com/tetst/status/1350380943861665796,False,https://twitter.com/tetst/status/1348293407307755520,0,,,,,,,,[],,,,
1350051243901726723,1350045429040222208,2021-01-15 13:04:33 CET,2021-01-15,13:04:33,+0200,1332173975493906433,yaaritrades,yaari,,"@KTTECHPRIVATE good one, I see similar setups in $PAYX, $MA, and all 3 are the same group.  https://t.co/mMfgZTLEGc",en,[],[],['https://pbs.twimg.com/media/ErxYL3oW8AA56wf.png'],1,0,0,[],"['payx', 'ma']",https://twitter.com/YaariTrades/status/1350051243901726723,False,,1,https://pbs.twimg.com/media/ErxYL3oW8AA56wf.png,,,,,,,"[{'screen_name': 'KTTECHPRIVATE', 'name': 'KT tech', 'id': '1235319887926562819'}]",,,,
1349944655501291521,1349944655501291521,2021-01-15 06:01:01 CET,2021-01-15,06:01:01,+0200,895929863521095680,tradeflags,TradeFlags,,TF SELL $PAYX at 88.07 : 89.77 BigCap 92% Shp 1.52 S 5.82 N 1.09 RSI 35.46% SRSI 0% ADXR 27.44 #stocks #trading #finance #market  https://t.co/Wf4gwtu1bC  https://t.co/OA8C6jcYng,en,[],['https://bit.ly/38HT4lN'],['https://pbs.twimg.com/media/Erv3gnqXAAEdoVK.png'],0,0,0,"['stocks', 'trading', 'finance', 'market']",['payx'],https://twitter.com/TradeFlags/status/1349944655501291521,False,,1,https://pbs.twimg.com/media/Erv3gnqXAAEdoVK.png,,,,,,,[],,,,
1349934380249178113,1349934380249178113,2021-01-15 05:20:11 CET,2021-01-15,05:20:11,+0200,1347938761418498050,trade_aks,AksTrade,,$TWTR  $PAYX  $FB   Find reversal point for day trade    https://t.co/3gHlYJSNCm,en,[],['https://www.akstrade.org/post/intraday-watchlist-01-15-2021'],[],0,0,0,[],"['twtr', 'payx', 'fb']",https://twitter.com/trade_aks/status/1349934380249178113,False,,0,,,,,,,,[],,,,
1349930074280239106,1349930074280239106,2021-01-15 05:03:04 CET,2021-01-15,05:03:04,+0200,1347938761418498050,trade_aks,AksTrade,,$PAYX  $FIS  $TTWO  $TWTR  $VRTX  $SPGI  $FB   Find my reversal point of above stock to enter   https://t.co/3gHlYJSNCm,en,[],['https://www.akstrade.org/post/intraday-watchlist-01-15-2021'],[],0,0,0,[],"['payx', 'fis', 'ttwo', 'twtr', 'vrtx', 'spgi', 'fb']",https://twitter.com/trade_aks/status/1349930074280239106,False,,0,,,,,,,,[],,,,
1349859130148839425,1349859130148839425,2021-01-15 00:21:10 CET,2021-01-15,00:21:10,+0200,995697990303133696,perpetualgains,Perpetual Gains,,Lots of weakness/breakdowns out there... question is are they false.  $lulu $pg $msft $tmus $adp $pypl $fb  $payx weak but gap finally filled today...   Bright spots $irbt $ibm $gld $bl $wynn $vmw $fslr $ll,en,[],[],[],0,0,1,[],"['lulu', 'pg', 'msft', 'tmus', 'adp', 'pypl', 'fb', 'payx', 'irbt', 'ibm', 'gld', 'bl', 'wynn', 'vmw', 'fslr', 'll']",https://twitter.com/PerpetualGains/status/1349859130148839425,False,,0,,,,,,,,[],,,,
1349736049593864197,1349736049593864197,2021-01-14 16:12:05 CET,2021-01-14,16:12:05,+0200,26258669,carsonunderwood,Carson K. Underwood,,"$PAYX January 20, 2023 $140 strike sells for $59.50. Affective put to you price of $85.00, stock trading at $89.00.",en,[],[],[],0,0,0,[],['payx'],https://twitter.com/carsonunderwood/status/1349736049593864197,False,,0,,,,,,,,[],,,,
1349726067364397057,1349726067364397057,2021-01-14 15:32:25 CET,2021-01-14,15:32:25,+0200,701464597,cowenresearch,cowenresearch,,"Today, Cowen Research Computer Services &amp; IT Consulting analyst Bryan Bergin published an #AheadOfTheCurve® Series report highlighting how the integration of #FinancialWellness tools into #OnDemandPay offers a major opportunity.  $ADP $CDAY $PAYX $PAYC $PCTY #CowenTMT  https://t.co/Uj0Htq5STw",en,[],[],[],0,0,0,"['aheadofthecurve', 'financialwellness', 'ondemandpay', 'cowentmt']","['adp', 'cday', 'payx', 'payc', 'pcty']",https://twitter.com/CowenResearch/status/1349726067364397057,False,,1,https://pbs.twimg.com/media/Eroqt-CUcAAeLLb.jpg,,,,,,,[],,,,
1349582831769550855,1349582831769550855,2021-01-14 06:03:15 CET,2021-01-14,06:03:15,+0200,749380831,investor_bi,BI-Investor,,#stockstobuy #aktien Heute kommt bei mir $PAYX(Paychex Inc. US7043261079) ins Depot. Die geschätzte Dividendenrendite beträgt ca.2.71%.  https://t.co/NPk865OO8i  Das Bild ist ein Screenshot von  https://t.co/E5XG1w26PJ Keine Anlageberatung!  https://t.co/CuSYPEop4E,de,[],"['http://financials.morningstar.com/ratios/r.html?t=US7043261079', 'http://Finviz.com']",['https://pbs.twimg.com/media/ErqubtfXEAAZhOM.jpg'],1,0,0,"['stockstobuy', 'aktien']",['payx'],https://twitter.com/Investor_BI/status/1349582831769550855,False,,1,https://pbs.twimg.com/media/ErqubtfXEAAZhOM.jpg,,,,,,,[],,,,
1349489851410776064,1349489851410776064,2021-01-13 23:53:47 CET,2021-01-13,23:53:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['pins', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1349489851410776064,False,,0,,,,,,,,[],,,,
1349489218570084353,1349489218570084353,2021-01-13 23:51:16 CET,2021-01-13,23:51:16,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PAYX Size: 124637 Price: 89.56 Time: 1751 Amount: $11,162,489.72",en,[],[],[],0,0,0,[],['payx'],https://twitter.com/TradeWithAlerts/status/1349489218570084353,False,,0,,,,,,,,[],,,,
1349444340716883971,1349444340716883971,2021-01-13 20:52:56 CET,2021-01-13,20:52:56,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $KMX $FDS $PAYX $CTAS $NEOG $NVCE $HEI $EPAC $CVGW $YCBD $LESL  https://t.co/xbe6So1qXO,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EroweguXAAYIAVY.jpg'],0,0,0,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'kmx', 'fds', 'payx', 'ctas', 'neog', 'nvce', 'hei', 'epac', 'cvgw', 'ycbd', 'lesl']",https://twitter.com/AlertTrade/status/1349444340716883971,False,,1,https://pbs.twimg.com/media/EroweguXAAYIAVY.jpg,,,,,,,[],,,,
1349444134122225668,1349444134122225668,2021-01-13 20:52:07 CET,2021-01-13,20:52:07,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PAYX Size: 260000 Price: 89.7 Time: 1452 Amount: $23,322,000.00",en,[],[],[],0,0,0,[],['payx'],https://twitter.com/TradeWithAlerts/status/1349444134122225668,False,,0,,,,,,,,[],,,,
1349362182945959938,1349358021168648195,2021-01-13 15:26:29 CET,2021-01-13,15:26:29,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@FinancialInde16 I really like $PAYX and $PAYC  Winners all around🤩,en,[],[],[],0,0,0,[],"['payx', 'payc']",https://twitter.com/HeroDividend/status/1349362182945959938,False,,0,,,,,,,,"[{'screen_name': 'FinancialInde16', 'name': 'Financial Independence', 'id': '1331340408140468225'}]",,,,
1349361744163069953,1349358021168648195,2021-01-13 15:24:44 CET,2021-01-13,15:24:44,+0200,1331340408140468225,financialinde16,Financial Independence,,@HeroDividend A few more of my favorites:  $TXN $V $PAYX,en,[],[],[],1,0,1,[],"['txn', 'v', 'payx']",https://twitter.com/FinancialInde16/status/1349361744163069953,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1349247573312225282,1349247573312225282,2021-01-13 07:51:03 CET,2021-01-13,07:51:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Paychex $PAYX With Risk Controls  https://t.co/MZVb5ot3T8 Click for Details  https://t.co/RtUtXnIoNS,en,[],['http://dlvr.it/RqSldP'],['https://pbs.twimg.com/media/Erl9hKOVgAEel1Z.png'],0,0,0,[],['payx'],https://twitter.com/marketcycles/status/1349247573312225282,False,,1,https://pbs.twimg.com/media/Erl9hKOVgAEel1Z.png,,,,,,,[],,,,
1349246112381734913,1349246112381734913,2021-01-13 07:45:15 CET,2021-01-13,07:45:15,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Paychex $PAYX With Risk Controls  https://t.co/KEJIiDfibC  https://t.co/5kHAyihE28,en,[],['https://tinyurl.com/y4cyd4zg'],['https://pbs.twimg.com/media/Erl8MEpXAAAKnkV.png'],0,0,0,[],['payx'],https://twitter.com/marketcycles/status/1349246112381734913,False,,1,https://pbs.twimg.com/media/Erl8MEpXAAAKnkV.png,,,,,,,[],,,,
1349061357262483459,1349061357262483459,2021-01-12 19:31:06 CET,2021-01-12,19:31:06,+0200,1276281375193268225,aroct24,AR,,Trade Closed $PAYX Loss = $45  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,0,"['stocks', 'optionstrading']","['payx', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1349061357262483459,False,https://twitter.com/AROCT24/status/1342155802279354370,0,,,,,,,,[],,,,
1349005700924665865,1349005700924665865,2021-01-12 15:49:57 CET,2021-01-12,15:49:57,+0200,716737614771044352,optioncharts,max pain,,$PAYX Max Pain is 87.50 for maturity 01/15/2021. #maxpain #options  https://t.co/CFIrDuLFH8  https://t.co/DdUxdktAVp,en,[],['http://maximum-pain.com/options/PAYX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErihiUkXEAIKW2Y.jpg'],0,0,0,"['maxpain', 'options']",['payx'],https://twitter.com/optioncharts/status/1349005700924665865,False,,1,https://pbs.twimg.com/media/ErihiUkXEAIKW2Y.jpg,,,,,,,[],,,,
1348871211527204864,1348871211527204864,2021-01-12 06:55:32 CET,2021-01-12,06:55:32,+0200,374729426,tickeron,Tickeron,,"$PAYX in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 21, 2020. View odds for this and other indicators:  https://t.co/wkB7lWYPDL #Paychex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QqWEy2a8aG",en,[],['https://srnk.us/go/2454514'],['https://pbs.twimg.com/media/ErgnOAiUUAATvc2.jpg'],0,0,1,"['paychex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['payx'],https://twitter.com/Tickeron/status/1348871211527204864,False,,1,https://pbs.twimg.com/media/ErgnOAiUUAATvc2.jpg,,,,,,,[],,,,
1348819076861341696,1348819076861341696,2021-01-12 03:28:22 CET,2021-01-12,03:28:22,+0200,121370906,chartmill,ChartMill,,"$PAYX has only a medium technical rating, but it does show a decent setup pattern.  https://t.co/o0vQLhz5Tj  https://t.co/hK0npaiKA0",en,[],['https://www.chartmill.com/stock/analyzer/stock/PAYX?key=ba01f9a7-c846-442a-9aca-6f7f1be5a30f&utm_source=twitterUS&utm_medium=TA&utm_content=PAYX&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Erf3zZ0XIAATpVq.png'],0,0,0,[],['payx'],https://twitter.com/ChartMill/status/1348819076861341696,False,,1,https://pbs.twimg.com/media/Erf3zZ0XIAATpVq.png,,,,,,,[],,,,
1348776080006545408,1348776080006545408,2021-01-12 00:37:31 CET,2021-01-12,00:37:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HBIA To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['hbia', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1348776080006545408,False,,0,,,,,,,,[],,,,
1348736440725811207,1348736440725811207,2021-01-11 22:00:00 CET,2021-01-11,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PAYX Size: 194559 Price: 91 Time: 1600 Amount: $17,704,869.00",en,[],[],[],0,0,0,[],['payx'],https://twitter.com/TradeWithAlerts/status/1348736440725811207,False,,0,,,,,,,,[],,,,
1348734207107997698,1348734207107997698,2021-01-11 21:51:07 CET,2021-01-11,21:51:07,+0200,1277000001152049154,tyiwealth,The Young Investor,,$PAYX,en,[],[],[],0,0,0,[],['payx'],https://twitter.com/tyiwealth/status/1348734207107997698,False,https://twitter.com/Paychex/status/1348733946721394688,0,,,,,,,,[],,,,
1348457045897273344,1348457045897273344,2021-01-11 03:29:47 CET,2021-01-11,03:29:47,+0200,374729426,tickeron,Tickeron,,"$PAYX in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 21, 2020. View odds for this and other indicators:  https://t.co/peQwB1jptK #Paychex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CcpSvUme43",en,[],['https://srnk.us/go/2451812'],['https://pbs.twimg.com/media/ErauiZbVcAAi9uf.jpg'],0,0,0,"['paychex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['payx'],https://twitter.com/Tickeron/status/1348457045897273344,False,,1,https://pbs.twimg.com/media/ErauiZbVcAAi9uf.jpg,,,,,,,[],,,,
1348341925150076928,1348341925150076928,2021-01-10 19:52:20 CET,2021-01-10,19:52:20,+0200,716737614771044352,optioncharts,max pain,,$PAYX Max Pain=87.50. Maturity=01/15/2021. #maxpain #options  https://t.co/CFIrDuLFH8  https://t.co/cvf7efQGNb,en,[],['http://maximum-pain.com/options/PAYX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErZF1gjXYAIG6aj.jpg'],0,0,0,"['maxpain', 'options']",['payx'],https://twitter.com/optioncharts/status/1348341925150076928,False,,1,https://pbs.twimg.com/media/ErZF1gjXYAIG6aj.jpg,,,,,,,[],,,,
1348308335033016321,1348308333061693440,2021-01-10 17:38:52 CET,2021-01-10,17:38:52,+0200,290658684,willgriffith16,Will Griffith,,"B2B Businesses Cont.   This leads to a stickier customer &amp; pricing power.   If a competitor offers to undercut $PAYX, HR is unlikely to replace it for the minimal cost savings. Any error in payroll outweighs the minimal financial savings.   If it ain't broke, don't fix it.",en,[],[],[],1,0,2,[],['payx'],https://twitter.com/willgriffith16/status/1348308335033016321,False,,0,,,,,,,,[],,,,
1348308334055727108,1348308333061693440,2021-01-10 17:38:51 CET,2021-01-10,17:38:51,+0200,290658684,willgriffith16,Will Griffith,,B2B Businesses 14:40 - 18:20  B2B businesses offer product or service that is mission critical to their customers but represents a small portion of their overall budget.  Ex) Paychex $PAYX - If you don't process payroll correctly it is a crisis.,en,[],[],[],1,0,2,[],['payx'],https://twitter.com/willgriffith16/status/1348308334055727108,False,,0,,,,,,,,[],,,,
1348293407307755520,1348293407307755520,2021-01-10 16:39:33 CET,2021-01-10,16:39:33,+0200,146675980,tetst,Three body problem,,定例の現状の #portfolio 構成（比重順） $TSM $ZI $RPRX $MSFT $ASML $DGX $NEE $SPGI $BLK $PAYX $FUTU $ZTS $CRM 先週との変更点はPAYXを新規購入、FUTUを一部利確。あと、DGXとNEEが期待通り他の銘柄下落時に逆の動きをしてくれることが確認できました。もちろん、再現性は不明ですが。,ja,[],[],[],0,0,2,['portfolio'],"['tsm', 'zi', 'rprx', 'msft', 'asml', 'dgx', 'nee', 'spgi', 'blk', 'payx', 'futu', 'zts', 'crm']",https://twitter.com/tetst/status/1348293407307755520,False,,0,,,,,,,,[],,,,
1348107869791473664,1348107869791473664,2021-01-10 04:22:17 CET,2021-01-10,04:22:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CPVNF To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cpvnf', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1348107869791473664,False,,0,,,,,,,,[],,,,
1347761418330923010,1347761418330923010,2021-01-09 05:25:36 CET,2021-01-09,05:25:36,+0200,1277000001152049154,tyiwealth,The Young Investor,,$PAYX,en,[],[],[],0,0,1,[],['payx'],https://twitter.com/tyiwealth/status/1347761418330923010,False,https://twitter.com/Paychex/status/1347747439818772481,0,,,,,,,,[],,,,
1347682375598223363,1347682375598223363,2021-01-09 00:11:31 CET,2021-01-09,00:11:31,+0200,1134049078424162304,newsfilterio,Investor News,,Increase in COVID-19 Cases Spur Decline in Small Business Jobs and Wage Growth $PAYX $INFO  https://t.co/M4P8Rl4uTk,en,[],['https://newsfilter.io/articles/increase-in-covid-19-cases-spur-decline-in-small-business-jobs-and-wage-growth-494dc375006d0be946a8b8abf12bf711'],[],0,0,0,[],"['payx', 'info']",https://twitter.com/newsfilterio/status/1347682375598223363,False,,0,,,,,,,,[],,,,
1347655677389361153,1347655677389361153,2021-01-08 22:25:26 CET,2021-01-08,22:25:26,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $VZ $GOOGL $TXN $ADBE $CRM $AKAM $FISV $INTU $XLNX $MU $NVDA $GOOG $PAYX $FIS $WDC $LRCX $FSLR $ORCL $EA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/zqI9BB7pjc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPVsL-VQAEhC0Q.jpg', 'https://pbs.twimg.com/media/ErPVsVmVgAAP6UH.jpg', 'https://pbs.twimg.com/media/ErPVsefVcAAFu0E.jpg', 'https://pbs.twimg.com/media/ErPVsm2UUAASqrG.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'vz', 'googl', 'txn', 'adbe', 'crm', 'akam', 'fisv', 'intu', 'xlnx', 'mu', 'nvda', 'goog', 'payx', 'fis', 'wdc', 'lrcx', 'fslr', 'orcl', 'ea']",https://twitter.com/MinteractApp/status/1347655677389361153,False,,1,https://pbs.twimg.com/media/ErPVsL-VQAEhC0Q.jpg,,,,,,,[],,,,
