id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352390091109396482,1352390091109396482,2021-01-21 23:58:18 CET,2021-01-21,23:58:18,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"#NASDAQ 100 #NASDAQ100 (Jan 21), Top 10 #StockMarket Buy Flow #Stocks Animated $GOOGL $AAPL $ADI #Alphabet, #Google, #Apple, Analog Devices  https://t.co/0BrkHfR806",en,[],['https://youtu.be/4dXhmWosxrY'],[],0,1,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'alphabet', 'google', 'apple']","['googl', 'aapl', 'adi']",https://twitter.com/OptionsMaxPain/status/1352390091109396482,False,,0,,,,,,,,[],,,,
1352390057211039745,1352390057211039745,2021-01-21 23:58:10 CET,2021-01-21,23:58:10,+0200,438262278,minteractapp,Super Stocks,,"#NASDAQ 100 #NASDAQ100 (Jan 21), Top 10 #StockMarket Buy Flow #Stocks Animated $GOOGL $AAPL $ADI #Alphabet, #Google, #Apple, Analog Devices  https://t.co/Q2qrBFQNFZ",en,[],['https://youtu.be/4dXhmWosxrY'],[],0,1,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'alphabet', 'google', 'apple']","['googl', 'aapl', 'adi']",https://twitter.com/MinteractApp/status/1352390057211039745,False,,0,,,,,,,,[],,,,
1352390024902270978,1352390024902270978,2021-01-21 23:58:02 CET,2021-01-21,23:58:02,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"#NASDAQ 100 #NASDAQ100 (Jan 21), Top 10 #StockMarket Buy Flow #Stocks Animated $GOOGL $AAPL $ADI #Alphabet, #Google, #Apple, Analog Devices  https://t.co/wND9rHrj8s",en,[],['https://youtu.be/4dXhmWosxrY'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'alphabet', 'google', 'apple']","['googl', 'aapl', 'adi']",https://twitter.com/OptionsProVol/status/1352390024902270978,False,,0,,,,,,,,[],,,,
1352370750670299143,1352370750670299143,2021-01-21 22:41:27 CET,2021-01-21,22:41:27,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOGL $AAPL $ADI $NVDA $MSFT $FB $INTC $AMAT $MA $CSCO $T $STX $ORCL $IBM $EA $XLNX $FFIV $CRM $TEL $ADSK #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/GN2R3o9WHG",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSWBu8VkAEwJUy.jpg', 'https://pbs.twimg.com/media/EsSWB0zUwAEjpjK.jpg', 'https://pbs.twimg.com/media/EsSWB6RUwAA86Yg.jpg', 'https://pbs.twimg.com/media/EsSWB_1UcAAeSvZ.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'aapl', 'adi', 'nvda', 'msft', 'fb', 'intc', 'amat', 'ma', 'csco', 't', 'stx', 'orcl', 'ibm', 'ea', 'xlnx', 'ffiv', 'crm', 'tel', 'adsk']",https://twitter.com/MinteractApp/status/1352370750670299143,False,,1,https://pbs.twimg.com/media/EsSWBu8VkAEwJUy.jpg,,,,,,,[],,,,
1352369043668275200,1352369043668275200,2021-01-21 22:34:40 CET,2021-01-21,22:34:40,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GOOGL $WLTW $AAPL $ADI $NVDA $STT $NFLX $MSFT $PSA $F $TSLA $ZTS $AEP $MAR $CB $WFC $JPM $BA $LOW $BKNG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/L2ufMZ4B8T",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSUeT8UwAEHHdM.jpg', 'https://pbs.twimg.com/media/EsSUeZNVcAA1P4K.jpg', 'https://pbs.twimg.com/media/EsSUefQU0AIYpHq.jpg', 'https://pbs.twimg.com/media/EsSUeoHVkAA8p8l.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wltw', 'aapl', 'adi', 'nvda', 'stt', 'nflx', 'msft', 'psa', 'f', 'tsla', 'zts', 'aep', 'mar', 'cb', 'wfc', 'jpm', 'ba', 'low', 'bkng']",https://twitter.com/MinteractApp/status/1352369043668275200,False,,1,https://pbs.twimg.com/media/EsSUeT8UwAEHHdM.jpg,,,,,,,[],,,,
1352367561904545793,1352367561904545793,2021-01-21 22:28:47 CET,2021-01-21,22:28:47,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $GOOGL $AAPL $ADI $NVDA $NFLX $MSFT $MRNA $PYPL $FB $PDD $TSLA $MAR $BKNG $BIDU $ASML $MELI $CHTR $DOCU $CMCSA $WDAY #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/d3LUaxq0Iq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSTIBmU0AMwvwt.jpg', 'https://pbs.twimg.com/media/EsSTIOeU0AIpLwy.jpg', 'https://pbs.twimg.com/media/EsSTITyVgAAlhvw.jpg', 'https://pbs.twimg.com/media/EsSTIYvVoAItG9-.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'aapl', 'adi', 'nvda', 'nflx', 'msft', 'mrna', 'pypl', 'fb', 'pdd', 'tsla', 'mar', 'bkng', 'bidu', 'asml', 'meli', 'chtr', 'docu', 'cmcsa', 'wday']",https://twitter.com/MinteractApp/status/1352367561904545793,False,,1,https://pbs.twimg.com/media/EsSTIBmU0AMwvwt.jpg,,,,,,,[],,,,
1352364446451171329,1352364446451171329,2021-01-21 22:16:24 CET,2021-01-21,22:16:24,+0200,963495628545327104,stckpro,STCK.PRO,,"$ADI NEW ARTICLE : Analog Devices, Inc. to Report First Quarter Fiscal Year 2021 Financial Results on Wednesday, February 17, 2021  https://t.co/Bqn4l1QnMq Get all the latest $ADI related news here :  https://t.co/X5c5NWxE0i  https://t.co/yfEv3i4a6R",en,[],"['https://www.stck.pro/news/ADI/10484871', 'https://www.stck.pro/news/ADI']",['https://pbs.twimg.com/media/EsSQTAMXMAM78h9.jpg'],0,0,0,[],"['adi', 'adi']",https://twitter.com/StckPro/status/1352364446451171329,False,,1,https://pbs.twimg.com/media/EsSQTAMXMAM78h9.jpg,,,,,,,[],,,,
1352363822724558850,1352363822724558850,2021-01-21 22:13:55 CET,2021-01-21,22:13:55,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$ADI Analog Devices, Inc. to Report First Quarter Fiscal Year 2021 Financial Results on Wednesday, February 17, 2021  https://t.co/9CplSgR4px",en,[],['https://www.otcdynamics.com/adi-analog-devices-inc-to-report-first-quarter-fiscal-year-2021-financial-results-on-wednesday-february-17-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['adi'],https://twitter.com/otcdynamics/status/1352363822724558850,False,,0,,,,,,,,[],,,,
1352361127909462018,1352361127909462018,2021-01-21 22:03:13 CET,2021-01-21,22:03:13,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ADI Analog Devices, Inc. to Report First Quarter Fiscal Year 2021 Financial Results on Wednesday, February 1 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['adi'],https://twitter.com/Allstocknews/status/1352361127909462018,False,,0,,,,,,,,[],,,,
1352360600698040321,1352360600698040321,2021-01-21 22:01:07 CET,2021-01-21,22:01:07,+0200,1134049078424162304,newsfilterio,Investor News,,"Analog Devices to Report First Quarter Fiscal Year 2021 Financial Results on Wednesday, February 17, 2021 $ADI  https://t.co/PnyGwbKwXT",en,[],['https://newsfilter.io/articles/analog-devices-inc-to-report-first-quarter-fiscal-year-2021-financial-results-on-wednesday-february--26741b728e4a58a03e5a54d8df59d763'],[],0,0,0,[],['adi'],https://twitter.com/newsfilterio/status/1352360600698040321,False,,0,,,,,,,,[],,,,
1352341341703790592,1352341341703790592,2021-01-21 20:44:35 CET,2021-01-21,20:44:35,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"#Analog Devices $ADI Has A Good #Fundamental Analysis Score (FA Score). Check various FA Indicators' value, score, 5-year chart like P/E, P/B, P/S, D/E, ROE, ROA, ROIC, Gross Margin, EBITDA, etc #stocks #stock #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/UFtmxFqJpb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsR7R00U4AIlVTl.jpg', 'https://pbs.twimg.com/media/EsR7R7FUwAEJfvo.jpg', 'https://pbs.twimg.com/media/EsR7SCCVkAAqw0B.jpg', 'https://pbs.twimg.com/media/EsR7SJjVkAIB_Q5.jpg']",0,0,1,"['analog', 'fundamental', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['adi'],https://twitter.com/OptionsProOI/status/1352341341703790592,False,,1,https://pbs.twimg.com/media/EsR7R00U4AIlVTl.jpg,,,,,,,[],,,,
1352341332870586369,1352341332870586369,2021-01-21 20:44:33 CET,2021-01-21,20:44:33,+0200,4584354895,mitickwatcher,TickWatcher,,"#Analog Devices $ADI Has A Good #Fundamental Analysis Score (FA Score). Check various FA Indicators' value, score, 5-year chart like P/E, P/B, P/S, D/E, ROE, ROA, ROIC, Gross Margin, EBITDA, etc #stocks #stock #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/n5SmaS9pUL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsR7RQDVgAAf-5K.jpg', 'https://pbs.twimg.com/media/EsR7RXCUYAAFGMP.jpg', 'https://pbs.twimg.com/media/EsR7RdYUcAEEGoA.jpg', 'https://pbs.twimg.com/media/EsR7RoUVEAEPBQC.jpg']",0,0,0,"['analog', 'fundamental', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['adi'],https://twitter.com/MITickWatcher/status/1352341332870586369,False,,1,https://pbs.twimg.com/media/EsR7RQDVgAAf-5K.jpg,,,,,,,[],,,,
1352341323051765760,1352341323051765760,2021-01-21 20:44:31 CET,2021-01-21,20:44:31,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"#Analog Devices $ADI Has A Good #Fundamental Analysis Score (FA Score). Check various FA Indicators' value, score, 5-year chart like P/E, P/B, P/S, D/E, ROE, ROA, ROIC, Gross Margin, EBITDA, etc #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/78qVMxqC9H",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsR7QwTU0AIgRp4.jpg', 'https://pbs.twimg.com/media/EsR7Q2lVgAAcS5m.jpg', 'https://pbs.twimg.com/media/EsR7Q9ZVkAA28fP.jpg', 'https://pbs.twimg.com/media/EsR7RD9UcAEFyAL.jpg']",0,0,0,"['analog', 'fundamental', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['adi'],https://twitter.com/OptionsProVol/status/1352341323051765760,False,,1,https://pbs.twimg.com/media/EsR7QwTU0AIgRp4.jpg,,,,,,,[],,,,
1352313043103993865,1352313043103993865,2021-01-21 18:52:08 CET,2021-01-21,18:52:08,+0200,1558947325,crabbermike,Mike,,"$OZSC IF U R NOT BUYING THIS #EV GEM IN THE MAKING, U R GONNA MISS A HUGE #CLEANENRGY RIDE! @OzopEnergy @power_conv_tech    https://t.co/wwo6XX4BZk $BLNK $NIO $NBAC $AVAV $IESC $USAT $IPWR $ABB $BEEM $ABM $DRIV $GM $SPX $NKLA $LI $XPEV $HAIL $IDRV $NVDA $MSFT $ADI $MU $TSLA #TESLA  https://t.co/pMLZwpyQDJ",en,"[{'screen_name': 'ozopenergy', 'name': 'ozop energy solutions', 'id': '1083436671243350017'}, {'screen_name': 'power_conv_tech', 'name': 'pcti.com', 'id': '434963442'}]",['https://twitter.com/jaggeddeath/status/1352303600735645697?s=20'],"['https://pbs.twimg.com/media/EsRg3ovXcAIK7GP.jpg', 'https://pbs.twimg.com/media/EsRg62mXYAEhr7W.jpg', 'https://pbs.twimg.com/media/EsRg93xXYAIbKxH.jpg', 'https://pbs.twimg.com/media/EsRhIWeXYAUy5Qr.png']",2,6,16,"['ev', 'cleanenrgy', 'tesla']","['ozsc', 'blnk', 'nio', 'nbac', 'avav', 'iesc', 'usat', 'ipwr', 'abb', 'beem', 'abm', 'driv', 'gm', 'spx', 'nkla', 'li', 'xpev', 'hail', 'idrv', 'nvda', 'msft', 'adi', 'mu', 'tsla']",https://twitter.com/crabbermike/status/1352313043103993865,False,https://twitter.com/jaggeddeath/status/1352303600735645697?s=20,1,https://pbs.twimg.com/media/EsRg3ovXcAIK7GP.jpg,,,,,,,[],,,,
1352308303389405190,1352308303389405190,2021-01-21 18:33:18 CET,2021-01-21,18:33:18,+0200,1558947325,crabbermike,Mike,,"$OZSC #TESLA Fans $TSLA #ElectricVehicles Fans, U May Want To READ THIS &amp; BUY STOCK $OZSC #ELONMUSK @SolutionsZeem @power_conv_tech    https://t.co/wwo6XX4BZk $BLNK $NIO $NBAC $AVAV $IESC $USAT $IPWR $ABB $BEEM $ABM $DRIV $GM $SPX $NKLA $LI $XPEV $HAIL $IDRV $NVDA $MSFT $ADI $MU",und,"[{'screen_name': 'solutionszeem', 'name': 'zeem solutions', 'id': '1084887696898748416'}, {'screen_name': 'power_conv_tech', 'name': 'pcti.com', 'id': '434963442'}]",['https://twitter.com/jaggeddeath/status/1352303600735645697?s=20'],[],0,7,12,"['tesla', 'electricvehicles', 'elonmusk']","['ozsc', 'tsla', 'ozsc', 'blnk', 'nio', 'nbac', 'avav', 'iesc', 'usat', 'ipwr', 'abb', 'beem', 'abm', 'driv', 'gm', 'spx', 'nkla', 'li', 'xpev', 'hail', 'idrv', 'nvda', 'msft', 'adi', 'mu']",https://twitter.com/crabbermike/status/1352308303389405190,False,https://twitter.com/jaggeddeath/status/1352303600735645697?s=20,0,,,,,,,,[],,,,
1352300802006777857,1352300802006777857,2021-01-21 18:03:30 CET,2021-01-21,18:03:30,+0200,716737614771044352,optioncharts,max pain,,$ADI high OI range is 155.00 to 160.00 for option expiration 01/22/2021 PutCallRatio=0.54 #maxpain #options  https://t.co/6DoOfr953M  https://t.co/Pi6MNvkePV,en,[],['http://maximum-pain.com/options/ADI?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsRWaerWMAIQ8xB.jpg'],0,0,0,"['maxpain', 'options']",['adi'],https://twitter.com/optioncharts/status/1352300802006777857,False,,1,https://pbs.twimg.com/media/EsRWaerWMAIQ8xB.jpg,,,,,,,[],,,,
1352292385687031810,1352292385687031810,2021-01-21 17:30:03 CET,2021-01-21,17:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $GOODN today at $25.32 per share, and the stock prices rebound back to pre-pandemic prices at $26.80, your investment would be worth $1058.29! That's 6% growth and $58.29 profit!    See more:  https://t.co/2pV8Epn69z   $USAP $ADI $SLVO $ICPT $TNP.C",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['goodn', 'usap', 'adi', 'slvo', 'icpt', 'tnp.c']",https://twitter.com/ronarebound/status/1352292385687031810,False,,0,,,,,,,,[],,,,
1352289816394665985,1352289816394665985,2021-01-21 17:19:51 CET,2021-01-21,17:19:51,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $NVDA $GOOG $AMAT $IBM $TXN $ADI $MA $CSCO $MU $MSFT $GOOGL $V $INTC $QCOM $CRM $STX $ADBE $FB $LRCX #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/tLvdkJaty1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRMap5VkAEluV2.jpg', 'https://pbs.twimg.com/media/EsRMawcVQAAJ0a4.jpg', 'https://pbs.twimg.com/media/EsRMa2kVgAI_gOc.jpg', 'https://pbs.twimg.com/media/EsRMa_JVQAYQRRk.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'nvda', 'goog', 'amat', 'ibm', 'txn', 'adi', 'ma', 'csco', 'mu', 'msft', 'googl', 'v', 'intc', 'qcom', 'crm', 'stx', 'adbe', 'fb', 'lrcx']",https://twitter.com/OptionsProOI/status/1352289816394665985,False,,1,https://pbs.twimg.com/media/EsRMap5VkAEluV2.jpg,,,,,,,[],,,,
1352221472832544771,1352221472832544771,2021-01-21 12:48:16 CET,2021-01-21,12:48:16,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Analog Devices, Inc current quarter revenue growth YoY of 5.80% ranked 1568 out of 5414 companies in our database.    https://t.co/NrX9o6KzRS $ADI  🚀🚀🚀🚀🚀  https://t.co/voViJYDhAe",en,[],['https://www.earningsfly.com/stocks/adi?source=twitter-bot'],['https://pbs.twimg.com/media/EsQOQ2_XcAATbHd.png'],0,0,0,[],['adi'],https://twitter.com/earningsflyinc/status/1352221472832544771,False,,1,https://pbs.twimg.com/media/EsQOQ2_XcAATbHd.png,,,,,,,[],,,,
1352152482001125376,1352152482001125376,2021-01-21 08:14:08 CET,2021-01-21,08:14:08,+0200,2891546044,mrrocklrg,Deep Cucking Value,,I know there’s a lot going on with me chart but $AMD is looking ripe for an entry here. Earnings 1/26.  $TSM $AMD $NVDA $QCOM $AVGO $TXN $MU $ADI  https://t.co/DHa02ar1jT,en,[],[],['https://pbs.twimg.com/media/EsPPg7oXMAAbLVa.jpg'],0,1,0,[],"['amd', 'tsm', 'amd', 'nvda', 'qcom', 'avgo', 'txn', 'mu', 'adi']",https://twitter.com/MrRockLRG/status/1352152482001125376,False,,1,https://pbs.twimg.com/media/EsPPg7oXMAAbLVa.jpg,,,,,,,[],,,,
1352101476672262145,1310015216810225664,2021-01-21 04:51:27 CET,2021-01-21,04:51:27,+0200,983655260,optionsgod1,OptionsGod,,$ADI....,und,[],[],[],0,0,1,[],['adi'],https://twitter.com/OptionsGod1/status/1352101476672262145,False,,0,,,,,,,,[],,,,
1352090608639344641,1352090608639344641,2021-01-21 04:08:16 CET,2021-01-21,04:08:16,+0200,2267977558,asrehn,Evan Gutierrez,,"I tempted to jump into 5G Stocks as technology advances so quickly. I have my doubts about 5G but I also think companies with find ways to make it work, they always do. $JCS $ASX $WIT $SWKS $FNGWF $AVGO $QCOM $TMUS $AMT $CCI $ADI $ERIC $NOK $AAPL $VZ $XLNX $NVDA $GLW $ANET $AMD",en,[],[],[],0,0,0,[],"['jcs', 'asx', 'wit', 'swks', 'fngwf', 'avgo', 'qcom', 'tmus', 'amt', 'cci', 'adi', 'eric', 'nok', 'aapl', 'vz', 'xlnx', 'nvda', 'glw', 'anet', 'amd']",https://twitter.com/asrehn/status/1352090608639344641,False,,0,,,,,,,,[],,,,
1352014785408241665,1352014785408241665,2021-01-20 23:06:58 CET,2021-01-20,23:06:58,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  212  $AAXN $ABBV $ABCB $ABMD $ADI $ADM $ADTN $ADUS $AEIS $AES $AIZ $ALB $ALG $AMAT $AMCX $AMG $AMP $ANDE $ANET $ANSS $APOG $ARCB $ARW $ASTE $ATGE $ATVI $AVAV $AVGO $AVT $BC $BJRI $BLD $BOOT $BPFH $BRKS $BSIG $CAKE ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/LRqoL598Dd",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/EsNSR3zVkAIU3hQ.jpg'],0,3,11,[],"['aaxn', 'abbv', 'abcb', 'abmd', 'adi', 'adm', 'adtn', 'adus', 'aeis', 'aes', 'aiz', 'alb', 'alg', 'amat', 'amcx', 'amg', 'amp', 'ande', 'anet', 'anss', 'apog', 'arcb', 'arw', 'aste', 'atge', 'atvi', 'avav', 'avgo', 'avt', 'bc', 'bjri', 'bld', 'boot', 'bpfh', 'brks', 'bsig', 'cake']",https://twitter.com/GraysonRoze/status/1352014785408241665,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsNSR3zVkAIU3hQ.jpg,,,,,,,[],,,,
1351959747231154176,1351959747231154176,2021-01-20 19:28:16 CET,2021-01-20,19:28:16,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAXN $AB $ABCB $ABMD $ACIA $ADI $ADM $ADTN $AEIS $AES $AIZ $AKTS $ALB $ALKS $AMAT $AMCX $AMG $AMKR $AMP $ANDE $ANET $ANSS $APOG $APPS $ARCB $ARW $ASTE $ATGE $ATVI $AVAV $AVGO $AVID $AZPN $BAH $BC $BCRX $BJRI $BLD $BOOT,en,[],[],[],0,0,2,[],"['aaxn', 'ab', 'abcb', 'abmd', 'acia', 'adi', 'adm', 'adtn', 'aeis', 'aes', 'aiz', 'akts', 'alb', 'alks', 'amat', 'amcx', 'amg', 'amkr', 'amp', 'ande', 'anet', 'anss', 'apog', 'apps', 'arcb', 'arw', 'aste', 'atge', 'atvi', 'avav', 'avgo', 'avid', 'azpn', 'bah', 'bc', 'bcrx', 'bjri', 'bld', 'boot']",https://twitter.com/IOInvestors/status/1351959747231154176,False,,0,,,,,,,,[],,,,
1351959475406721025,1351959312273444867,2021-01-20 19:27:11 CET,2021-01-20,19:27:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More All Time Highs so far today  Eli Lilly $LLY Texas Instruments $TXN Applied Mat $AMAT Cigna $CI Lam $LRCX Analog Devices $ADI Southern $SCCO $KLAC Synopsys $SNPS Microchip $MCHP Cadence $CDNS Marvell $MRVL Bilibili $BILI Teradyne $TER Qorvo $QRVO Caesars $CZR Broadcomm $AVGO,en,[],[],[],0,2,8,[],"['lly', 'txn', 'amat', 'ci', 'lrcx', 'adi', 'scco', 'klac', 'snps', 'mchp', 'cdns', 'mrvl', 'bili', 'ter', 'qrvo', 'czr', 'avgo']",https://twitter.com/StockMKTNewz/status/1351959475406721025,False,,0,,,,,,,,[],,,,
1351956206387134466,1351956206387134466,2021-01-20 19:14:12 CET,2021-01-20,19:14:12,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ADI New Form SC 13G/A for Analog Devices, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['adi'],https://twitter.com/Allstocknews/status/1351956206387134466,False,,0,,,,,,,,[],,,,
1351938808678387714,1351938808678387714,2021-01-20 18:05:04 CET,2021-01-20,18:05:04,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in ANALOG DEVICES $ADI  https://t.co/Azinggexsv,en,[],['https://ideas.quantcha.com/2021/01/20/52-week-high-alert-trading-todays-movement-in-analog-devices-adi/'],[],0,0,0,[],['adi'],https://twitter.com/QuantchaIdeas/status/1351938808678387714,False,,0,,,,,,,,[],,,,
1351915326733250560,1351915326733250560,2021-01-20 16:31:45 CET,2021-01-20,16:31:45,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $GKOS $SLAB $FAII $LRCX $ARKQ $SPTM $NDRA $PII $TSM $COMM $GNRC $BLD $FPAY $SSYS $ADI $QDF $ETH $EVR $TDTT $WFH ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['gkos', 'slab', 'faii', 'lrcx', 'arkq', 'sptm', 'ndra', 'pii', 'tsm', 'comm', 'gnrc', 'bld', 'fpay', 'ssys', 'adi', 'qdf', 'eth', 'evr', 'tdtt', 'wfh']",https://twitter.com/SwingTradeBot/status/1351915326733250560,False,,0,,,,,,,,[],,,,
1351911722198720519,1351911722198720519,2021-01-20 16:17:26 CET,2021-01-20,16:17:26,+0200,37718217,thedomino,Dominic Chu,,"33 S&amp;P 500 RECORD HIGHS so far today, incl:  Alphabet $GOOGL Netflix $NFLX Chipotle $CMG $ETSY General Motors $GM Discover $DFS Johnson &amp; Johnson $JNJ Eli Lilly $LLY Mettler-Toledo $MTD Applied Materials $AMAT Analog Devices $ADI Qualcomm $QCOM Texas Instruments $TXN etc  @cnbc",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,3,6,[],"['googl', 'nflx', 'cmg', 'etsy', 'gm', 'dfs', 'jnj', 'lly', 'mtd', 'amat', 'adi', 'qcom', 'txn']",https://twitter.com/TheDomino/status/1351911722198720519,False,,0,,,,,,,,[],,,,
1351867014575316996,1351867014575316996,2021-01-20 13:19:47 CET,2021-01-20,13:19:47,+0200,374729426,tickeron,Tickeron,,"$ADI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/FBAPN7rGwH #AnalogDevices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HiqYDajGT3",en,[],['https://srnk.us/go/2473622'],['https://pbs.twimg.com/media/EsLL4rYVQAA5U-M.jpg'],0,0,0,"['analogdevices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adi'],https://twitter.com/Tickeron/status/1351867014575316996,False,,1,https://pbs.twimg.com/media/EsLL4rYVQAA5U-M.jpg,,,,,,,[],,,,
1351683202352443392,1351677968842543105,2021-01-20 01:09:23 CET,2021-01-20,01:09:23,+0200,1293830781224148992,runostock,runo,,半導体は全体が上がってるように見えるけど、ざっと見で ファウンドリ　+++（ $tsm $umc ） 製造装置　+++（ $amat ） 製造装置部品　+++（ $ichr $utcc ） メモリ　+++（ $mu ） 通信　++（ $swks $qcom ） アナログ　+（ $adi $mxim） ロジカルIC　+（ $amd $intc　$nvda）　 と差が大きい。,ja,[],[],[],2,6,19,[],"['tsm', 'umc', 'amat', 'ichr', 'utcc', 'mu', 'swks', 'qcom', 'adi', 'amd']",https://twitter.com/runostock/status/1351683202352443392,False,,0,,,,,,,,[],,,,
1351540846965923840,1351540846965923840,2021-01-19 15:43:42 CET,2021-01-19,15:43:42,+0200,374729426,tickeron,Tickeron,,"$ADI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/PsRbxDutYK #AnalogDevices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZjotLSZ8o3",en,[],['https://srnk.us/go/2471528'],['https://pbs.twimg.com/media/EsGjPPbVgAAkrTh.jpg'],0,0,0,"['analogdevices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adi'],https://twitter.com/Tickeron/status/1351540846965923840,False,,1,https://pbs.twimg.com/media/EsGjPPbVgAAkrTh.jpg,,,,,,,[],,,,
