id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354806926563938311,1354806926563938311,2021-01-28 16:01:57 CET,2021-01-28,16:01:57,+0200,49322319,cabroncita,Let's Roll,,"$SGTM Three Stocks to Consider: Campbell Soup Company (CPB), Sustainable Green Team, Ltd. (SGTM), Fastenal   $SGTM $CPB  https://t.co/JqUI0bVntn",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=161284240'],[],0,0,0,[],"['sgtm', 'sgtm', 'cpb']",https://twitter.com/cabroncita/status/1354806926563938311,False,,0,,,,,,,,[],,,,
1354780079558156291,1354780079558156291,2021-01-28 14:15:16 CET,2021-01-28,14:15:16,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Campbell Soup $CPB With Risk Controls  https://t.co/rstgfggcIj  https://t.co/pjgvlYFNvb,en,[],['https://tinyurl.com/yybx45ey'],['https://pbs.twimg.com/media/Es0lTVLXcAYOEfp.jpg'],0,0,0,[],['cpb'],https://twitter.com/marketcycles/status/1354780079558156291,False,,1,https://pbs.twimg.com/media/Es0lTVLXcAYOEfp.jpg,,,,,,,[],,,,
1354753722157584384,1354753295412301825,2021-01-28 12:30:32 CET,2021-01-28,12:30:32,+0200,274233761,bradloncar,Brad Loncar,,@daviesbj Owned by $CPB,nl,[],[],[],1,0,0,[],['cpb'],https://twitter.com/bradloncar/status/1354753722157584384,False,,0,,,,,,,,"[{'screen_name': 'daviesbj', 'name': 'Benjamin J. Davies MD', 'id': '16700029'}]",,,,
1354626500054671362,1354626500054671362,2021-01-28 04:05:00 CET,2021-01-28,04:05:00,+0200,1108708414316863489,investidea1,Investidea,,Have a look at the famous Brands of $NSRGY Nestle portrayed in this infographic. Comment with the name of your favourite brand which you have consumed the most.  #finologyticker #StockMarket #stock #brand  https://t.co/q5ryu6DGH8 $NESN $HAIN $KHC $PEJ $EWL $IID $CPB $BGS,en,[],[],['https://pbs.twimg.com/media/ErwOiHEVkAI-88W.jpg'],0,0,0,"['finologyticker', 'stockmarket', 'stock', 'brand']","['nsrgy', 'nesn', 'hain', 'khc', 'pej', 'ewl', 'iid', 'cpb', 'bgs']",https://twitter.com/Investidea1/status/1354626500054671362,False,,1,https://pbs.twimg.com/media/ErwOiHEVkAI-88W.jpg,,,,,,,[],,,,
1354621976300675078,1354621976300675078,2021-01-28 03:47:01 CET,2021-01-28,03:47:01,+0200,121370906,chartmill,ChartMill,,"$CPB, $SNA and $EOG are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['cpb', 'sna', 'eog']",https://twitter.com/ChartMill/status/1354621976300675078,False,,0,,,,,,,,[],,,,
1354611438510370817,1354611438510370817,2021-01-28 03:05:09 CET,2021-01-28,03:05:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/yeGzTmqkuM  $FIZZ $RAD $TR $BGS $BIG $UNFI $BJ $TAL $CPB $HELE $CLX $HRL $SJM $STKL $GIS  🚀🚀🚀🚀🚀  https://t.co/ncmEiovYZz,en,[],['https://www.earningsfly.com/stocks/fizz?source=twitter-bot'],['https://pbs.twimg.com/media/EsyL7CyXAAMokD9.jpg'],0,0,1,[],"['fizz', 'rad', 'tr', 'bgs', 'big', 'unfi', 'bj', 'tal', 'cpb', 'hele', 'clx', 'hrl', 'sjm', 'stkl', 'gis']",https://twitter.com/earningsflyinc/status/1354611438510370817,False,,1,https://pbs.twimg.com/media/EsyL7CyXAAMokD9.jpg,,,,,,,[],,,,
1354610667064602624,1354610667064602624,2021-01-28 03:02:05 CET,2021-01-28,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/yeGzTmqkuM  $FIZZ $BIG $RAD $TR $BGS $BJ $HELE $CPB $JJSF $CLX $HRL $WBA $SJM $K $GIS  🚀🚀🚀🚀🚀  https://t.co/dMhQ1kQwO5,en,[],['https://www.earningsfly.com/stocks/fizz?source=twitter-bot'],['https://pbs.twimg.com/media/EsyLOJsXcAMDSFG.jpg'],0,0,0,[],"['fizz', 'big', 'rad', 'tr', 'bgs', 'bj', 'hele', 'cpb', 'jjsf', 'clx', 'hrl', 'wba', 'sjm', 'k', 'gis']",https://twitter.com/earningsflyinc/status/1354610667064602624,False,,1,https://pbs.twimg.com/media/EsyLOJsXcAMDSFG.jpg,,,,,,,[],,,,
1354594332351729670,1354594332351729670,2021-01-28 01:57:10 CET,2021-01-28,01:57:10,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GROW CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['grow', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1354594332351729670,False,,0,,,,,,,,[],,,,
1354566420474945536,1354566420474945536,2021-01-28 00:06:15 CET,2021-01-28,00:06:15,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $VIR $SRNE $BBBY $SHAK $GSX $SPCE $INO $ZYXI $BAND $APT $WKHS $PZZA $ACI $RKT $MSFT $BIGC $AAL $SDC $PLTR $CPB $GOOS $BYND $DBX $VMW $ILMN $APPN #stocks #StocksToWatch #stockscreener  https://t.co/j9KULozDnO,in,[],[],['https://pbs.twimg.com/media/Esxi9l5VkAU5BIs.png'],0,1,0,"['stocks', 'stockstowatch', 'stockscreener']","['vir', 'srne', 'bbby', 'shak', 'gsx', 'spce', 'ino', 'zyxi', 'band', 'apt', 'wkhs', 'pzza', 'aci', 'rkt', 'msft', 'bigc', 'aal', 'sdc', 'pltr', 'cpb', 'goos', 'bynd', 'dbx', 'vmw', 'ilmn', 'appn']",https://twitter.com/GreatStockMark1/status/1354566420474945536,False,,1,https://pbs.twimg.com/media/Esxi9l5VkAU5BIs.png,,,,,,,[],,,,
1354562812224237569,1354562812224237569,2021-01-27 23:51:55 CET,2021-01-27,23:51:55,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Monthly-Weekly-Daily Up order by Weekly from personal watchlist - $VIR $BBBY $SRNE $GSX $WKHS $LKNCY $NKLA $INO $BYND $SPCE $SDC $PLL $OSTK $BIGC $FLGT $ZYXI $PLTR $MRNA $ACI $APPN $RKT $APT $CPB $SHAK $GOOS $SFIX $DBX $CLDR $PZZA $VMW #stocks #StocksToWatch #stockscreener  https://t.co/Wre73Iwg84,en,[],[],['https://pbs.twimg.com/media/EsxfmDpUwAAj-ST.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['vir', 'bbby', 'srne', 'gsx', 'wkhs', 'lkncy', 'nkla', 'ino', 'bynd', 'spce', 'sdc', 'pll', 'ostk', 'bigc', 'flgt', 'zyxi', 'pltr', 'mrna', 'aci', 'appn', 'rkt', 'apt', 'cpb', 'shak', 'goos', 'sfix', 'dbx', 'cldr', 'pzza', 'vmw']",https://twitter.com/GreatStockMark1/status/1354562812224237569,False,,1,https://pbs.twimg.com/media/EsxfmDpUwAAj-ST.png,,,,,,,[],,,,
1354548766209138688,1354548766209138688,2021-01-27 22:56:06 CET,2021-01-27,22:56:06,+0200,2802272246,stocksthatdoubl,Bilo Selhi,,Join  https://t.co/uAcamNRUPt for alerts like this #investing $CPB +110%  https://t.co/7fPJrh6QJI $GNUS $KODK $CVM $CTRM $OXBR $XSPA $WRLD,en,[],['http://BiloSelhi.com'],['https://pbs.twimg.com/media/EZbFYt9WoAAeHwd.png'],0,1,0,['investing'],"['cpb', 'gnus', 'kodk', 'cvm', 'ctrm', 'oxbr', 'xspa', 'wrld']",https://twitter.com/StocksThatDoubl/status/1354548766209138688,False,,1,https://pbs.twimg.com/media/EZbFYt9WoAAeHwd.png,,,,,,,[],,,,
1354542341542076418,1354542341542076418,2021-01-27 22:30:35 CET,2021-01-27,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$CPB Campbell Soup Co is shooting through the roof with a +5.51% increase today!,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/stocksoftheday1/status/1354542341542076418,False,,0,,,,,,,,[],,,,
1354540866459693057,1354540866459693057,2021-01-27 22:24:43 CET,2021-01-27,22:24:43,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,A sea red today with over 85% of stocks on the S&amp;P500 down today. Index down 2.57% today.  Those 'green on the screen' led by:  $AAL $CPB $IRM $DISCA $STX $VIAC $KR $FTI $HPE $JNPR Top Laggards: $MCHP $XLNX $TXT $ANTM $SIVB $LB $GAP $PVH $VF  https://t.co/Rl7iFlFgFe,en,[],[],['https://pbs.twimg.com/media/EsxLo-9UUAAZnIm.jpg'],1,0,5,[],"['aal', 'cpb', 'irm', 'disca', 'stx', 'viac', 'kr', 'fti', 'hpe', 'jnpr', 'mchp', 'xlnx', 'txt', 'antm', 'sivb', 'lb', 'gap', 'pvh', 'vf']",https://twitter.com/BArmstrong_TDA/status/1354540866459693057,False,,1,https://pbs.twimg.com/media/EsxLo-9UUAAZnIm.jpg,,,,,,,[],,,,
1354535007277166593,1354535007277166593,2021-01-27 22:01:26 CET,2021-01-27,22:01:26,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $AAL, $CPB, $CLX, $HRL, $CTXS  https://t.co/Q7vxaaAAW2 #sccrankings #stockcharts",en,[],['https://schrts.co/DQPnkzdc'],[],0,1,0,"['sccrankings', 'stockcharts']","['aal', 'cpb', 'clx', 'hrl', 'ctxs']",https://twitter.com/StockCharts/status/1354535007277166593,False,,0,,,,,,,,[],,,,
1354523226496520195,1354521431082758145,2021-01-27 21:14:37 CET,2021-01-27,21:14:37,+0200,1183775406018695168,calvinfroedge,Calvin Froedge,,Here are some big calls I made since last fall I hope you made money on: $PBF $SU (thanks @Wattwurm73) $AMC $KOSS $CPB #bitcoin   I still feel good about: $SFL $CRESY $S $TSLAQ  Market in general I'd be fearful. Tankers could be in a totally different place a year from now.,en,"[{'screen_name': 'wattwurm73', 'name': 'wattwurm73', 'id': '802048822939713536'}]",[],[],5,0,14,['bitcoin'],"['pbf', 'su', 'amc', 'koss', 'cpb', 'sfl', 'cresy', 's', 'tslaq']",https://twitter.com/calvinfroedge/status/1354523226496520195,False,,0,,,,,,,,[],,,,
1354517195963981832,1354517195963981832,2021-01-27 20:50:39 CET,2021-01-27,20:50:39,+0200,14117774,stevenplace,Steve Place,,momentum bull flag in $CPB  you can't make this up today,en,[],[],[],0,0,3,[],['cpb'],https://twitter.com/stevenplace/status/1354517195963981832,False,,0,,,,,,,,[],,,,
1354497310516862981,1354497310516862981,2021-01-27 19:31:38 CET,2021-01-27,19:31:38,+0200,438262278,minteractapp,Super Stocks,,"$CPB company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/7DPnFDlTRf  https://t.co/6I2CWe6GxB",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1354456251120250887?s=21']","['https://pbs.twimg.com/media/EswkHmcVEAYrjc2.jpg', 'https://pbs.twimg.com/media/EswkHuuUUAEKeth.jpg', 'https://pbs.twimg.com/media/EswkH4FU0AAjjUz.jpg', 'https://pbs.twimg.com/media/EswkIAmVkAA0t2l.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['cpb'],https://twitter.com/MinteractApp/status/1354497310516862981,False,https://twitter.com/minteractapp/status/1354456251120250887?s=21,1,https://pbs.twimg.com/media/EswkHmcVEAYrjc2.jpg,,,,,,,[],,,,
1354491404433678339,1354491404433678339,2021-01-27 19:08:10 CET,2021-01-27,19:08:10,+0200,1272503440275628032,girthwhirly,Whirly Girth,,$CPB where are 💎👐🚀🚀🚀🚀 buy this dip. Going higher.,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354491404433678339,False,,0,,,,,,,,[],,,,
1354490250823921670,1354145108225089537,2021-01-27 19:03:35 CET,2021-01-27,19:03:35,+0200,1272503440275628032,girthwhirly,Whirly Girth,,@wallstreetbets_ $CPB squeeze the shorts 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354490250823921670,False,,0,,,,,,,,"[{'screen_name': 'wallstreetbets_', 'name': 'WSB', 'id': '1351598521456222215'}]",,,,
1354487954790608899,1354486570578030598,2021-01-27 18:54:28 CET,2021-01-27,18:54:28,+0200,1272503440275628032,girthwhirly,Whirly Girth,,@WallStreetCheif $CPB keeping buying and hold squeeze those shorts 💎👐🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀  https://t.co/rH7tgdvRuC,en,[],[],['https://pbs.twimg.com/media/EswbnXuXMAQYirG.jpg'],0,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354487954790608899,False,,1,https://pbs.twimg.com/media/EswbnXuXMAQYirG.jpg,,,,,,,[],,,,
1354487704306806788,1354487704306806788,2021-01-27 18:53:28 CET,2021-01-27,18:53:28,+0200,888475808083398657,tgdjensen,Sundiata Gaines,,Y’all forgot about SOUP?! $CPB #SoupSzn 🚀  https://t.co/iLU5AhgBon,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EswbYsIXAAMkVo8.jpg'],0,0,4,['soupszn'],['cpb'],https://twitter.com/TGDJensen/status/1354487704306806788,False,,1,https://pbs.twimg.com/tweet_video_thumb/EswbYsIXAAMkVo8.jpg,,,,,,,[],,,,
1354487417525444616,1354487417525444616,2021-01-27 18:52:20 CET,2021-01-27,18:52:20,+0200,1103264911474548736,chart0grapher,Dr Good Wood,,"$CPB Update from .35-.88, still in.  https://t.co/6GgZOq3YwD",en,[],[],"['https://pbs.twimg.com/media/EswbIAmXcAA_PHa.jpg', 'https://pbs.twimg.com/media/EswbIAsWMAIDbgW.jpg']",2,0,4,[],['cpb'],https://twitter.com/Chart0grapher/status/1354487417525444616,False,,1,https://pbs.twimg.com/media/EswbIAmXcAA_PHa.jpg,,,,,,,[],,,,
1354483708200431616,1354479703571263490,2021-01-27 18:37:35 CET,2021-01-27,18:37:35,+0200,1272503440275628032,girthwhirly,Whirly Girth,,$CPB Calls and stock so cheap. Look at the div yield 🚀🚀🚀🚀🚀🚀🚀🚀💎👐,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354483708200431616,False,,0,,,,,,,,[],,,,
1354481789029507074,1354481789029507074,2021-01-27 18:29:58 CET,2021-01-27,18:29:58,+0200,1272503440275628032,girthwhirly,Whirly Girth,,@petenajarian $CPB check on the short interest next $GME 👀🚀🚀  https://t.co/7mZZMf8041,en,[],[],['https://pbs.twimg.com/media/EswWAc7XcAYU4vm.jpg'],0,0,0,[],"['cpb', 'gme']",https://twitter.com/GirthWhirly/status/1354481789029507074,False,,1,https://pbs.twimg.com/media/EswWAc7XcAYU4vm.jpg,,,,,,,[],,,,
1354480919705477123,1354480919705477123,2021-01-27 18:26:30 CET,2021-01-27,18:26:30,+0200,329241106,al_only_buzz,D. Scott Campbell,,@ebcapital Too bad we didn’t get stock in the “family” business! $CPB,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/al_only_buzz/status/1354480919705477123,False,,0,,,,,,,,[],,,,
1354479703571263490,1354479703571263490,2021-01-27 18:21:41 CET,2021-01-27,18:21:41,+0200,1272503440275628032,girthwhirly,Whirly Girth,,@chamath if you like the short interest in $GME look at the short float in $CPB  https://t.co/lhW4Fhr0dR,en,[],[],['https://pbs.twimg.com/media/EswUGp9XIAQtC6g.jpg'],1,0,1,[],"['gme', 'cpb']",https://twitter.com/GirthWhirly/status/1354479703571263490,False,,1,https://pbs.twimg.com/media/EswUGp9XIAQtC6g.jpg,,,,,,,[],,,,
1354479224674021377,1354478370105470978,2021-01-27 18:19:46 CET,2021-01-27,18:19:46,+0200,1272503440275628032,girthwhirly,Whirly Girth,,@mchaudhry82 Love it. $CPB keep buying calls and stock 💎👐🚀🚀🚀🚀,en,[],[],[],0,0,1,[],['cpb'],https://twitter.com/GirthWhirly/status/1354479224674021377,False,,0,,,,,,,,"[{'screen_name': 'mchaudhry82', 'name': 'Maria Chaudhry', 'id': '21066148'}]",,,,
1354478370105470978,1354478370105470978,2021-01-27 18:16:23 CET,2021-01-27,18:16:23,+0200,21066148,mchaudhry82,Maria Chaudhry,,Unusual Options Flow (a/o12:14pmEST): $NOK $CPB $ATCO $KODK $GPRO 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money   https://t.co/kEKktNi9wh  https://t.co/q6kxDGXKAf,en,[],['http://bit.ly/BlackBoxStocks2'],['https://pbs.twimg.com/media/EswSm3WWMAMG7yg.jpg'],1,1,6,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['nok', 'cpb', 'atco', 'kodk', 'gpro']",https://twitter.com/mchaudhry82/status/1354478370105470978,False,,1,https://pbs.twimg.com/media/EswSm3WWMAMG7yg.jpg,,,,,,,[],,,,
1354477790171639810,1354477790171639810,2021-01-27 18:14:04 CET,2021-01-27,18:14:04,+0200,1272503440275628032,girthwhirly,Whirly Girth,,$CPB this is the way @wallstreetbets @wallstreetbets_  huge short interest 140%+ 💎👐🚀🚀🚀🚀🚀🚀🚀,en,"[{'screen_name': 'wallstreetbets', 'name': 'wallstreetbets', 'id': '588569122'}, {'screen_name': 'wallstreetbets_', 'name': 'wsb', 'id': '1351598521456222215'}]",[],[],0,0,2,[],['cpb'],https://twitter.com/GirthWhirly/status/1354477790171639810,False,,0,,,,,,,,[],,,,
1354471805143158785,1354471805143158785,2021-01-27 17:50:17 CET,2021-01-27,17:50:17,+0200,1272503440275628032,girthwhirly,Whirly Girth,,$CPB buy the dips shorts are wrong 💎👐🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀👐,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354471805143158785,False,,0,,,,,,,,[],,,,
1354471283036184580,1354471283036184580,2021-01-27 17:48:13 CET,2021-01-27,17:48:13,+0200,3091473064,budfoxfun,budfoxfun,,"$SGTM 3 Stocks to Consider: Campbell Soup Company (CPB), Sustainable Green Team, Ltd. (SGTM), Fastenal Comp  $SGTM $CPB  https://t.co/IHIMOk5nLo",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=161253074'],[],0,0,1,[],"['sgtm', 'sgtm', 'cpb']",https://twitter.com/budfoxfun/status/1354471283036184580,False,,0,,,,,,,,[],,,,
1354470250662780930,1354470250662780930,2021-01-27 17:44:07 CET,2021-01-27,17:44:07,+0200,1272503440275628032,girthwhirly,Whirly Girth,,$CPB 🚀🚀🚀🚀💎👐 keep buying. Don’t sell. Longs win,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354470250662780930,False,,0,,,,,,,,[],,,,
1354467716770488326,1354467716770488326,2021-01-27 17:34:03 CET,2021-01-27,17:34:03,+0200,1272503440275628032,girthwhirly,Whirly Girth,,$CPB keep buying 🚀🚀 💎👐the squeeze has just begun Feb May Aug OTM calls cheap.  Shorts will lose like $GME,en,[],[],[],0,0,0,[],"['cpb', 'gme']",https://twitter.com/GirthWhirly/status/1354467716770488326,False,,0,,,,,,,,[],,,,
1354461345337499653,1354461345337499653,2021-01-27 17:08:44 CET,2021-01-27,17:08:44,+0200,1272503440275628032,girthwhirly,Whirly Girth,,$CPB still cheap. Heavy short interest. Let’s squeeze them!!! 💎👐🚀🚀🚀🚀,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354461345337499653,False,,0,,,,,,,,[],,,,
1354460706414997504,1354426600398479360,2021-01-27 17:06:11 CET,2021-01-27,17:06:11,+0200,1272503440275628032,girthwhirly,Whirly Girth,,@wallstreetbets_ Add $CPB easily 70 bucks.  Easy 60 eod,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354460706414997504,False,,0,,,,,,,,"[{'screen_name': 'wallstreetbets_', 'name': 'WSB', 'id': '1351598521456222215'}]",,,,
1354460235365285892,1354460235365285892,2021-01-27 17:04:19 CET,2021-01-27,17:04:19,+0200,2355251905,polilog03l,Ol,,накінець вистрілив $CPB  продав його сьогодні із прибутком в 10%,uk,[],[],[],0,0,0,[],['cpb'],https://twitter.com/polilog03l/status/1354460235365285892,False,,0,,,,,,,,[],,,,
1354458081762160643,1354458081762160643,2021-01-27 16:55:45 CET,2021-01-27,16:55:45,+0200,1272503440275628032,girthwhirly,Whirly Girth,,Keep buying $CPB Feb Calls looking like low hanging fruit. 💎👐🚀🚀,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354458081762160643,False,,0,,,,,,,,[],,,,
1354456251120250887,1354456251120250887,2021-01-27 16:48:29 CET,2021-01-27,16:48:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $CLX $KO $HRL $EL $PG $MO $MNST $K $GIS $PEP $WMT $TAP $CPB $STZ $KMB $ADM $BEAM $PM $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/KtsukwtYoY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg', 'https://pbs.twimg.com/media/Esv-x5rVoAEz4kO.jpg', 'https://pbs.twimg.com/media/Esv-yDfUwAIhKxM.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'clx', 'ko', 'hrl', 'el', 'pg', 'mo', 'mnst', 'k', 'gis', 'pep', 'wmt', 'tap', 'cpb', 'stz', 'kmb', 'adm', 'beam', 'pm', 'tsn']",https://twitter.com/MinteractApp/status/1354456251120250887,False,,1,https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg,,,,,,,[],,,,
1354450088987394048,1354440815477710849,2021-01-27 16:24:00 CET,2021-01-27,16:24:00,+0200,1272503440275628032,girthwhirly,Whirly Girth,,@HappierIm @Karlaritaville @Tony_BATtista @tastytrade Inflation and squeezing shorts. Toss a 25 multiple on it. $CPB 💎👐🚀🚀🚀,en,[],[],[],1,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354450088987394048,False,,0,,,,,,,,"[{'screen_name': 'HappierIm', 'name': ""Happier..when..I'm..angry!"", 'id': '1208132000051322880'}, {'screen_name': 'Karlaritaville', 'name': 'FrontRunner Commentary', 'id': '961804498216914949'}, {'screen_name': 'Tony_BATtista', 'name': 'Tony Battista', 'id': '456107944'}, {'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",,,,
1354447597528821762,1354447597528821762,2021-01-27 16:14:06 CET,2021-01-27,16:14:06,+0200,1272503440275628032,girthwhirly,Whirly Girth,,@wallstreetbets_ @wallstreetbets $CPB buy those dips. It’s so cheap. Don’t let the hedge funds spin lies. 💎👐🚀🚀,en,"[{'screen_name': 'wallstreetbets', 'name': 'wallstreetbets', 'id': '588569122'}]",[],[],0,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354447597528821762,False,,0,,,,,,,,[],,,,
1354447596526432257,1354447596526432257,2021-01-27 16:14:06 CET,2021-01-27,16:14:06,+0200,28289402,aaronback,Aaron Back,,"Campbell Soup Co. $CPB is up 15% over three days.   It's not exactly a loved stock, but short interest is only 9% so someone's going to have to explain this to me",en,[],[],[],2,0,1,[],['cpb'],https://twitter.com/AaronBack/status/1354447596526432257,False,https://twitter.com/AaronBack/status/1354443276678537216,0,,,,,,,,[],,,,
1354447583209521153,1354447583209521153,2021-01-27 16:14:02 CET,2021-01-27,16:14:02,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$CPB +5%; rotation into defensive and underperforming sectors such as food and consumer staples, with $HRL $SJM, $K, $GIS, $KR all sharply higher",en,[],[],[],0,1,2,[],"['cpb', 'hrl', 'sjm', 'k', 'gis', 'kr']",https://twitter.com/HammerstoneMar3/status/1354447583209521153,False,,0,,,,,,,,[],,,,
1354446805887578114,1354440815477710849,2021-01-27 16:10:57 CET,2021-01-27,16:10:57,+0200,1208132000051322880,happierim,Happier..when..I'm..angry!,,@Karlaritaville @Tony_BATtista @tastytrade $KR opened at $33.5 Monday.  Downgraded last week.  but sure let's touch $43.  $CPB $HRL $KHC all following suit.  #inflation #hedge?,en,[],[],[],2,0,1,"['inflation', 'hedge']","['kr', 'cpb', 'hrl', 'khc']",https://twitter.com/HappierIm/status/1354446805887578114,False,,0,,,,,,,,"[{'screen_name': 'Karlaritaville', 'name': 'FrontRunner Commentary', 'id': '961804498216914949'}, {'screen_name': 'Tony_BATtista', 'name': 'Tony Battista', 'id': '456107944'}, {'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",,,,
1354446434041540608,1354446434041540608,2021-01-27 16:09:28 CET,2021-01-27,16:09:28,+0200,49322319,cabroncita,Let's Roll,,"$SGTM Three Stocks to Consider: Campbell Soup Company (CPB), Sustainable Green Team, Ltd. (SGTM), Fastenal   $SGTM $CPB  https://t.co/pWbB29OxRX",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=161246576'],[],0,0,0,[],"['sgtm', 'sgtm', 'cpb']",https://twitter.com/cabroncita/status/1354446434041540608,False,,0,,,,,,,,[],,,,
1354446356790857735,1354446356790857735,2021-01-27 16:09:10 CET,2021-01-27,16:09:10,+0200,49322319,cabroncita,Let's Roll,,"$SGTM Three Stocks to Consider: Campbell Soup Company (CPB), Sustainable Green Team, Ltd. (SGTM), Fastenal   $SGTM $CPB  https://t.co/GRqOdQ59yx",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=161246551'],[],0,0,0,[],"['sgtm', 'sgtm', 'cpb']",https://twitter.com/cabroncita/status/1354446356790857735,False,,0,,,,,,,,[],,,,
1354445316355985409,1354445316355985409,2021-01-27 16:05:02 CET,2021-01-27,16:05:02,+0200,1363221768,epstrader,EPS Trader,,$CPB is breaking out above $52.37 with positive earnings and a target of $59.88.,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/epstrader/status/1354445316355985409,False,,0,,,,,,,,[],,,,
1354444566645125120,1354444566645125120,2021-01-27 16:02:03 CET,2021-01-27,16:02:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Campbell Soup, $CPB, is up 6.6% -  https://t.co/qMrABw7erg",en,[],['https://invst.ly/5wggo'],[],0,0,0,[],['cpb'],https://twitter.com/InvestingStockz/status/1354444566645125120,False,,0,,,,,,,,[],,,,
