id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353621758167953408,1353621758167953408,2021-01-25 09:32:30 CET,2021-01-25,09:32:30,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$LIN  https://t.co/HV0Y3Nkwxc Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #ethical #H2 $DAX  https://t.co/1kTVmE2zUW,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/EskH0OYXYAAXNvu.jpg'],0,1,0,"['ethical', 'h2']","['lin', 'dax']",https://twitter.com/FGValeursFortes/status/1353621758167953408,False,,1,https://pbs.twimg.com/media/EskH0OYXYAAXNvu.jpg,,,,,,,[],,,,
1353547294071656448,1353547294071656448,2021-01-25 04:36:37 CET,2021-01-25,04:36:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$LIN CEO To Unveil Secret Buyout Offer As Early As Friday   https://t.co/Mv3xmUJu9A  $PGAS $EBRPY $FEO $DSEEY $MDRM $TCLHF $GRVY $CADC $CTZ $MDVT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lin', 'pgas', 'ebrpy', 'feo', 'dseey', 'mdrm', 'tclhf', 'grvy', 'cadc', 'ctz', 'mdvt']",https://twitter.com/askwarrenbuffet/status/1353547294071656448,False,,0,,,,,,,,[],,,,
1353447460874711041,1353447460874711041,2021-01-24 21:59:55 CET,2021-01-24,21:59:55,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Sunday Recap: Duel*(s): Trade, Stimulus and Climate (including ESG)  https://t.co/VBxj3MEBn4 #chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $WLK $MEOH $CE $CVX $PLUG $GEVO $TSLA $DD $LTHM $BLK $XOM $AXTA $LIN $DNMR $BERY $FMC $OLN $ASH $FSLR $FLUX  https://t.co/3n4ugLiSTG",en,[],['https://hubs.li/H0FlrZ80'],['https://pbs.twimg.com/media/EshpSlKW8AED_QU.png'],0,0,0,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'wlk', 'meoh', 'ce', 'cvx', 'plug', 'gevo', 'tsla', 'dd', 'lthm', 'blk', 'xom', 'axta', 'lin', 'dnmr', 'bery', 'fmc', 'oln', 'ash', 'fslr', 'flux']",https://twitter.com/CMACCChemicals/status/1353447460874711041,False,,1,https://pbs.twimg.com/media/EshpSlKW8AED_QU.png,,,,,,,[],,,,
1353441201957998593,1353441201957998593,2021-01-24 21:35:02 CET,2021-01-24,21:35:02,+0200,963495628545327104,stckpro,STCK.PRO,,$ACN $COST $LIN NEW ARTICLE : 3 Stock Picks for a 'Buy and Hold' Approach  https://t.co/p9GvIxrw7N Get all the latest $ACN related news here :  https://t.co/sQtAiCxJiY  https://t.co/tsTpyCaC1a,en,[],"['https://www.stck.pro/news/ACN/10552612', 'https://www.stck.pro/news/ACN']",['https://pbs.twimg.com/media/EshjmbmWMAAAcoH.jpg'],0,0,0,[],"['acn', 'cost', 'lin', 'acn']",https://twitter.com/StckPro/status/1353441201957998593,False,,1,https://pbs.twimg.com/media/EshjmbmWMAAAcoH.jpg,,,,,,,[],,,,
1353405427598249986,1353405427598249986,2021-01-24 19:12:53 CET,2021-01-24,19:12:53,+0200,754386647425306624,cavallimedia1,Cavalli Picks,,$KULR breaking out on EV and space plays. $SPCE $GE $LMT $BA $NOC $GD $HON $MMM $AMZN $LHX $RTX $LDOS $HII $LIN $TDG $IBM $BWXT $BW $AJRD $AWI $WWD $CWD $BDC  https://t.co/AwrgR9PQJQ,in,[],['https://seekingalpha.com/instablog/21922151-bioresearch-alert/5546809-kulr-be-just-starting-big-breakout-in-red-hot-ev-and-space-travel-sectors'],[],0,1,2,[],"['kulr', 'spce', 'ge', 'lmt', 'ba', 'noc', 'gd', 'hon', 'mmm', 'amzn', 'lhx', 'rtx', 'ldos', 'hii', 'lin', 'tdg', 'ibm', 'bwxt', 'bw', 'ajrd', 'awi', 'wwd', 'cwd', 'bdc']",https://twitter.com/cavallimedia1/status/1353405427598249986,False,,0,,,,,,,,[],,,,
1353218336817963008,1353218336817963008,2021-01-24 06:49:27 CET,2021-01-24,06:49:27,+0200,374729426,tickeron,Tickeron,,"$LIN's price moved below its 50-day Moving Average on January 21, 2021. View odds for this and other indicators:  https://t.co/w5HKTFvv3f #Linde #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tCbOlh3iZS",en,[],['https://srnk.us/go/2483177'],['https://pbs.twimg.com/media/EseY56jUYAAwjI8.jpg'],0,0,0,"['linde', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lin'],https://twitter.com/Tickeron/status/1353218336817963008,False,,1,https://pbs.twimg.com/media/EseY56jUYAAwjI8.jpg,,,,,,,[],,,,
1353110481586675712,1353110481586675712,2021-01-23 23:40:53 CET,2021-01-23,23:40:53,+0200,1304127591469608961,snowballtruemm,Snowball Asset Management,,"Lots of oxygen shortage headlines lately.  Oxygen shortage plays: $LIN, $APD, $IVC, $VAPO, $INGN (in no particular order, $APD ER coming up soon)   https://t.co/LVPsn7ro3C",en,[],['https://www.bloomberg.com/news/features/2021-01-23/oxygen-shortage-plunges-the-amazon-s-capital-into-a-covid-nightmare'],[],0,0,2,[],"['lin', 'apd', 'ivc', 'vapo', 'ingn', 'apd']",https://twitter.com/SnowballTrueMM/status/1353110481586675712,False,,0,,,,,,,,[],,,,
1352814222711906304,1352814222711906304,2021-01-23 04:03:39 CET,2021-01-23,04:03:39,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Linde plc current quarter revenue growth YoY of -2.10% ranked 2203 out of 5414 companies in our database.    https://t.co/3kMzjpGyAT $LIN  🚀🚀🚀🚀🚀  https://t.co/qYTomArt3I,en,[],['https://www.earningsfly.com/stocks/lin?source=twitter-bot'],['https://pbs.twimg.com/media/EsYpXcoXIAAjYto.png'],0,0,0,[],['lin'],https://twitter.com/earningsflyinc/status/1352814222711906304,False,,1,https://pbs.twimg.com/media/EsYpXcoXIAAjYto.png,,,,,,,[],,,,
1352721270232637441,1352721270232637441,2021-01-22 21:54:17 CET,2021-01-22,21:54:17,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Stream Update $AMZN $TSLA $FB $GME $JMIA $TTD $LIN $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/0Iq2FKImRg,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXU0p2VcAEsXKD.jpg', 'https://pbs.twimg.com/media/EsXU0xBVoAEM2WR.jpg', 'https://pbs.twimg.com/media/EsXU01uUYAAo50L.jpg', 'https://pbs.twimg.com/media/EsXU06bU4AEpFmY.jpg']",0,1,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'fb', 'gme', 'jmia', 'ttd', 'lin', 'spy', 'spx']",https://twitter.com/MinteractApp/status/1352721270232637441,False,,1,https://pbs.twimg.com/media/EsXU0p2VcAEsXKD.jpg,,,,,,,[],,,,
1352714707728269312,1352714707728269312,2021-01-22 21:28:13 CET,2021-01-22,21:28:13,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Procter &amp; Gamble $PG Pepsi $PEP Oracle $ORCL Honeywell $HON Linde $LIN Anheuser Busch $BUD $IBM Raytheon $RTX Intuitive Surgical $ISRG Mondelez $MDLZ colgate $CL Intercontinental Exchange $ICE Global Payments $GPN,en,[],[],[],1,2,6,[],"['pg', 'pep', 'orcl', 'hon', 'lin', 'bud', 'ibm', 'rtx', 'isrg', 'mdlz', 'cl', 'ice', 'gpn']",https://twitter.com/StockMKTNewz/status/1352714707728269312,False,,0,,,,,,,,[],,,,
1352707345701359622,1352707345701359622,2021-01-22 20:58:57 CET,2021-01-22,20:58:57,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.  Auto-Trading via ⟶  https://t.co/wK9zRfKwjU  #HollyAI #AutoTrading #Stocks $LMND $ZM $BNTX $DASH $BTBT $LIN $PDD $TMO $O $NIO  https://t.co/0kYdePTXJh,en,[],['https://lddy.no/mmah'],['https://pbs.twimg.com/media/EsXIKYpXUAEaDIZ.png'],0,0,1,"['hollyai', 'autotrading', 'stocks']","['lmnd', 'zm', 'bntx', 'dash', 'btbt', 'lin', 'pdd', 'tmo', 'o', 'nio']",https://twitter.com/AlertTrade/status/1352707345701359622,False,,1,https://pbs.twimg.com/media/EsXIKYpXUAEaDIZ.png,,,,,,,[],,,,
1352624861009608704,1352624861009608704,2021-01-22 15:31:12 CET,2021-01-22,15:31:12,+0200,1324919674077843457,market_process,Market Process,,"$LIN on watch, it just entered the #BuyZone at $251.19. Potential entry around/under $247.9. #DDAP",en,[],[],[],0,0,0,"['buyzone', 'ddap']",['lin'],https://twitter.com/market_process/status/1352624861009608704,False,,0,,,,,,,,[],,,,
1352579516753960964,1352579516753960964,2021-01-22 12:31:01 CET,2021-01-22,12:31:01,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$LIN  https://t.co/HV0Y3Nkwxc Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #ethical #H2 $DAX  https://t.co/e7eepMo2Lw,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/EsVT5yIWMAAzrl2.jpg'],0,0,0,"['ethical', 'h2']","['lin', 'dax']",https://twitter.com/FGValeursFortes/status/1352579516753960964,False,,1,https://pbs.twimg.com/media/EsVT5yIWMAAzrl2.jpg,,,,,,,[],,,,
1352525349112844290,1352525349112844290,2021-01-22 08:55:46 CET,2021-01-22,08:55:46,+0200,374729426,tickeron,Tickeron,,"$LIN enters a Downtrend as Momentum Indicator dropped below the 0 level on January 20, 2021. View odds for this and other indicators:  https://t.co/5RF7eNaMLQ #Linde #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sX0XyE8Byd",en,[],['https://srnk.us/go/2477903'],['https://pbs.twimg.com/media/EsUiozoVcAExQxx.jpg'],0,0,0,"['linde', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lin'],https://twitter.com/Tickeron/status/1352525349112844290,False,,1,https://pbs.twimg.com/media/EsUiozoVcAExQxx.jpg,,,,,,,[],,,,
1352457386607296513,1352457386607296513,2021-01-22 04:25:43 CET,2021-01-22,04:25:43,+0200,1348810533110046721,stocktr89253958,Stock Trading,,I have made more than 38K in few months. You can be make a enough profit.***  $DHR $LLY $MCD $MDT $SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC  https://t.co/1zD5yEu0Mc,en,[],[],['https://pbs.twimg.com/media/EsTk0YvVkAMWSYt.jpg'],0,0,1,[],"['dhr', 'lly', 'mcd', 'mdt', 'sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc']",https://twitter.com/StockTr89253958/status/1352457386607296513,False,,1,https://pbs.twimg.com/media/EsTk0YvVkAMWSYt.jpg,,,,,,,[],,,,
1352449913104322563,1352449913104322563,2021-01-22 03:56:01 CET,2021-01-22,03:56:01,+0200,716737614771044352,optioncharts,max pain,,$LIN Delta expiration 02/19/2021 #maxpain #options  https://t.co/PACLt8FNS3  https://t.co/SoDeJXplfm,en,[],['http://maximum-pain.com/greeks/LIN?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsTeB4lXAAQipEE.jpg'],0,0,0,"['maxpain', 'options']",['lin'],https://twitter.com/optioncharts/status/1352449913104322563,False,,1,https://pbs.twimg.com/media/EsTeB4lXAAQipEE.jpg,,,,,,,[],,,,
1352436501921951748,1352436501921951748,2021-01-22 03:02:43 CET,2021-01-22,03:02:43,+0200,3877521860,bullsnbearswa,Bulls N' Bears with Matt Birney,, https://t.co/R8MQUa5iwD   Edition #46 @BullsNBearsWA Chronicle   Subscribe to National Mining Chronicle -  https://t.co/umiIPSq5IH   #ASXNEWS #BULLSNBEARSWA #THEWESTAUSTRALIAN  $LIN $VIC $BSX $VMC $SI6 $NTU $ABX $HRZ $MRC $AOU $LIT $LRS $DLC $VMS $CMM $ADX $IDA $MKG $IPT $NMR $DAU  https://t.co/np9lWJquf5,en,"[{'screen_name': 'bullsnbearswa', 'name': ""bulls n' bears with matt birney"", 'id': '3877521860'}]","['https://bit.ly/3iBSysF', 'https://bit.ly/3izkugZ']",['https://pbs.twimg.com/media/EsTIUJ9U4AE5fR3.jpg'],0,2,5,"['asxnews', 'bullsnbearswa', 'thewestaustralian']","['lin', 'vic', 'bsx', 'vmc', 'ntu', 'abx', 'hrz', 'mrc', 'aou', 'lit', 'lrs', 'dlc', 'vms', 'cmm', 'adx', 'ida', 'mkg', 'ipt', 'nmr', 'dau']",https://twitter.com/BullsNBearsWA/status/1352436501921951748,False,,1,https://pbs.twimg.com/media/EsTIUJ9U4AE5fR3.jpg,,,,,,,[],,,,
1352395084478566402,1352395084478566402,2021-01-22 00:18:09 CET,2021-01-22,00:18:09,+0200,922693122626273280,prolifix69,Prolifix,,$LIN looks like the have secured infrastructure of some discription.... toll processing for the high grade bauxite maybe???   Loving the new management team at $LIN. Continue to kick goal and produce results!  https://t.co/E1ruIJFW8N,en,[],[],['https://pbs.twimg.com/media/EsSr_yHVEAAHwK1.jpg'],0,0,0,[],"['lin', 'lin']",https://twitter.com/prolifix69/status/1352395084478566402,False,,1,https://pbs.twimg.com/media/EsSr_yHVEAAHwK1.jpg,,,,,,,[],,,,
1352395068003340288,1352395068003340288,2021-01-22 00:18:05 CET,2021-01-22,00:18:05,+0200,754386647425306624,cavallimedia1,Cavalli Picks,,$UCLE could be prime contractor for Star Trek rocket engines for close to speed of light space travel. $SPCE $GE $LMT $BA $NOC $GD $HON $MMM $AMZN $LHX $RTX $LDOS $HII $LIN $TDG $IBM $BWXT $BW $AJRD $AWI $WWD $CWD $BDC  https://t.co/AnsNzgrNU4,en,[],['https://seekingalpha.com/instablog/21922151-bioresearch-alert/5544007-futuristic-star-trek-rocket-engines-be-sooner-you-think'],[],0,1,4,[],"['ucle', 'spce', 'ge', 'lmt', 'ba', 'noc', 'gd', 'hon', 'mmm', 'amzn', 'lhx', 'rtx', 'ldos', 'hii', 'lin', 'tdg', 'ibm', 'bwxt', 'bw', 'ajrd', 'awi', 'wwd', 'cwd', 'bdc']",https://twitter.com/cavallimedia1/status/1352395068003340288,False,,0,,,,,,,,[],,,,
1352393585161863168,1352393274640789506,2021-01-22 00:12:11 CET,2021-01-22,00:12:11,+0200,1258257576174612480,asxtradinghalts,ASX Trading Halts ⏰,,$LIN $LIN.AX Announcement details from 9:48 AM AEDT:  https://t.co/4jbAmA1Fqt,en,[],[],"['https://pbs.twimg.com/media/EsSqxydXcAoMOG4.png', 'https://pbs.twimg.com/media/EsSqye3W4AUqrbs.jpg']",0,0,0,[],"['lin', 'lin.ax']",https://twitter.com/asxtradinghalts/status/1352393585161863168,False,,1,https://pbs.twimg.com/media/EsSqxydXcAoMOG4.png,,,,,,,[],,,,
1352393274640789506,1352393274640789506,2021-01-22 00:10:57 CET,2021-01-22,00:10:57,+0200,1258257576174612480,asxtradinghalts,ASX Trading Halts ⏰,,_  $LIN $LIN.AX Lindian Resources Limited entered a trading halt at 9:48 AM AEDT.  Check if the company is raising capital here:  https://t.co/c1rMChwXlk,en,[],['https://www.freshequities.com/ASX/LIN/capital-raises'],[],1,0,0,[],"['lin', 'lin.ax']",https://twitter.com/asxtradinghalts/status/1352393274640789506,False,,0,,,,,,,,[],,,,
1352387953062866944,1352387953062866944,2021-01-21 23:49:48 CET,2021-01-21,23:49:48,+0200,1347340096811397121,asxsux,asxSUX,,"$LIN $LIN.ax Trading Halt Fri, 22 Jan 2021 09:48 chart:  https://t.co/FF3TBYLH9V  https://t.co/TeUFPKaDfO",en,[],['https://www.tradingview.com/chart/?symbol=ASX:LIN'],"['https://pbs.twimg.com/media/EsSlrEBVEAAxGBv.jpg', 'https://pbs.twimg.com/media/EsSlrPZU0AEg7q7.jpg']",0,0,0,[],"['lin', 'lin.ax']",https://twitter.com/asxsux/status/1352387953062866944,False,,1,https://pbs.twimg.com/media/EsSlrEBVEAAxGBv.jpg,,,,,,,[],,,,
1352352667218010112,1352352667218010112,2021-01-21 21:29:36 CET,2021-01-21,21:29:36,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,Sold $LIN - cut loss.,en,[],[],[],0,0,0,[],['lin'],https://twitter.com/MoolaCapitalPro/status/1352352667218010112,False,,0,,,,,,,,[],,,,
1352345965160591361,1352345965160591361,2021-01-21 21:02:58 CET,2021-01-21,21:02:58,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,$FB $LIN $BKI all on the chopping board. Lets see how they close.,en,[],[],[],0,0,0,[],"['fb', 'lin', 'bki']",https://twitter.com/MoolaCapitalPro/status/1352345965160591361,False,,0,,,,,,,,[],,,,
1352326872248545285,1352326872248545285,2021-01-21 19:47:06 CET,2021-01-21,19:47:06,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 1-Pfizer cuts vaccine deliveries by as much as half to some EU countries $LIN $PFE $BNTX $AZN  https://t.co/7fU1ZQsIFN,en,[],['https://newsfilter.io/articles/update-1-pfizer-cuts-vaccine-deliveries-by-as-much-as-half-to-some-eu-countries-0472e61031fe664ccbae5b5a1ea0c70e'],[],0,0,0,[],"['lin', 'pfe', 'bntx', 'azn']",https://twitter.com/newsfilterio/status/1352326872248545285,False,,0,,,,,,,,[],,,,
1352315866017394692,1352315866017394692,2021-01-21 19:03:21 CET,2021-01-21,19:03:21,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Daily Chemical Reaction: Love You Madly – Appreciation of USGC Chemical Production Grows, Supply Chains Far From Normal  https://t.co/lvwDCti227 #energytransition #climatechange #ESG $DOW $LYB $XOM $AXTA $PPG $BERY $SLGN $LIN $BH $UNP $RDS $KMI  https://t.co/UjLgm1XMbC",en,[],['https://hubs.li/H0FcCzx0'],['https://pbs.twimg.com/media/EsRkHQ0XYAEE9gb.png'],0,0,0,"['energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'xom', 'axta', 'ppg', 'bery', 'slgn', 'lin', 'bh', 'unp', 'rds', 'kmi']",https://twitter.com/CMACCChemicals/status/1352315866017394692,False,,1,https://pbs.twimg.com/media/EsRkHQ0XYAEE9gb.png,,,,,,,[],,,,
1352259730715123713,1352259729582678018,2021-01-21 15:20:18 CET,2021-01-21,15:20:18,+0200,929264241806270464,blockwizard1232,blockwiz - just build stuff !,,$eth $lin $btc #Ethereum #link #alts #cryptocurrency,en,[],[],[],0,0,0,"['ethereum', 'link', 'alts', 'cryptocurrency']","['eth', 'lin', 'btc']",https://twitter.com/blockwizard1232/status/1352259730715123713,False,,0,,,,,,,,[],,,,
1352221581645381633,1352221577379803137,2021-01-21 12:48:42 CET,2021-01-21,12:48:42,+0200,56064922,platinumric,Rick Levin,,"$LIN, #Linde PLC, is another approach that Cramer favors though I don’t own this stock. Here is an interesting article that sheds some light and also is a valuable window into the demand for commodities.  https://t.co/8Lr5Ux2tXm",en,[],['https://m.engineeringnews.co.za/article/want-a-fuel-cell-you-need-platinum-analysts-2021-01-18'],[],0,0,1,['linde'],['lin'],https://twitter.com/PlatinumRic/status/1352221581645381633,False,,0,,,,,,,,[],,,,
1352085642948214785,1351912997665570816,2021-01-21 03:48:32 CET,2021-01-21,03:48:32,+0200,1238910308099461120,hohl_nick,Nick Hohl,,@HedgeyeDJ @KerrisdaleCap $LIN,und,[],[],[],0,0,0,[],['lin'],https://twitter.com/hohl_nick/status/1352085642948214785,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeDJ', 'name': 'JonesyHODL', 'id': '131506459'}, {'screen_name': 'KerrisdaleCap', 'name': 'Kerrisdale Capital', 'id': '486139568'}]",,,,
1352029611815682048,1352024173758083072,2021-01-21 00:05:53 CET,2021-01-21,00:05:53,+0200,3838871121,drverastone,Dr. VeraSTONE,,@CoinbaseCustody $ankr $dot $link #coinbase #coinbasepro #binance $lin $xrp $xlm $btc $eth $ltc $doge $1inch $Avax $reef,en,[],[],[],0,0,1,"['coinbase', 'coinbasepro', 'binance']","['ankr', 'dot', 'link', 'lin', 'xrp', 'xlm', 'btc', 'eth', 'ltc', 'doge', 'avax', 'reef']",https://twitter.com/DrVeraSTONE/status/1352029611815682048,False,,0,,,,,,,,[],,,,
1351956233951952898,1351956233951952898,2021-01-20 19:14:18 CET,2021-01-20,19:14:18,+0200,23533976,chosford1,Chris Hosford,,#hydrogen power &amp; its role in renewable energy production and storage becoming more clear to investors who @Reuters reporrts are snapping up hydrogen stocks in worldwide green frenzy @CAHydrogen @HydrogenCouncil @CaFCP #hydrogenvehicles $PLUG $LIN $CFJA.F  https://t.co/r87v8k8c19,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}, {'screen_name': 'cahydrogen', 'name': 'california hydrogen', 'id': '734956358'}, {'screen_name': 'hydrogencouncil', 'name': 'hydrogen council', 'id': '865199209896701952'}, {'screen_name': 'cafcp', 'name': 'fuelcellpartnership', 'id': '22187879'}]",['https://reut.rs/3sBAVOB'],[],0,4,7,"['hydrogen', 'hydrogenvehicles']","['plug', 'lin', 'cfja.f']",https://twitter.com/CHosford1/status/1351956233951952898,False,,0,,,,,,,,[],,,,
1351934721887002624,1351934721887002624,2021-01-20 17:48:50 CET,2021-01-20,17:48:50,+0200,1134049078424162304,newsfilterio,Investor News,,"Action needed to protect fragile ceasefire in east Ukraine, new OSCE head says $LIN  https://t.co/PF8GRctVZd",en,[],['https://newsfilter.io/articles/action-needed-to-protect-fragile-ceasefire-in-east-ukraine-new-osce-head-says-d96116dfef1c7eb5847046f009abd3bc'],[],0,0,0,[],['lin'],https://twitter.com/newsfilterio/status/1351934721887002624,False,,0,,,,,,,,[],,,,
1351895162331537408,1351895162331537408,2021-01-20 15:11:38 CET,2021-01-20,15:11:38,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Premarket losers  $OLLI $BYND $GEVO $LIN $BE $GME $UDR $CAT $BK $BNGO   Track today's losers. Live scans start 930am ET #premarket #nyse #nasdaq  https://t.co/gmJXxTFYSJ,en,[],['http://stockbeep.com/prelose-jan20'],[],0,1,1,"['premarket', 'nyse', 'nasdaq']","['olli', 'bynd', 'gevo', 'lin', 'be', 'gme', 'udr', 'cat', 'bk', 'bngo']",https://twitter.com/stockbeep/status/1351895162331537408,False,,0,,,,,,,,[],,,,
1351894002996543488,1351894002996543488,2021-01-20 15:07:01 CET,2021-01-20,15:07:01,+0200,949657442241130497,ainge_man,Orange Apple,,"$ITM Today 10MW level costs £800,000/MW. In 3 years £500,000/MW 100MW level  Reasons cost reduction 1. moving from 2MW to 5MW modules 2. cost of balance of plant (purchase power of $LIN) 3. volume throughput at factory  ""The 2nd gigafactory could be 2GW in size"" - Wow! #hydrogen",en,[],[],[],1,2,10,['hydrogen'],"['itm', 'lin']",https://twitter.com/ainge_man/status/1351894002996543488,False,https://twitter.com/ITMPowerPlc/status/1351873009498386434,0,,,,,,,,[],,,,
1351855696577486849,1351855696577486849,2021-01-20 12:34:48 CET,2021-01-20,12:34:48,+0200,1134049078424162304,newsfilterio,Investor News,,"Linde to supply nitrogen, oxygen and compressed air to BorsodChem $LIN  https://t.co/ZrEwbEnSW9",en,[],['https://newsfilter.io/articles/linde-to-supply-nitrogen-oxygen-and-compressed-air-to-borsodchem-3b2b50728cb94c71fa882996eab9287b'],[],0,0,0,[],['lin'],https://twitter.com/newsfilterio/status/1351855696577486849,False,,0,,,,,,,,[],,,,
1351811000606085127,1351811000606085127,2021-01-20 09:37:12 CET,2021-01-20,09:37:12,+0200,1330498248226824194,raphaelgirault,Raphaël Girault,,L'éditeur de logiciels Linedata $LIN se réveille  https://t.co/RycIp04M7L,fr,[],[],['https://pbs.twimg.com/media/EsKY7wAW8AAj9yL.png'],1,4,7,[],['lin'],https://twitter.com/RaphaelGirault/status/1351811000606085127,False,,1,https://pbs.twimg.com/media/EsKY7wAW8AAj9yL.png,,,,,,,[],,,,
1351782633546502144,1351782633546502144,2021-01-20 07:44:29 CET,2021-01-20,07:44:29,+0200,374729426,tickeron,Tickeron,,"$LIN enters a Downtrend as Momentum Indicator dropped below the 0 level on January 15, 2021. View odds for this and other indicators:  https://t.co/b4OpUAFsnO #Linde #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/z8lRZF0lC6",en,[],['https://srnk.us/go/2473084'],['https://pbs.twimg.com/media/EsJ_JE8UYAANugg.jpg'],0,0,0,"['linde', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lin'],https://twitter.com/Tickeron/status/1351782633546502144,False,,1,https://pbs.twimg.com/media/EsJ_JE8UYAANugg.jpg,,,,,,,[],,,,
1351695478849744898,1351695478849744898,2021-01-20 01:58:10 CET,2021-01-20,01:58:10,+0200,2181281054,wkrbnews,WKRB News,,Linde plc $LIN Short Interest Update  https://t.co/bHRhqEg7UQ #markets,en,[],['http://wkrb13.com/?p=2636943'],[],0,0,0,['markets'],['lin'],https://twitter.com/WKRBNews/status/1351695478849744898,False,,0,,,,,,,,[],,,,
1351681996913840129,1351681996913840129,2021-01-20 01:04:35 CET,2021-01-20,01:04:35,+0200,1333154947836354561,myasxtrades,My ASX Picks 📈,,ASX $LIN 10X in the next 3-6 months IMHO  Check it out!  🚀📈💰💰💰💰💰💰📈🚀,en,[],[],[],0,0,1,[],['lin'],https://twitter.com/MyASXTrades/status/1351681996913840129,False,,0,,,,,,,,[],,,,
1351630898219737090,1351630898219737090,2021-01-19 21:41:32 CET,2021-01-19,21:41:32,+0200,2156242314,shewantsthee,esoc ☂☼,,Toyota with a luxury hydrogen car   $LIN $PLUG,en,[],[],[],1,0,1,[],"['lin', 'plug']",https://twitter.com/SheWantsTheE/status/1351630898219737090,False,,0,,,,,,,,[],,,,
1351629482898153476,1351519558218248193,2021-01-19 21:35:55 CET,2021-01-19,21:35:55,+0200,4119451264,geldhoch2,Geld ²,,"@CWRoehl Linde Sitz Irland, für eine Aktie nicht mein Wunschsitz. Frankreich geht schon gar nicht, bleibt dann doch $APD Air Produkts &amp; Chemicals. Ooops der Wert ist ja im $ SPX. Genau wie die $LIN Linde plc. Bin also dabei.👍🏻 Gute Sache, stimm euch zu.",de,[],[],[],1,0,1,[],"['apd', 'lin']",https://twitter.com/geldhoch2/status/1351629482898153476,False,,0,,,,,,,,"[{'screen_name': 'CWRoehl', 'name': 'Christian W. Röhl', 'id': '350752895'}]",,,,
1351624240454225921,1351624240454225921,2021-01-19 21:15:05 CET,2021-01-19,21:15:05,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,Long initiated $LIN $TYL $GWRE,en,[],[],[],0,0,0,[],"['lin', 'tyl', 'gwre']",https://twitter.com/MoolaCapitalPro/status/1351624240454225921,False,,0,,,,,,,,[],,,,
