id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349811299467866113,1349811299467866113,2021-01-14 21:11:06 CET,2021-01-14,21:11:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DISH $SVVC $OIL $OPOF $VREX $IAI $BDC $OZK $GMBL $VCV $PBTS $BGR $MAV $NTAP $PFIN $ADVM $BMA $WBT $ALRN $CNDT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['dish', 'svvc', 'oil', 'opof', 'vrex', 'iai', 'bdc', 'ozk', 'gmbl', 'vcv', 'pbts', 'bgr', 'mav', 'ntap', 'pfin', 'advm', 'bma', 'wbt', 'alrn', 'cndt']",https://twitter.com/SwingTradeBot/status/1349811299467866113,False,,0,,,,,,,,[],,,,
1349776796577914881,1349776796577914881,2021-01-14 18:54:00 CET,2021-01-14,18:54:00,+0200,280386937,2iqresearch,2iQ,,A new year typically means portfolio shuffling. Here are some @2iqresearch insider buying and selling reports from the past two weeks:  - NetApp $NTAP - Hermès $HESAY - ISS A/S $ISS - Hochschild $HOC  👉 Browse here:  https://t.co/Qc2KF0tuBj 👈  #HedgeFunds #StockMarkets #Equities  https://t.co/OS1qzATyIm,en,"[{'screen_name': '2iqresearch', 'name': '2iq', 'id': '280386937'}]",['https://hubs.li/H0DC8B60'],['https://pbs.twimg.com/media/Erte17CXMAE2Fpw.jpg'],0,0,2,"['hedgefunds', 'stockmarkets', 'equities']","['ntap', 'hesay', 'iss', 'hoc']",https://twitter.com/2iqresearch/status/1349776796577914881,False,,1,https://pbs.twimg.com/media/Erte17CXMAE2Fpw.jpg,,,,,,,[],,,,
1349747859479031808,1349747859479031808,2021-01-14 16:59:01 CET,2021-01-14,16:59:01,+0200,980467278385958912,llcbillionaire,Billionaire Club CO LLC,,$NTAP   Still have that support of the 20 MA,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/LlcBillionaire/status/1349747859479031808,False,,0,,,,,,,,[],,,,
1349739072131014660,1349739072131014660,2021-01-14 16:24:06 CET,2021-01-14,16:24:06,+0200,1349251466989473793,adriana13037498,Adrian Anderson,,$TWTR $QCOM $FCEL $BYND $NKLA $AHT $BLNK $ATH $SOL $TCOM $NTAP $BMO $BNS $NNA $TOUR $ROOT $CTRN $GBDC $MRNA $NKLA $ZM $MARA $NGA $FEAC $CAAS $NNOX $PSTH $AMS $NOHA $NJR $MOGU   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/KAHF6RBu2k,en,[],[],['https://pbs.twimg.com/media/Ers8huuVgAYk-xg.jpg'],0,0,1,[],"['twtr', 'qcom', 'fcel', 'bynd', 'nkla', 'aht', 'blnk', 'ath', 'sol', 'tcom', 'ntap', 'bmo', 'bns', 'nna', 'tour', 'root', 'ctrn', 'gbdc', 'mrna', 'nkla', 'zm', 'mara', 'nga', 'feac', 'caas', 'nnox', 'psth', 'ams', 'noha', 'njr', 'mogu']",https://twitter.com/AdrianA13037498/status/1349739072131014660,False,,1,https://pbs.twimg.com/media/Ers8huuVgAYk-xg.jpg,,,,,,,[],,,,
1349737604267307009,1349737604267307009,2021-01-14 16:18:16 CET,2021-01-14,16:18:16,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SOHON $KNSA $BEKE $IACA $DMO $AMPH $NRBO $VLRS $LCUT $GNOG $GDRX $FLXN $METX $ZAGG $ITB $BHB $BZH $CXP $AEB $NTAP ...  https://t.co/deOpbNqdR6,tl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['sohon', 'knsa', 'beke', 'iaca', 'dmo', 'amph', 'nrbo', 'vlrs', 'lcut', 'gnog', 'gdrx', 'flxn', 'metx', 'zagg', 'itb', 'bhb', 'bzh', 'cxp', 'aeb', 'ntap']",https://twitter.com/SwingTradeBot/status/1349737604267307009,False,,0,,,,,,,,[],,,,
1349707667934224390,1349707667934224390,2021-01-14 14:19:19 CET,2021-01-14,14:19:19,+0200,2976439426,rottiemomstacy,Stacy,,"$WRFX Soooo, If U are not following @tripsmoolamoola you just may want to start. Quietly picking winner after winner. Looks like he found the next trip 💎💎in a hot sector with solid #NYSE #NASDAQ ties! $HPP $NTAP  https://t.co/K6Ivdlkg9p #cybersecurity #AI $VDRM $TSNP $TINO $OZSC  https://t.co/XHXxYKscS6",en,"[{'screen_name': 'tripsmoolamoola', 'name': 'moolamoola', 'id': '2392168422'}]",['https://twitter.com/tripsmoolamoola/status/1347599242550857728?s=20'],['https://pbs.twimg.com/media/ErsfF4cXAAIzNFa.png'],0,7,5,"['nyse', 'nasdaq', 'cybersecurity', 'ai']","['wrfx', 'hpp', 'ntap', 'vdrm', 'tsnp', 'tino', 'ozsc']",https://twitter.com/RottieMomStacy/status/1349707667934224390,False,https://twitter.com/tripsmoolamoola/status/1347599242550857728?s=20,1,https://pbs.twimg.com/media/ErsfF4cXAAIzNFa.png,,,,,,,[],,,,
1349663898824278018,1349663898824278018,2021-01-14 11:25:23 CET,2021-01-14,11:25:23,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,NetApp Inc. Shares Near 52-Week High - Market Mover  https://t.co/6lshZJmAcN $NTAP #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/xnde'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ntap'],https://twitter.com/kwhenfinance/status/1349663898824278018,False,,0,,,,,,,,[],,,,
1349632041579548672,1349632041579548672,2021-01-14 09:18:48 CET,2021-01-14,09:18:48,+0200,1349251466989473793,adriana13037498,Adrian Anderson,,$NIO $RIOT $SPY $PT $BABA $ZM $NVDA $AAPL $WEI $LOW $TWTR $QCOM $FCEL $BYND $NKLA $AHT $BLNK $ATH $SOL $TCOM $NTAP $BMO $BNS $NNA $TOUR $ROOT $CTRN $GBDC   Amazing chatroom. I’ve made $48k by their alerts. !!!Check out today.***  https://t.co/3q7qDnExKg,en,[],[],['https://pbs.twimg.com/media/ErrbLvkUYAM6AWr.jpg'],0,0,1,[],"['nio', 'riot', 'spy', 'pt', 'baba', 'zm', 'nvda', 'aapl', 'wei', 'low', 'twtr', 'qcom', 'fcel', 'bynd', 'nkla', 'aht', 'blnk', 'ath', 'sol', 'tcom', 'ntap', 'bmo', 'bns', 'nna', 'tour', 'root', 'ctrn', 'gbdc']",https://twitter.com/AdrianA13037498/status/1349632041579548672,False,,1,https://pbs.twimg.com/media/ErrbLvkUYAM6AWr.jpg,,,,,,,[],,,,
1349625786001625088,1349625786001625088,2021-01-14 08:53:56 CET,2021-01-14,08:53:56,+0200,1349242940833452033,davidcu31485070,David Cummings,,Link in profile  $ZM $NVDA $AAPL $WEI $LOW $TWTR $QCOM $FCEL $BYND $NKLA $AHT $BLNK $ATH $SOL $TCOM $NTAP $BMO $BNS $NNA $TOUR $ROOT $CTRN $GBDC $NIO $RIOT $SPY $PT $BABA   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*,en,[],[],[],0,0,0,[],"['zm', 'nvda', 'aapl', 'wei', 'low', 'twtr', 'qcom', 'fcel', 'bynd', 'nkla', 'aht', 'blnk', 'ath', 'sol', 'tcom', 'ntap', 'bmo', 'bns', 'nna', 'tour', 'root', 'ctrn', 'gbdc', 'nio', 'riot', 'spy', 'pt', 'baba']",https://twitter.com/DavidCu31485070/status/1349625786001625088,False,,0,,,,,,,,[],,,,
1349546444873584642,1349546444873584642,2021-01-14 03:38:40 CET,2021-01-14,03:38:40,+0200,1349242940833452033,davidcu31485070,David Cummings,,"$BYND $NKLA $AHT $BLNK $ATH $SOL $TCOM $NTAP $BMO $BNS $NNA $TOUR $ROOT $CTRN $GBDC $MRNA $NKLA $ZM $MARA $NGA $FEAC $CAAS $NNOX $PSTH $AMS $NOHA $NJR $MOGU $JFIN $GMLP $GLNG $PRO $EMKR $MOHO $CVAC   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/hbQK0tIJYu",en,[],[],['https://pbs.twimg.com/media/ErqNVZ1VgAEi9cx.jpg'],0,0,1,[],"['bynd', 'nkla', 'aht', 'blnk', 'ath', 'sol', 'tcom', 'ntap', 'bmo', 'bns', 'nna', 'tour', 'root', 'ctrn', 'gbdc', 'mrna', 'nkla', 'zm', 'mara', 'nga', 'feac', 'caas', 'nnox', 'psth', 'ams', 'noha', 'njr', 'mogu', 'jfin', 'gmlp', 'glng', 'pro', 'emkr', 'moho', 'cvac']",https://twitter.com/DavidCu31485070/status/1349546444873584642,False,,1,https://pbs.twimg.com/media/ErqNVZ1VgAEi9cx.jpg,,,,,,,[],,,,
1349535507060051968,1349535507060051968,2021-01-14 02:55:12 CET,2021-01-14,02:55:12,+0200,975337043944407040,finscreener_com,Finscreener,,Last Strong #SP500 $SPX #large #technology  #stocks Technical Analysis today: $NTAP $AMD $CDNS  https://t.co/ks3Nobdpjk  https://t.co/DjAlZlgacM,en,[],['https://www.finscreener.com/technicals/last-strong-technical-analysis-summary/sp500'],['https://pbs.twimg.com/media/ErqDZFmXMAItlIM.png'],0,0,1,"['sp500', 'large', 'technology', 'stocks']","['spx', 'ntap', 'amd', 'cdns']",https://twitter.com/Finscreener_com/status/1349535507060051968,False,,1,https://pbs.twimg.com/media/ErqDZFmXMAItlIM.png,,,,,,,[],,,,
1349503724880728064,1349503724880728064,2021-01-14 00:48:55 CET,2021-01-14,00:48:55,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VTRS Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['vtrs', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1349503724880728064,False,,0,,,,,,,,[],,,,
1349482100110598147,1349482100110598147,2021-01-13 23:22:59 CET,2021-01-13,23:22:59,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $CRM $HOME $BOX $VEEV $HPE $NTAP $RY $TCOM $SOL $ROOT $PDCO $LU  https://t.co/5HmBPnKdJO,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/ErpS0YgW8AEL75d.png'],0,2,0,"['datascience', 'machinelearning', 'investing']","['crm', 'home', 'box', 'veev', 'hpe', 'ntap', 'ry', 'tcom', 'sol', 'root', 'pdco', 'lu']",https://twitter.com/AlertTrade/status/1349482100110598147,False,,1,https://pbs.twimg.com/media/ErpS0YgW8AEL75d.png,,,,,,,[],,,,
1349476706675945474,1349476706675945474,2021-01-13 23:01:33 CET,2021-01-13,23:01:33,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$NTAP Below Avg Volume Daily appearances since 2010: 527 Close 5 days later ±: Avg: 0.07 SD: 2.43 Worst: -13.48 Best: 6.73  10 days later: Avg: 0.21 SD: 3.85 Worst: -16.91 Best: 10.72  30 days later: Avg: 0.56 SD: 7.35 Worst: -26.07 Best: 18.95,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/dailycandlestix/status/1349476706675945474,False,,0,,,,,,,,[],,,,
1349461217375637505,1349461217375637505,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NTAP Size: 137928 Price: 65.2 Time: 1600 Amount: $8,992,905.60",en,[],[],[],0,1,0,[],['ntap'],https://twitter.com/TradeWithAlerts/status/1349461217375637505,False,,0,,,,,,,,[],,,,
1349384429542768640,1349384429542768640,2021-01-13 16:54:53 CET,2021-01-13,16:54:53,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CLNC $MRNA $FLNT $VGZ $IIPR $NXP $JOE $SAVE $TECL $NTAP $XIN $BRZU $ALK $CMG $EVBG $CLOV $ITA $PBLA $IRTC $GEL ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['clnc', 'mrna', 'flnt', 'vgz', 'iipr', 'nxp', 'joe', 'save', 'tecl', 'ntap', 'xin', 'brzu', 'alk', 'cmg', 'evbg', 'clov', 'ita', 'pbla', 'irtc', 'gel']",https://twitter.com/SwingTradeBot/status/1349384429542768640,False,,0,,,,,,,,[],,,,
1349373730561159169,1349373730561159169,2021-01-13 16:12:22 CET,2021-01-13,16:12:22,+0200,1558947325,crabbermike,Mike,,$OZSC MONSTER $TSLA TIES HERE!! AFTER YESTERDAYS MONSTER $WCC DEAL! $NIO $FCEL $PLUG $QQQ $SRNE $SPCE $TVIX $CRON $XOM $NCLH $NAT $GTE $GE $VISL  $RIOT $SPY $PT $BABA $ZM $NVDA $AAPL $WEI $LOW $TWTR $QCOM $FCEL $BYND $NKLA $AHT $BLNK $ATH $SOL $TCOM $NTAP  https://t.co/UOUhCJcnHP,en,[],['https://twitter.com/jaggeddeath/status/1349361925449138179?s=20'],[],0,7,13,[],"['ozsc', 'tsla', 'wcc', 'nio', 'fcel', 'plug', 'qqq', 'srne', 'spce', 'tvix', 'cron', 'xom', 'nclh', 'nat', 'gte', 'ge', 'visl', 'riot', 'spy', 'pt', 'baba', 'zm', 'nvda', 'aapl', 'wei', 'low', 'twtr', 'qcom', 'fcel', 'bynd', 'nkla', 'aht', 'blnk', 'ath', 'sol', 'tcom', 'ntap']",https://twitter.com/crabbermike/status/1349373730561159169,False,https://twitter.com/jaggeddeath/status/1349361925449138179?s=20,0,,,,,,,,[],,,,
1349373442282250242,1349373442282250242,2021-01-13 16:11:13 CET,2021-01-13,16:11:13,+0200,1349242940833452033,davidcu31485070,David Cummings,,$NTAP $BMO $BNS $NNA $TOUR $ROOT $CTRN $GBDC $MRNA $NKLA $ZM $MARA $NGA $FEAC $CAAS $NNOX $PSTH $AMS $NOHA $NJR $MOGU $JFIN $GMLP $GLNG $PRO $EMKR $MOHO $CVAC $CAN $CANF $BORR $ATHM *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.  https://t.co/ASIEt1tknM,en,[],[],['https://pbs.twimg.com/media/Ernv_OnVoAM7RDk.jpg'],0,0,2,[],"['ntap', 'bmo', 'bns', 'nna', 'tour', 'root', 'ctrn', 'gbdc', 'mrna', 'nkla', 'zm', 'mara', 'nga', 'feac', 'caas', 'nnox', 'psth', 'ams', 'noha', 'njr', 'mogu', 'jfin', 'gmlp', 'glng', 'pro', 'emkr', 'moho', 'cvac', 'can', 'canf', 'borr', 'athm']",https://twitter.com/DavidCu31485070/status/1349373442282250242,False,,1,https://pbs.twimg.com/media/Ernv_OnVoAM7RDk.jpg,,,,,,,[],,,,
1349373162534752256,1349373162534752256,2021-01-13 16:10:06 CET,2021-01-13,16:10:06,+0200,1349242940833452033,davidcu31485070,David Cummings,,$SRNE $SPCE $TVIX $CRON $XOM $NCLH $NAT $GTE $GE $VISL $BA $TSLA $NIO $RIOT $SPY $PT $BABA $ZM $NVDA $AAPL $WEI $LOW $TWTR $QCOM $FCEL $BYND $NKLA $AHT $BLNK $ATH $SOL $TCOM $NTAP  *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/QCohY91yFo,en,[],[],['https://pbs.twimg.com/media/Ernvu38VEAE7B12.jpg'],0,0,1,[],"['srne', 'spce', 'tvix', 'cron', 'xom', 'nclh', 'nat', 'gte', 'ge', 'visl', 'ba', 'tsla', 'nio', 'riot', 'spy', 'pt', 'baba', 'zm', 'nvda', 'aapl', 'wei', 'low', 'twtr', 'qcom', 'fcel', 'bynd', 'nkla', 'aht', 'blnk', 'ath', 'sol', 'tcom', 'ntap']",https://twitter.com/DavidCu31485070/status/1349373162534752256,False,,1,https://pbs.twimg.com/media/Ernvu38VEAE7B12.jpg,,,,,,,[],,,,
1349370105113833487,1349369842084810752,2021-01-13 15:57:57 CET,2021-01-13,15:57:57,+0200,1558947325,crabbermike,Mike,,"@FlexOniHub $WRFX CLOSE ATTENTION, Next Trip Runner= Monster Ties! The COO is who is the Most Important 2 me in any Company! Meet #COO Jeff Ballard WHO was VP of #IT $HPP $23.60 Per Share &amp; 500 Billion #REIT Also SR IT Director of RED8, $75 Mill Rev, PARTNER of $NTAP $65  UPDATES ON THE WAY",en,[],[],[],0,1,2,"['coo', 'it', 'reit']","['wrfx', 'hpp', 'ntap']",https://twitter.com/crabbermike/status/1349370105113833487,False,,0,,,,,,,,"[{'screen_name': 'FlexOniHub', 'name': 'Flex', 'id': '585871830'}]",,,,
1349365414959132673,1349365414959132673,2021-01-13 15:39:19 CET,2021-01-13,15:39:19,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$NTAP fake breakout confirmed. Back under 66 on big selling early,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/talltexanrealty/status/1349365414959132673,False,,0,,,,,,,,[],,,,
1349104362803453952,1349104362803453952,2021-01-12 22:21:59 CET,2021-01-12,22:21:59,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$NTAP Below Avg Volume Daily appearances since 2010: 528 Close 5 days later ±: Avg: 0.07 SD: 2.43 Worst: -13.48 Best: 6.73  10 days later: Avg: 0.21 SD: 3.85 Worst: -16.91 Best: 10.72  30 days later: Avg: 0.56 SD: 7.34 Worst: -26.07 Best: 18.95,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/dailycandlestix/status/1349104362803453952,False,,0,,,,,,,,[],,,,
1349085435562242048,1349084502476402695,2021-01-12 21:06:47 CET,2021-01-12,21:06:47,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$NTAP heavy selling trying to get it below.,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/talltexanrealty/status/1349085435562242048,False,,0,,,,,,,,[],,,,
1349084502476402695,1349084502476402695,2021-01-12 21:03:04 CET,2021-01-12,21:03:04,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$NTAP still doesn't want to hold 66 and confirm the breakout.,en,[],[],[],1,0,0,[],['ntap'],https://twitter.com/talltexanrealty/status/1349084502476402695,False,,0,,,,,,,,[],,,,
1349076004090818561,1349076004090818561,2021-01-12 20:29:18 CET,2021-01-12,20:29:18,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$NTAP shorts must get this below 66 quick.,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/talltexanrealty/status/1349076004090818561,False,,0,,,,,,,,[],,,,
1349064059207905280,1349064059207905280,2021-01-12 19:41:50 CET,2021-01-12,19:41:50,+0200,266227773,sb_galactico,Galactico,,$NTAP,in,[],[],[],0,0,0,[],['ntap'],https://twitter.com/SB_Galactico/status/1349064059207905280,False,,0,,,,,,,,[],,,,
1349063404691066882,1349063404691066882,2021-01-12 19:39:14 CET,2021-01-12,19:39:14,+0200,61342056,optionshawk,Joe Kunkle,,$NTAP emerging out of coiled range here,en,[],[],[],0,0,5,[],['ntap'],https://twitter.com/OptionsHawk/status/1349063404691066882,False,,0,,,,,,,,[],,,,
1349033958638579719,1349033958638579719,2021-01-12 17:42:14 CET,2021-01-12,17:42:14,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$NTAP green to red incoming.,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/talltexanrealty/status/1349033958638579719,False,,0,,,,,,,,[],,,,
1349025970179567617,1349025970179567617,2021-01-12 17:10:29 CET,2021-01-12,17:10:29,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$RIOT $SPY $PT $BABA $ZM $NVDA $AAPL $WEI $LOW $TWTR $QCOM $FCEL $BYND $NKLA $AHT $BLNK $ATH $SOL $TCOM $NTAP $BMO $BNS $NNA $TOUR $ROOT $CTRN $GBDC $MRNA $NKLA $ZM $MARA $NGA $FEAC $CAAS $NNOX  This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/sS0ixAkzgD",en,[],[],['https://pbs.twimg.com/media/Eriz9pCXMAErNXM.jpg'],0,0,1,[],"['riot', 'spy', 'pt', 'baba', 'zm', 'nvda', 'aapl', 'wei', 'low', 'twtr', 'qcom', 'fcel', 'bynd', 'nkla', 'aht', 'blnk', 'ath', 'sol', 'tcom', 'ntap', 'bmo', 'bns', 'nna', 'tour', 'root', 'ctrn', 'gbdc', 'mrna', 'nkla', 'zm', 'mara', 'nga', 'feac', 'caas', 'nnox']",https://twitter.com/DarinSm65614733/status/1349025970179567617,False,,1,https://pbs.twimg.com/media/Eriz9pCXMAErNXM.jpg,,,,,,,[],,,,
1349024344425508868,1349024344425508868,2021-01-12 17:04:02 CET,2021-01-12,17:04:02,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$NTAP fake breakout complete. Under 66 now,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/talltexanrealty/status/1349024344425508868,False,,0,,,,,,,,[],,,,
1349020124737626116,1349020124737626116,2021-01-12 16:47:15 CET,2021-01-12,16:47:15,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$NTAP fake breakout almost complete.,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/talltexanrealty/status/1349020124737626116,False,,0,,,,,,,,[],,,,
1349017011515502600,1349017011515502600,2021-01-12 16:34:53 CET,2021-01-12,16:34:53,+0200,1558947325,crabbermike,Mike,,"$WRFX CLOSE ATTENTION, Next Trip Runner= Monster Ties! The COO is who is the Most Important 2 me in any Company! Meet #COO Jeff Ballard WHO was VP of #IT $HPP $23.60 Per Share &amp; 500 Billion #REIT Also SR IT Director of RED8, $75 Mill Rev, PARTNER of $NTAP $65  UPDATES ON THE WAY",en,[],[],[],1,4,10,"['coo', 'it', 'reit']","['wrfx', 'hpp', 'ntap']",https://twitter.com/crabbermike/status/1349017011515502600,False,,0,,,,,,,,[],,,,
1349016418096996354,1349016418096996354,2021-01-12 16:32:32 CET,2021-01-12,16:32:32,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$NTAP can't seem to break resistance with decent volume.,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/talltexanrealty/status/1349016418096996354,False,,0,,,,,,,,[],,,,
1348999448903311360,1348999448903311360,2021-01-12 15:25:06 CET,2021-01-12,15:25:06,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$SOL $TCOM $NTAP $BMO $BNS $NNA $TOUR $ROOT $CTRN $GBDC $MRNA $NKLA $ZM $MARA $NGA $FEAC $CAAS $NNOX $PSTH $AMS $NOHA $NJR $MOGU $JFIN $GMLP $GLNG $PRO $EMKR $MOHO $CVAC $CAN $CANF $BORR $ATHM $ARCH $AIH   This trading group of REAL TRADERS is the best. Last week up 4,620%",en,[],[],[],0,0,0,[],"['sol', 'tcom', 'ntap', 'bmo', 'bns', 'nna', 'tour', 'root', 'ctrn', 'gbdc', 'mrna', 'nkla', 'zm', 'mara', 'nga', 'feac', 'caas', 'nnox', 'psth', 'ams', 'noha', 'njr', 'mogu', 'jfin', 'gmlp', 'glng', 'pro', 'emkr', 'moho', 'cvac', 'can', 'canf', 'borr', 'athm', 'arch', 'aih']",https://twitter.com/DarinSm65614733/status/1348999448903311360,False,,0,,,,,,,,[],,,,
1348958954337017856,1348958954337017856,2021-01-12 12:44:11 CET,2021-01-12,12:44:11,+0200,716737614771044352,optioncharts,max pain,,$NTAP open interest for maturity 01/15/2021. High put=40.00 High call=70.00 PutCallRatio=2.23 #maxpain #options  https://t.co/LFPbAWQY6N  https://t.co/H7hs6fASzl,en,[],['http://maximum-pain.com/options/NTAP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erh3BU4XUAI-LIa.jpg'],0,0,0,"['maxpain', 'options']",['ntap'],https://twitter.com/optioncharts/status/1348958954337017856,False,,1,https://pbs.twimg.com/media/Erh3BU4XUAI-LIa.jpg,,,,,,,[],,,,
1348928327092940805,1348754733092114432,2021-01-12 10:42:29 CET,2021-01-12,10:42:29,+0200,1196846744,trendwhizo,trendwhizo 😷,,"@DPogrebinsky At current market price and lack of mgmt follow through, the only reason to be long $ntnx is a hope they'd be acquired by hyperscalers ( $AMZN  $GOOG $Msft) to use it as tip-of-spear play for their #GTM or growth yearning data center players $CSCO $VMW $NTAP et al",en,[],[],[],0,1,0,['gtm'],"['ntnx', 'amzn', 'goog', 'msft', 'csco', 'vmw', 'ntap']",https://twitter.com/trendwhizo/status/1348928327092940805,False,,0,,,,,,,,[],,,,
1348886238913171457,1348886238913171457,2021-01-12 07:55:15 CET,2021-01-12,07:55:15,+0200,374729426,tickeron,Tickeron,,"$NTAP in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/U6wkBcp5Je #Netapp #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CkbLLLii2R",en,[],['https://srnk.us/go/2454611'],['https://pbs.twimg.com/media/Erg04uUVQAMtikV.jpg'],0,0,0,"['netapp', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ntap'],https://twitter.com/Tickeron/status/1348886238913171457,False,,1,https://pbs.twimg.com/media/Erg04uUVQAMtikV.jpg,,,,,,,[],,,,
1348839687822065670,1348839687822065670,2021-01-12 04:50:16 CET,2021-01-12,04:50:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NXGB Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nxgb', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1348839687822065670,False,,0,,,,,,,,[],,,,
1348826017226399744,1348826017226399744,2021-01-12 03:55:57 CET,2021-01-12,03:55:57,+0200,1348810533110046721,stocktr89253958,Stock Trading,,$MOMO $BOX $VEEV $HOME $HPE $SOL $TCOM $NTAP  https://t.co/9yX16jXQaZ,en,[],[],['https://pbs.twimg.com/media/Erf-FL0VEAAzb6D.jpg'],0,0,0,[],"['momo', 'box', 'veev', 'home', 'hpe', 'sol', 'tcom', 'ntap']",https://twitter.com/StockTr89253958/status/1348826017226399744,False,,1,https://pbs.twimg.com/media/Erf-FL0VEAAzb6D.jpg,,,,,,,[],,,,
1348823438652301312,1348823438652301312,2021-01-12 03:45:42 CET,2021-01-12,03:45:42,+0200,779727757202845696,reddayva,RED DAY,,"Senator Tom Carper's (D-DE), stock buys last month:  $TSLA $NTAP $SBIO $BMY $GSMYX  Sells:   $PBA (full) $DD (partial) $DOW (partial) $VTRS (full)   https://t.co/504u9O1Ct6",en,[],['https://senatestockwatcher.com/'],[],0,0,0,[],"['tsla', 'ntap', 'sbio', 'bmy', 'gsmyx', 'pba', 'dd', 'dow', 'vtrs']",https://twitter.com/RedDayVA/status/1348823438652301312,False,,0,,,,,,,,[],,,,
