id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349721470491127808,1349721470491127808,2021-01-14 15:14:09 CET,2021-01-14,15:14:09,+0200,855408623542992897,jmgress,James Gress,,Nice 5 day run for #UBER.  #stocks #trading $zm $SPY $DIA #DowJones #Nasdaq $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $C $BAC $AAPL $ABNB $CRM $ACN $WDAY $QQQ $amzn $LOW $SNOW $INTC $GLD $C $TSLA $AAPL #year2021 #ford #salesforce  https://t.co/8taeX4ByGp,en,[],[],['https://pbs.twimg.com/media/ErssgqlW4AYXqzE.png'],0,2,1,"['uber', 'stocks', 'trading', 'dowjones', 'nasdaq', 'bitcoin', 'covid19', 'crypto', 'gold', 'crudeoil', 'msft', 'year2021', 'ford', 'salesforce']","['zm', 'spy', 'dia', 'btc', 'amd', 'f', 'uber', 'lhx', 'c', 'bac', 'aapl', 'abnb', 'crm', 'acn', 'wday', 'qqq', 'amzn', 'low', 'snow', 'intc', 'gld', 'c', 'tsla', 'aapl']",https://twitter.com/jmgress/status/1349721470491127808,False,,1,https://pbs.twimg.com/media/ErssgqlW4AYXqzE.png,,,,,,,[],,,,
1349711183872405504,1349711183872405504,2021-01-14 14:33:17 CET,2021-01-14,14:33:17,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 14, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $DG $MDT $TGT $LOW $ACN $JNJ $NKE $WMT $BMY $AVGO  https://t.co/jAH7GHhUNu",en,[],[],['https://pbs.twimg.com/media/ErsjKyMW4AMuWcN.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'dg', 'mdt', 'tgt', 'low', 'acn', 'jnj', 'nke', 'wmt', 'bmy', 'avgo']",https://twitter.com/derivedg/status/1349711183872405504,False,,1,https://pbs.twimg.com/media/ErsjKyMW4AMuWcN.png,,,,,,,[],,,,
1349697438232305665,1349697438232305665,2021-01-14 13:38:40 CET,2021-01-14,13:38:40,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $RAD $GIS $ACN $LEN $JBL $UXIN $SAFM $ABM $WOR $DL $BLBD $CAMP $NAV $QTT  https://t.co/wH1bj5uMNR,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErsWqujW8AEyQyd.jpg'],0,2,2,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'rad', 'gis', 'acn', 'len', 'jbl', 'uxin', 'safm', 'abm', 'wor', 'dl', 'blbd', 'camp', 'nav', 'qtt']",https://twitter.com/AlertTrade/status/1349697438232305665,False,,1,https://pbs.twimg.com/media/ErsWqujW8AEyQyd.jpg,,,,,,,[],,,,
1349658390771998722,1349658390771998722,2021-01-14 11:03:30 CET,2021-01-14,11:03:30,+0200,1134049078424162304,newsfilterio,Investor News,,Big Business Backs Away From Trump’s Party But Longs for Old GOP $V $ACN $AAPL $DKS $MSFT  https://t.co/nHjjxV9tbs,en,[],['https://newsfilter.io/articles/big-business-backs-away-from-trumps-party-but-longs-for-old-gop-869ae60f2635b7d7a02d45d7728e13df'],[],0,0,0,[],"['v', 'acn', 'aapl', 'dks', 'msft']",https://twitter.com/newsfilterio/status/1349658390771998722,False,,0,,,,,,,,[],,,,
1349636128572383233,1349636128572383233,2021-01-14 09:35:02 CET,2021-01-14,09:35:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/kzKjyXfPJc",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erre6EDXYAIMw74.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349636128572383233,False,,1,https://pbs.twimg.com/media/Erre6EDXYAIMw74.jpg,,,,,,,[],,,,
1349569056500682753,1349569056500682753,2021-01-14 05:08:31 CET,2021-01-14,05:08:31,+0200,1349242940833452033,davidcu31485070,David Cummings,,"$NVDA $UNH $DIS $HD $PYPL $BAC $VZ $ADBE $NFLX $CMCSA $KO $NKE $TM $T $NVS $INTC $ASML $PFE $MRK $CRM $PEP $ABT $TMO $ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/ZBMXVQTvOf",en,[],[],['https://pbs.twimg.com/media/Erqh5dbUcAInf1h.jpg'],0,0,2,[],"['nvda', 'unh', 'dis', 'hd', 'pypl', 'bac', 'vz', 'adbe', 'nflx', 'cmcsa', 'ko', 'nke', 'tm', 't', 'nvs', 'intc', 'asml', 'pfe', 'mrk', 'crm', 'pep', 'abt', 'tmo', 'abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt']",https://twitter.com/DavidCu31485070/status/1349569056500682753,False,,1,https://pbs.twimg.com/media/Erqh5dbUcAInf1h.jpg,,,,,,,[],,,,
1349499341342339072,1349499341342339072,2021-01-14 00:31:30 CET,2021-01-14,00:31:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NRZ CEO To Verify New Non Toxic Line Of Credit From Bank Of America $BAC  https://t.co/Mv3xmUJu9A  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nrz', 'bac', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1349499341342339072,False,,0,,,,,,,,[],,,,
1349484126433386497,1349484126433386497,2021-01-13 23:31:02 CET,2021-01-13,23:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/eZLQKLD9BE",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErpUqWhW8AIbxa2.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349484126433386497,False,,1,https://pbs.twimg.com/media/ErpUqWhW8AIbxa2.jpg,,,,,,,[],,,,
1349469582952701953,1349469582952701953,2021-01-13 22:33:15 CET,2021-01-13,22:33:15,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $MRK $C $HD $ACN $INFO $PG $SE $GRUB $HUM $DIS  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['mrk', 'c', 'hd', 'acn', 'info', 'pg', 'se', 'grub', 'hum', 'dis']",https://twitter.com/MarketChmln/status/1349469582952701953,False,,0,,,,,,,,[],,,,
1349442548457234433,1349442548457234433,2021-01-13 20:45:49 CET,2021-01-13,20:45:49,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,5 Computer Stocks to Buy That Aren’t Apple or Microsoft   $CSCO $LOGI $INFY $ACN $FB     https://t.co/k77xiV2M9T,en,[],['https://investorplace.com/2021/01/5-computer-stocks-that-arent-apple-or-microsoft-acn-fb-logi-infy-csco-swi/'],[],0,0,1,[],"['csco', 'logi', 'infy', 'acn', 'fb']",https://twitter.com/TopStockAlerts1/status/1349442548457234433,False,,0,,,,,,,,[],,,,
1349431093997563904,1349431093997563904,2021-01-13 20:00:18 CET,2021-01-13,20:00:18,+0200,1177496076284121089,toggle_ai,ToggleAI,,"$ACN - Accenture's P/E reached a recent high of 32.29, in the past this led to a decrease in price [ https://t.co/Ajegb6gR38]  https://t.co/iXOY8vRsST",en,[],['https://toggle.ai/f/a/9e7c70c0-5543-11eb-9a2c-decc609fef32'],['https://pbs.twimg.com/media/ErokbWYXYAQTGXS.jpg'],0,0,0,[],['acn'],https://twitter.com/toggle_ai/status/1349431093997563904,False,,1,https://pbs.twimg.com/media/ErokbWYXYAQTGXS.jpg,,,,,,,[],,,,
1349415637559484417,1349415637559484417,2021-01-13 18:58:53 CET,2021-01-13,18:58:53,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PRI $LAIX $LACQ $UAL $LINX $DAL $MDRR $ACN $MIY $SRI $XPO $ING $MPA $WNEB $MTBCP $BATRK $MUC $FCAU $MDJH $CIG ...  https://t.co/deOpbNqdR6,ht,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pri', 'laix', 'lacq', 'ual', 'linx', 'dal', 'mdrr', 'acn', 'miy', 'sri', 'xpo', 'ing', 'mpa', 'wneb', 'mtbcp', 'batrk', 'muc', 'fcau', 'mdjh', 'cig']",https://twitter.com/SwingTradeBot/status/1349415637559484417,False,,0,,,,,,,,[],,,,
1349405776973017088,1349405776973017088,2021-01-13 18:19:42 CET,2021-01-13,18:19:42,+0200,21328656,ibdinvestors,Investors.com,,"#CES2021 is in full swing and @robinseattle of @Accenture breaks down the tech themes taking center stage at this year’s all-digital conference, including #5G and health tech. Full segment here:  https://t.co/3ltiKMxjMD $ACN  https://t.co/eDaKPFhNGW",en,"[{'screen_name': 'robinseattle', 'name': 'robin murdoch', 'id': '9234062'}, {'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}]",['https://bit.ly/38DIa0g'],[],0,2,12,"['ces2021', '5g']",['acn'],https://twitter.com/IBDinvestors/status/1349405776973017088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349405706840125443/pu/img/hFYaVkKA1gTDbqNZ.jpg,,,,,,,[],,,,
1349401540734251008,1349401540734251008,2021-01-13 18:02:52 CET,2021-01-13,18:02:52,+0200,1349242940833452033,davidcu31485070,David Cummings,,"$V $JNJ $WMT $JPM $MA $PG $NVDA $UNH $DIS $HD $PYPL $BAC $VZ $ADBE $NFLX $CMCSA $KO $NKE $TM $T $NVS $INTC $ASML $PFE $MRK $CRM $PEP $ABT $TMO $ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/UiZypTvzWH",en,[],[],['https://pbs.twimg.com/media/EroJi2ZU0AEFXef.jpg'],0,0,1,[],"['v', 'jnj', 'wmt', 'jpm', 'ma', 'pg', 'nvda', 'unh', 'dis', 'hd', 'pypl', 'bac', 'vz', 'adbe', 'nflx', 'cmcsa', 'ko', 'nke', 'tm', 't', 'nvs', 'intc', 'asml', 'pfe', 'mrk', 'crm', 'pep', 'abt', 'tmo', 'abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost']",https://twitter.com/DavidCu31485070/status/1349401540734251008,False,,1,https://pbs.twimg.com/media/EroJi2ZU0AEFXef.jpg,,,,,,,[],,,,
1349393538249879552,1349393538249879552,2021-01-13 17:31:04 CET,2021-01-13,17:31:04,+0200,72928001,briefingcom,Briefing.com,,$ARQT $ACN $LKQ $GM $REFR $SVMK,in,[],[],[],0,0,0,[],"['arqt', 'acn', 'lkq', 'gm', 'refr', 'svmk']",https://twitter.com/Briefingcom/status/1349393538249879552,False,https://twitter.com/Briefingcom/status/1349393028088090631,0,,,,,,,,[],,,,
1349385374011969537,1349385374011969537,2021-01-13 16:58:38 CET,2021-01-13,16:58:38,+0200,1039747779181076483,unlimitedkaizen,Kaizen Unlimited,,"Kaizen Options Dollar Volume :: January 12, 2021  $TSLA $AMZN $FUBO $ACN $AAPL  Data Visualization   https://t.co/s9U7L050ef  #calloption #dataviz #dollarvolume #heatmap #ODV #options #putoption",en,[],['https://kaizenunlimitedllc.com/2021/01/12/kaizen-options-dollar-volume-january-12-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,1,1,"['calloption', 'dataviz', 'dollarvolume', 'heatmap', 'odv', 'options', 'putoption']","['tsla', 'amzn', 'fubo', 'acn', 'aapl']",https://twitter.com/UnlimitedKaizen/status/1349385374011969537,False,,0,,,,,,,,[],,,,
1349364073104887808,1349364073104887808,2021-01-13 15:33:59 CET,2021-01-13,15:33:59,+0200,3180063788,getvolatility,Volatility,,"Unusual call buying: $FTI 27x average volume, $FOLD 18x, $AMLP 16x, $MOMO 15x, $ACN 12x, $TTM 10x, $SRPT 10x, $KBH 9x",en,[],[],[],0,0,1,[],"['fti', 'fold', 'amlp', 'momo', 'acn', 'ttm', 'srpt', 'kbh']",https://twitter.com/getvolatility/status/1349364073104887808,False,,0,,,,,,,,[],,,,
1349363329903566848,1349363329903566848,2021-01-13 15:31:02 CET,2021-01-13,15:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/6JAvynnTHT",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErnmzE5W4AIrcqE.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349363329903566848,False,,1,https://pbs.twimg.com/media/ErnmzE5W4AIrcqE.jpg,,,,,,,[],,,,
1349357195557822464,1349357195557822464,2021-01-13 15:06:39 CET,2021-01-13,15:06:39,+0200,855408623542992897,jmgress,James Gress,,#Uber... let's keep up the momentum.  #stocks #trading $zm $SPY $DIA #DowJones #Nasdaq $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $C $BAC $AAPL $ABNB $CRM $ACN $WDAY $QQQ $amzn $LOW $SNOW $INTC $GLD $C $TSLA $AAPL #year2021 #ford #salesforce  https://t.co/s0KrsFxSd9,en,[],[],['https://pbs.twimg.com/media/Erng_qaXUAY4fBV.jpg'],0,1,2,"['uber', 'stocks', 'trading', 'dowjones', 'nasdaq', 'bitcoin', 'covid19', 'crypto', 'gold', 'crudeoil', 'msft', 'year2021', 'ford', 'salesforce']","['zm', 'spy', 'dia', 'btc', 'amd', 'f', 'uber', 'lhx', 'c', 'bac', 'aapl', 'abnb', 'crm', 'acn', 'wday', 'qqq', 'amzn', 'low', 'snow', 'intc', 'gld', 'c', 'tsla', 'aapl']",https://twitter.com/jmgress/status/1349357195557822464,False,,1,https://pbs.twimg.com/media/Erng_qaXUAY4fBV.jpg,,,,,,,[],,,,
1349355670722801666,1349355670722801666,2021-01-13 15:00:36 CET,2021-01-13,15:00:36,+0200,1134049078424162304,newsfilterio,Investor News,,Accenture Federal Services Wins USPTO Contract to Support and Modernize Financial Management Systems $ACN  https://t.co/vYcKsJFIS8,en,[],['https://newsfilter.io/articles/accenture-federal-services-wins-uspto-contract-to-support-and-modernize-financial-management-systems-4062ba192259c49010173bc6e4f6701d'],[],0,0,0,[],['acn'],https://twitter.com/newsfilterio/status/1349355670722801666,False,,0,,,,,,,,[],,,,
1349351422429683716,1349351422429683716,2021-01-13 14:43:43 CET,2021-01-13,14:43:43,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 13, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $VZ $ORCL $COST $DG $CIEN $MRK $MDT $PEP $AZO $ACN  https://t.co/yD4pu3q3EO",en,[],[],['https://pbs.twimg.com/media/Ernb962XEAAj9Iz.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'vz', 'orcl', 'cost', 'dg', 'cien', 'mrk', 'mdt', 'pep', 'azo', 'acn']",https://twitter.com/derivedg/status/1349351422429683716,False,,1,https://pbs.twimg.com/media/Ernb962XEAAj9Iz.png,,,,,,,[],,,,
1349351229273624581,1349351229273624581,2021-01-13 14:42:57 CET,2021-01-13,14:42:57,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 13, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $DG $CIEN $MDT $ACN $LOW $NKE $MNST $BMY $ALXN $TGT  https://t.co/yA9lQvUua7",en,[],[],['https://pbs.twimg.com/media/ErnbyrvXIAEJmW0.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'dg', 'cien', 'mdt', 'acn', 'low', 'nke', 'mnst', 'bmy', 'alxn', 'tgt']",https://twitter.com/derivedg/status/1349351229273624581,False,,1,https://pbs.twimg.com/media/ErnbyrvXIAEJmW0.png,,,,,,,[],,,,
1349342803894153220,1349342803894153220,2021-01-13 14:09:28 CET,2021-01-13,14:09:28,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: Accenture $ACN ($0.88 / 1.35%), Iberdrola $IBDRY ($0.63 / 2.78%)",tl,[],[],[],0,0,0,['hechorelevante'],"['acn', 'ibdry']",https://twitter.com/PUENTENETtweets/status/1349342803894153220,False,,0,,,,,,,,[],,,,
1349342779613335552,1349342779613335552,2021-01-13 14:09:22 CET,2021-01-13,14:09:22,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: Accenture $ACN ($0.88 / 1.35%), Iberdrola $IBDRY ($0.63 / 2.78%)",tl,[],[],[],0,0,0,['hechorelevante'],"['acn', 'ibdry']",https://twitter.com/PuenteParaguay/status/1349342779613335552,False,,0,,,,,,,,[],,,,
1349342755345084418,1349342755345084418,2021-01-13 14:09:17 CET,2021-01-13,14:09:17,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: Accenture $ACN ($0.88 / 1.35%), Iberdrola $IBDRY ($0.63 / 2.78%)",tl,[],[],[],0,0,0,['hechorelevante'],"['acn', 'ibdry']",https://twitter.com/PUENTEtweets/status/1349342755345084418,False,,0,,,,,,,,[],,,,
1349342431083442177,1349342431083442177,2021-01-13 14:07:59 CET,2021-01-13,14:07:59,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ACN Size: 109569 Price: 258.4 Time: 807 Amount: $28,312,629.60",en,[],[],[],0,0,0,[],['acn'],https://twitter.com/TradeWithAlerts/status/1349342431083442177,False,,0,,,,,,,,[],,,,
1349267315221676035,1349267315221676035,2021-01-13 09:09:30 CET,2021-01-13,09:09:30,+0200,1349242940833452033,davidcu31485070,David Cummings,,$VZ $ADBE $NFLX $CMCSA $KO $NKE $TM $T $NVS $INTC $ASML $PFE $MRK $CRM $PEP $ABT $TMO $ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/Aufq8tUl5N,en,[],[],['https://pbs.twimg.com/media/ErmPd3SUYAIrKLe.jpg'],0,0,1,[],"['vz', 'adbe', 'nflx', 'cmcsa', 'ko', 'nke', 'tm', 't', 'nvs', 'intc', 'asml', 'pfe', 'mrk', 'crm', 'pep', 'abt', 'tmo', 'abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt']",https://twitter.com/DavidCu31485070/status/1349267315221676035,False,,1,https://pbs.twimg.com/media/ErmPd3SUYAIrKLe.jpg,,,,,,,[],,,,
1349241024737136640,1349241024737136640,2021-01-13 07:25:02 CET,2021-01-13,07:25:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/Mo8v5hcHqB",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erl3j-2W4AMlfTh.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349241024737136640,False,,1,https://pbs.twimg.com/media/Erl3j-2W4AMlfTh.jpg,,,,,,,[],,,,
1349198760409182209,1349198760409182209,2021-01-13 04:37:06 CET,2021-01-13,04:37:06,+0200,1263950462530867200,johntocci,John Tocci 🇮🇹,,Buys:  Procter &amp; Gamble $PG Nasdaq $NDAQ Starbucks $SBUX  CVS $CVS IBM $IBM  Innovative Industrial Properties $IIPR Accenture $ACN MasterCard $MA  Microsoft $MSFT  Lowe’s $LOW,en,[],[],[],1,0,1,[],"['pg', 'ndaq', 'sbux', 'cvs', 'ibm', 'iipr', 'acn', 'ma', 'msft', 'low']",https://twitter.com/JohnTocci/status/1349198760409182209,False,,0,,,,,,,,[],,,,
1349184838431952898,1349184838431952898,2021-01-13 03:41:46 CET,2021-01-13,03:41:46,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$ACN IGNORE JAN 12TH ACTION HERE...EX DIV TOMORROW,en,[],[],[],1,0,1,[],['acn'],https://twitter.com/Fredbenz0/status/1349184838431952898,False,,0,,,,,,,,[],,,,
1349180562041397250,1349180562041397250,2021-01-13 03:24:47 CET,2021-01-13,03:24:47,+0200,21328656,ibdinvestors,Investors.com,,"An all-new episode of #InvestingStrategies is now out! IBD’s @AlissaCoram talks #solar w/ @Sunrun, #bitcoin &amp; #esports w/ @vaneck_us and #CES tech trends to watch w/ @Accenture. Watch HERE:  https://t.co/5HMA3FOFKM $RUN $GBTC $ESPO $ACN  https://t.co/Yd7v9exDmh",en,"[{'screen_name': 'alissacoram', 'name': 'alissa coram', 'id': '2788398967'}, {'screen_name': 'sunrun', 'name': 'sunrun', 'id': '19671234'}, {'screen_name': 'vaneck_us', 'name': 'vaneck', 'id': '432752273'}, {'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}]",['https://bit.ly/3nGPlci'],[],0,2,19,"['investingstrategies', 'solar', 'bitcoin', 'esports', 'ces']","['run', 'gbtc', 'espo', 'acn']",https://twitter.com/IBDinvestors/status/1349180562041397250,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349180494982868996/pu/img/88GVftZhfG-0jnxs.jpg,,,,,,,[],,,,
1349175593024294912,1349175593024294912,2021-01-13 03:05:02 CET,2021-01-13,03:05:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$ACN $RUN NEW ARTICLE : Investing Strategies: Sunrun CFO On Solar Growth, VanEck CEO &amp; Bitcoin Boom, Accenture On CES Themes  https://t.co/wEIiq7VhJH Get all the latest $ACN related news here :  https://t.co/sQtAiCg8rq  https://t.co/S9jo9Ds2PD",en,[],"['https://www.stck.pro/news/ACN/10291279', 'https://www.stck.pro/news/ACN']",['https://pbs.twimg.com/media/Erk8DVIXcAEHlaS.jpg'],0,0,0,[],"['acn', 'run', 'acn']",https://twitter.com/StckPro/status/1349175593024294912,False,,1,https://pbs.twimg.com/media/Erk8DVIXcAEHlaS.jpg,,,,,,,[],,,,
1349175284482908160,1349175284482908160,2021-01-13 03:03:48 CET,2021-01-13,03:03:48,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Accenture - $ACN  💰 QUOTE $ACN was DOWN ⬇ on Tue Jan 12 Closed at 258.40 USD for a -0.75% loss from previous close 📉 📉 📉  📊 ANALYSIS Accenture should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['acn', 'acn']",https://twitter.com/communiststocks/status/1349175284482908160,False,,0,,,,,,,,[],,,,
1349162240293949440,1349162240293949440,2021-01-13 02:11:58 CET,2021-01-13,02:11:58,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,8 hits  $U +2.55% $SQ +0.70% $ACN +1.66%   $BHPLF +2.05% $FOX +0.69%  $MMC $LIN $FOXA still active.   From previous days   $T +0.81% max profit.   $ORCL still active.,en,[],[],[],0,0,0,[],"['u', 'sq', 'acn', 'bhplf', 'fox', 'mmc', 'lin', 'foxa', 't', 'orcl']",https://twitter.com/RiskyCapitalism/status/1349162240293949440,False,https://twitter.com/RiskyCapitalism/status/1348832729517973509,0,,,,,,,,[],,,,
1349149492583530497,1349149492583530497,2021-01-13 01:21:19 CET,2021-01-13,01:21:19,+0200,955927359596716035,triplebarrelcap,Triple Barrel Capital,,$ACN Accenture - Unusual options activity  Someone is very bullish on this name this week...  $100M of ITM 1/15 calls traded today (expiring this Friday)  https://t.co/kztQnSHVFK,en,[],[],['https://pbs.twimg.com/media/ErkjkRnXMAIc-RJ.png'],0,1,1,[],['acn'],https://twitter.com/TripleBarrelCap/status/1349149492583530497,False,,1,https://pbs.twimg.com/media/ErkjkRnXMAIc-RJ.png,,,,,,,[],,,,
1349095799183970305,1349095799183970305,2021-01-12 21:47:58 CET,2021-01-12,21:47:58,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $TSLA $GLD $XOP $ACN $BLNK $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/Ts9oD4LETQ,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErjzefDVoAIXHJ3.jpg', 'https://pbs.twimg.com/media/Erjzel2VoAEvClK.jpg', 'https://pbs.twimg.com/media/Erjzep-VEAATEAf.jpg', 'https://pbs.twimg.com/media/Erjzeu2VkAAcFqY.jpg']",0,1,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['tsla', 'gld', 'xop', 'acn', 'blnk', 'qqq', 'spx']",https://twitter.com/OptionsProVol/status/1349095799183970305,False,,1,https://pbs.twimg.com/media/ErjzefDVoAIXHJ3.jpg,,,,,,,[],,,,
