id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352635190389190656,1352635190389190656,2021-01-22 16:12:14 CET,2021-01-22,16:12:14,+0200,1134049078424162304,newsfilterio,Investor News,,Ralph Lauren gains on unconfirmed takeover speculation $RL  https://t.co/1N4jS1sJIi,en,[],['https://newsfilter.io/articles/ralph-lauren-gains-on-unconfirmed-takeover-speculation-edf8056066273e37de7c606f3b5c0218'],[],0,0,1,[],['rl'],https://twitter.com/newsfilterio/status/1352635190389190656,False,,0,,,,,,,,[],,,,
1352634938575605768,1352634938575605768,2021-01-22 16:11:14 CET,2021-01-22,16:11:14,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,Ralph Lauren Option Alert: Feb 19 $140 Calls Sweep (4) near the Ask: 982 @ $0.75 vs 102 OI; Earnings 2/4 Before Open Ref=$109.9599 $RL CHATTER ON THIS NAME,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/WallStWhales/status/1352634938575605768,False,,0,,,,,,,,[],,,,
1352634081851416576,1352634081851416576,2021-01-22 16:07:50 CET,2021-01-22,16:07:50,+0200,1345173283600293888,lucatrades,Luca Trades,,$RL CHATTER TAKEOVER- Betavilla stating Kering is interested,en,[],[],[],0,1,1,[],['rl'],https://twitter.com/LucaTrades/status/1352634081851416576,False,,0,,,,,,,,[],,,,
1352634004349087746,1352634004349087746,2021-01-22 16:07:32 CET,2021-01-22,16:07:32,+0200,723519507831087104,r5ive8,R5ive,,$RL,und,[],[],[],0,0,0,[],['rl'],https://twitter.com/R5ive8/status/1352634004349087746,False,https://twitter.com/DeItaone/status/1352633325282881543,0,,,,,,,,[],,,,
1352634000783925248,1352634000783925248,2021-01-22 16:07:31 CET,2021-01-22,16:07:31,+0200,1326157880437973000,feffercapital,FefferCapital,,$RL 110.82,und,[],[],[],0,0,0,[],['rl'],https://twitter.com/FefferCapital/status/1352634000783925248,False,https://twitter.com/FefferCapital/status/1352633141731741697,0,,,,,,,,[],,,,
1352633983117496321,1352633983117496321,2021-01-22 16:07:26 CET,2021-01-22,16:07:26,+0200,257744798,chaseantoniox,•Chase•,,$RL CHATTER TAKEOVER- Betavilla stating Kering is interested,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/chaseantoniox/status/1352633983117496321,False,,0,,,,,,,,[],,,,
1352633846731255811,1352633846731255811,2021-01-22 16:06:54 CET,2021-01-22,16:06:54,+0200,2612788123,stockjock22,MStang,,$RL Ralph Lauren Shares Moving Higher Following Circulation Of Betaville Takeover Speculation,en,[],[],[],0,0,2,[],['rl'],https://twitter.com/StockJock22/status/1352633846731255811,False,,0,,,,,,,,[],,,,
1352633551712378881,1352633551712378881,2021-01-22 16:05:44 CET,2021-01-22,16:05:44,+0200,1316039813745774593,inarabright,Inara Bright,,$RL - Circulation Of Betaville Takeover Speculation,en,[],[],[],0,1,0,[],['rl'],https://twitter.com/InaraBright/status/1352633551712378881,False,,0,,,,,,,,[],,,,
1352633538718429188,1352633538718429188,2021-01-22 16:05:41 CET,2021-01-22,16:05:41,+0200,732295444815073283,timmyotoole23,Timmy O' Toole,,A SPAC buying $RL,en,[],[],[],0,0,1,[],['rl'],https://twitter.com/timmyotoole23/status/1352633538718429188,False,https://twitter.com/DeItaone/status/1352633325282881543,0,,,,,,,,[],,,,
1352633499803656192,1352633499803656192,2021-01-22 16:05:31 CET,2021-01-22,16:05:31,+0200,185663478,chitraders,CHItraders,,$RL chatter ++++,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/CHItraders/status/1352633499803656192,False,,0,,,,,,,,[],,,,
1352633361416781824,1352633361416781824,2021-01-22 16:04:58 CET,2021-01-22,16:04:58,+0200,1329749123877236738,optionsleague,Options League,,$RL chatter takeover credit: @DeItaone,en,"[{'screen_name': 'deitaone', 'name': '*walter bloomberg', 'id': '2704294333'}]",[],[],0,0,0,[],['rl'],https://twitter.com/OptionsLeague/status/1352633361416781824,False,,0,,,,,,,,[],,,,
1352633347038699524,1352633347038699524,2021-01-22 16:04:55 CET,2021-01-22,16:04:55,+0200,253939632,forex_squawk,Forex Squawk,,$RL chatter takeover,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/forex_squawk/status/1352633347038699524,False,,0,,,,,,,,[],,,,
1352633325282881543,1352633325282881543,2021-01-22 16:04:50 CET,2021-01-22,16:04:50,+0200,2704294333,deitaone,*Walter Bloomberg,,$RL chatter takeover,en,[],[],[],5,9,24,[],['rl'],https://twitter.com/DeItaone/status/1352633325282881543,False,,0,,,,,,,,[],,,,
1352633142851620866,1352633142851620866,2021-01-22 16:04:06 CET,2021-01-22,16:04:06,+0200,475524030,wallstjesus,JE$US,,$RL CHATTER CIRCA,en,[],[],[],1,0,3,[],['rl'],https://twitter.com/WallStJesus/status/1352633142851620866,False,,0,,,,,,,,[],,,,
1352633141731741697,1352633141731741697,2021-01-22 16:04:06 CET,2021-01-22,16:04:06,+0200,1326157880437973000,feffercapital,FefferCapital,,$RL takeover chatter 108.25,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/FefferCapital/status/1352633141731741697,False,,0,,,,,,,,[],,,,
1352633138963427329,1352633138963427329,2021-01-22 16:04:05 CET,2021-01-22,16:04:05,+0200,3299357675,lilnickysmith,Nick Smith,,$RL takeover chatter,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/lilnickysmith/status/1352633138963427329,False,,0,,,,,,,,[],,,,
1352632706224381952,1352632706224381952,2021-01-22 16:02:22 CET,2021-01-22,16:02:22,+0200,1283120794902519808,svgtrader,AB,,$RL possible takeover target,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/SVGTrader/status/1352632706224381952,False,,0,,,,,,,,[],,,,
1352618211154538496,1352618211154538496,2021-01-22 15:04:46 CET,2021-01-22,15:04:46,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"The people who #complained a year #ago are #probably still #complaining, while many of the #people who #took up #challenges #last year are #taking on #new ones this #year. $FLDM $AMD $ALSN $GME $NOVA $BWA $ACAM $CYRX $COHR $DIS $NOW $EXPE $CRM $XLNX $KSU $CMI $VFC $WRK $RL $TXN  https://t.co/YyfzDCgITY",en,[],[],"['https://pbs.twimg.com/media/EsV3GB9WMAABrMG.jpg', 'https://pbs.twimg.com/media/EsV3GB9W4A8gR_Q.jpg', 'https://pbs.twimg.com/media/EsV3GB7XUBE5_dZ.jpg', 'https://pbs.twimg.com/media/EsV3GB7W8AApgVH.jpg']",0,0,0,"['complained', 'ago', 'probably', 'complaining', 'people', 'took', 'challenges', 'last', 'taking', 'new', 'year']","['fldm', 'amd', 'alsn', 'gme', 'nova', 'bwa', 'acam', 'cyrx', 'cohr', 'dis', 'now', 'expe', 'crm', 'xlnx', 'ksu', 'cmi', 'vfc', 'wrk', 'rl', 'txn']",https://twitter.com/Madkrs04/status/1352618211154538496,False,,1,https://pbs.twimg.com/media/EsV3GB9WMAABrMG.jpg,,,,,,,[],,,,
1352613091998130178,1352613091998130178,2021-01-22 14:44:26 CET,2021-01-22,14:44:26,+0200,1050552247,maglancapital,Maglan Capital,,#RetailApocalypse NYC 5th Ave. Potential under-market sublease by $RL would be setting a new nadir #RalphLauren #Polo  https://t.co/q7IiNowl8u,en,[],['https://lnkd.in/ewMhymz'],[],0,0,0,"['retailapocalypse', 'ralphlauren', 'polo']",['rl'],https://twitter.com/MaglanCapital/status/1352613091998130178,False,,0,,,,,,,,[],,,,
1352468790987038720,1352468790987038720,2021-01-22 05:11:02 CET,2021-01-22,05:11:02,+0200,374729426,tickeron,Tickeron,,$RL in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/SnDZvI9OUP #RalphLauren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4gi4rVHeid,en,[],['https://srnk.us/go/2477538'],['https://pbs.twimg.com/media/EsTvMsmUwAgNfPf.jpg'],0,0,0,"['ralphlauren', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rl'],https://twitter.com/Tickeron/status/1352468790987038720,False,,1,https://pbs.twimg.com/media/EsTvMsmUwAgNfPf.jpg,,,,,,,[],,,,
1352440609039069184,1352440609039069184,2021-01-22 03:19:02 CET,2021-01-22,03:19:02,+0200,143257237,tboogiefromdc,T. Boogie,,$RL gon go crazy when them masks drop or na,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/TBOOGIEfromDC/status/1352440609039069184,False,,0,,,,,,,,[],,,,
1352365851849027584,1352365851849027584,2021-01-21 22:21:59 CET,2021-01-21,22:21:59,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$RL Engulfing Daily appearances since 2010: 94 Close 5 days later ±: Avg: 1.04 SD: 5.78 Worst: -20.25 Best: 21.18  10 days later: Avg: 1.40 SD: 7.81 Worst: -27.04 Best: 24.25  30 days later: Avg: 0.94 SD: 14.78 Worst: -55.89 Best: 32.42,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/dailycandlestix/status/1352365851849027584,False,,0,,,,,,,,[],,,,
1352289723578871809,1352289723578871809,2021-01-21 17:19:29 CET,2021-01-21,17:19:29,+0200,106666018,beikabu_samurai,米国株サムライ,,ジム・クレイマーがこれからまだ上がると紹介していた米国株🇺🇸銘柄  $DD デュポン $PVH フィリップスバンヒューゼン $MMM 3M $UNP ユニオンパシフィック $PPG PPG $EMR エマーソンエレクトリック $NUE ニューコア $RL ラルフローレン $MA マスターカード $NKE NIKE $DIS ディズニー  https://t.co/kpKfi1udNe,ja,[],[],['https://pbs.twimg.com/media/EsRMVh2VcAAhVgd.jpg'],1,0,5,[],"['dd', 'pvh', 'mmm', 'unp', 'ppg', 'emr', 'nue', 'rl', 'ma', 'nke', 'dis']",https://twitter.com/beikabu_samurai/status/1352289723578871809,False,,1,https://pbs.twimg.com/media/EsRMVh2VcAAhVgd.jpg,,,,,,,[],,,,
1352287508604854273,1352287508604854273,2021-01-21 17:10:40 CET,2021-01-21,17:10:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DZSI $XME $KEX $NEW $GOSS $HLX $CSGP $RLJ $COGT $MRNS $CHCO $OFIX $IQI $STT $SBAC $GRUB $STNE $ITM $VTR $RL ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['dzsi', 'xme', 'kex', 'new', 'goss', 'hlx', 'csgp', 'rlj', 'cogt', 'mrns', 'chco', 'ofix', 'iqi', 'stt', 'sbac', 'grub', 'stne', 'itm', 'vtr', 'rl']",https://twitter.com/SwingTradeBot/status/1352287508604854273,False,,0,,,,,,,,[],,,,
1352261490754117632,1352261449297637376,2021-01-21 15:27:17 CET,2021-01-21,15:27:17,+0200,948975467482222592,datanetnews,DataNet News,,$LB L Brands $54.00 ➝ $59.00 $RL Ralph Lauren $75.00 ➝ $127.00 $SPOT Spotify $325.00 ➝ $390.00 $THC Tenet $37.00 ➝ $60.00 $ULTA Ulta $320.00 ➝ $330.00 $UNH United Health $404.00 ➝ $409.00 $WEN Wendy's $25.00 ➝ $27.00 $WING Wingstop $148.00 ➝ $160.00,en,[],[],[],0,0,0,[],"['lb', 'rl', 'spot', 'thc', 'ulta', 'unh', 'wen', 'wing']",https://twitter.com/DataNetNews/status/1352261490754117632,False,,0,,,,,,,,[],,,,
1352257169811357697,1352257169811357697,2021-01-21 15:10:07 CET,2021-01-21,15:10:07,+0200,1288504429172334593,psychotrader00,PsychoTrader,,Ralph Lauren $RL target raised by Deutsche Bank from $75 to $127. Stock currently at $107.  $SPY $QQQ $TSLA $FSLR $SPWR $ICLN $ENPH $QS  $PLUG $NVDA $NIO $FB $FSR $PTON $BLNK $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $GRWG $MRNA $PFE $LI $SOLO  https://t.co/abA8OdyIw2,in,[],[],['https://pbs.twimg.com/media/EsQuuGjUwAom6m4.jpg'],0,0,0,[],"['rl', 'spy', 'qqq', 'tsla', 'fslr', 'spwr', 'icln', 'enph', 'qs', 'plug', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'blnk', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'xpev', 'pltr', 'grwg', 'mrna', 'pfe', 'li', 'solo']",https://twitter.com/PsychoTrader00/status/1352257169811357697,False,,1,https://pbs.twimg.com/media/EsQuuGjUwAom6m4.jpg,,,,,,,[],,,,
1352254438044536833,1352254438044536833,2021-01-21 14:59:16 CET,2021-01-21,14:59:16,+0200,67683728,trefis,TREFIS,,"5-Day Consistent Losers: $CNC, $USB, $GPC, $RL, $TDG, $AAP, $DG, $ORLY, $DLTR, $CME    https://t.co/OXV3SdjlPW",ht,[],['http://bit.ly/3iwkChl'],[],0,0,1,[],"['cnc', 'usb', 'gpc', 'rl', 'tdg', 'aap', 'dg', 'orly', 'dltr', 'cme']",https://twitter.com/Trefis/status/1352254438044536833,False,,0,,,,,,,,[],,,,
1352245351143657474,1352245351143657474,2021-01-21 14:23:09 CET,2021-01-21,14:23:09,+0200,61661638,americanbanking,US Banking News,,Ralph Lauren $RL Price Target Increased to $127.00 by Analysts at Deutsche Bank Aktiengesellschaft  https://t.co/WVIrZPuaCs #stocks,de,[],['http://americanbankingnews.com/?p=18051030'],[],0,0,0,['stocks'],['rl'],https://twitter.com/AmericanBanking/status/1352245351143657474,False,,0,,,,,,,,[],,,,
1352243711414034434,1352243711414034434,2021-01-21 14:16:38 CET,2021-01-21,14:16:38,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$PXD PXD Target Raised by KeyCorp with price target $138.00 ➝ $139.00 and rating Overweight | PXD Initiated by The Goldman Sachs Group  and rating Buy Source: https://t.co/cLuXiVHuP1  $RL RL Target Raised by Deutsche ...  https://t.co/dNd3pMUgC0,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/275695645']",[],0,0,0,[],"['pxd', 'rl']",https://twitter.com/soumyajyoti_b/status/1352243711414034434,False,,0,,,,,,,,[],,,,
1352237921521303553,1352237921521303553,2021-01-21 13:53:38 CET,2021-01-21,13:53:38,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$RL DB maintains Hold, raises PT from 75 to 127",en,[],[],[],0,0,0,[],['rl'],https://twitter.com/kevinjaybe/status/1352237921521303553,False,,0,,,,,,,,[],,,,
1352233757936394243,1352233757936394243,2021-01-21 13:37:05 CET,2021-01-21,13:37:05,+0200,3646985662,sbwcws,Shifting Wealth,,Ralph Lauren price target raised to $127 from $75 at Deutsche Bank $RL,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/sbwcws/status/1352233757936394243,False,,0,,,,,,,,[],,,,
1352107991797886978,1352107991797886978,2021-01-21 05:17:20 CET,2021-01-21,05:17:20,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔷Go銘柄のほとんどは、まだ買う価値あり  🔸8月に発表したGo銘柄のうち $ma $mmm 以外は、11月以降素晴らしいパフォーマンス 🔸 $dis $pvh $emr $ma $nke $ppg $dd $rl $mmm $unp $nue 🔸ワクチンが広まれば、もっと伸びるだろう  グロースからの乗り換え先として検討したい   https://t.co/0zjcts81io,ja,[],['https://www.cnbc.com/2021/01/19/cramer-says-his-go-list-stocks-are-still-worth-buying-despite-gains.html'],[],0,0,3,[],"['ma', 'mmm', 'dis', 'pvh', 'emr', 'ma', 'nke', 'ppg', 'dd', 'rl', 'mmm', 'unp', 'nue']",https://twitter.com/kabukiagesuki/status/1352107991797886978,False,,0,,,,,,,,[],,,,
1352049186611499011,1352049186611499011,2021-01-21 01:23:40 CET,2021-01-21,01:23:40,+0200,1351544588519915520,vijayraj11122,Vijay,,#earnings before the open tomorrow   $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/YdgfGSWKgq,en,[],[],['https://pbs.twimg.com/media/EsNxgG8XYAI-NRz.jpg'],0,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/Vijayraj11122/status/1352049186611499011,False,,1,https://pbs.twimg.com/media/EsNxgG8XYAI-NRz.jpg,,,,,,,[],,,,
1352022299067629568,1352022299067629568,2021-01-20 23:36:50 CET,2021-01-20,23:36:50,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NFLX $CMG $F $YUM $HOG $HD $WHR $VFC $MAR $RL $GME $DIS $DG $MCD $TGT $LOW $SBUX $DLTR $DISCA $BBBY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/kSDygbORBK",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNZHMHVEAElwt7.jpg', 'https://pbs.twimg.com/media/EsNZHRZVoAIizHq.jpg', 'https://pbs.twimg.com/media/EsNZHXUVgAE4fxV.jpg', 'https://pbs.twimg.com/media/EsNZHcbVEAAtLzu.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nflx', 'cmg', 'f', 'yum', 'hog', 'hd', 'whr', 'vfc', 'mar', 'rl', 'gme', 'dis', 'dg', 'mcd', 'tgt', 'low', 'sbux', 'dltr', 'disca', 'bbby']",https://twitter.com/MinteractApp/status/1352022299067629568,False,,1,https://pbs.twimg.com/media/EsNZHMHVEAElwt7.jpg,,,,,,,[],,,,
1352013595257790466,1352013595257790466,2021-01-20 23:02:14 CET,2021-01-20,23:02:14,+0200,1310488278659821570,stock_simulate,株式-シミュレーション,,コード : RL 銘柄名(English) : RALPH LAURE 銘柄名 : ラルフローレン 市場 : NYSE 業種 : その他製造 $RL  https://t.co/DeHhJ0WiZ6,ja,[],[],"['https://pbs.twimg.com/media/EsNRMeMXEAEIfsZ.png', 'https://pbs.twimg.com/media/EsNRMl2XMAMVTGD.png', 'https://pbs.twimg.com/media/EsNRMtTXUAIIfJG.png', 'https://pbs.twimg.com/media/EsNRMzpXAAYCNQI.png']",0,0,0,[],['rl'],https://twitter.com/stock_simulate/status/1352013595257790466,False,,1,https://pbs.twimg.com/media/EsNRMeMXEAEIfsZ.png,,,,,,,[],,,,
1351982111469744129,1351982111469744129,2021-01-20 20:57:08 CET,2021-01-20,20:57:08,+0200,716737614771044352,optioncharts,max pain,,$RL Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/CzH4HtwJGp  https://t.co/U66YJVFCXx,en,[],['http://maximum-pain.com/iv/RL?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsM0kPpXYAUX4Ec.jpg'],0,0,0,"['maxpain', 'options']",['rl'],https://twitter.com/optioncharts/status/1351982111469744129,False,,1,https://pbs.twimg.com/media/EsM0kPpXYAUX4Ec.jpg,,,,,,,[],,,,
1351925771703623680,1351925771703623680,2021-01-20 17:13:16 CET,2021-01-20,17:13:16,+0200,15871628,hithaherzog,Hitha Herzog,,"AND in #InaugurationDay news, the 46th president of the United States, Joe Biden is wearing Ralph Lauren as he is sworn in $RL:  https://t.co/NDqjhWB30t",en,[],['https://wwd.com/fashion-news/fashion-scoops/joe-biden-wears-ralph-lauren-for-inauguration-1234703812/'],[],1,0,1,['inaugurationday'],['rl'],https://twitter.com/HithaHerzog/status/1351925771703623680,False,,0,,,,,,,,[],,,,
1351908718145896450,1351879512682860545,2021-01-20 16:05:30 CET,2021-01-20,16:05:30,+0200,322226692,pekalalaw,Beverly A. Pekala,,@reggied38537101 ha! no ear warmers. but my doggos do have parkas and sweaters. $RL  https://t.co/3g3GrimBJD,en,[],[],['https://pbs.twimg.com/media/EsLxvKiXcAQ7f8A.png'],1,0,2,[],['rl'],https://twitter.com/PekalaLaw/status/1351908718145896450,False,,1,https://pbs.twimg.com/media/EsLxvKiXcAQ7f8A.png,,,,,,,"[{'screen_name': 'reggied38537101', 'name': 'reggiedunlop', 'id': '1142102254373130240'}]",,,,
1351908592757063684,1351908592757063684,2021-01-20 16:05:00 CET,2021-01-20,16:05:00,+0200,2570920968,alpha_bronze,AlphaBronze,,"CNBC “Mad Money” host Jim Cramer says most of his ""Go"" list reopening stocks are still worth buying, despite gains! $UNP $RL #WallStreet #investing  https://t.co/ec40oPUPqO",en,[],['http://cnb.cx/2Nn8fZp'],[],0,0,0,"['wallstreet', 'investing']","['unp', 'rl']",https://twitter.com/Alpha_Bronze/status/1351908592757063684,False,,0,,,,,,,,[],,,,
1351904740335104000,1351904740335104000,2021-01-20 15:49:41 CET,2021-01-20,15:49:41,+0200,218503228,philwahba,Phil Wahba,,Good publicity for $RL on top of some stock upgrades this week.,en,[],[],[],0,0,1,[],['rl'],https://twitter.com/philwahba/status/1351904740335104000,False,https://twitter.com/josh_wingrove/status/1351900224252502017,0,,,,,,,,[],,,,
1351894910836862977,1351894910836862977,2021-01-20 15:10:38 CET,2021-01-20,15:10:38,+0200,114782468,carlquintanilla,Carl Quintanilla,,$RL,und,[],[],[],1,4,26,[],['rl'],https://twitter.com/carlquintanilla/status/1351894910836862977,False,https://twitter.com/DylanByers/status/1351894805672988673,0,,,,,,,,[],,,,
1351865962304139264,1351865962304139264,2021-01-20 13:15:36 CET,2021-01-20,13:15:36,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,ジム・クレイマーのリカバリー銘柄11選🧐  $DD $PPG $EMR $RL $PVH $DIS $MMM $UNP $NUE $NKE $MA  https://t.co/KdY4yyRxL6,ja,[],[],['https://pbs.twimg.com/media/EsLK7NhVQAEzeyh.jpg'],0,0,5,[],"['dd', 'ppg', 'emr', 'rl', 'pvh', 'dis', 'mmm', 'unp', 'nue', 'nke', 'ma']",https://twitter.com/RitzCapital/status/1351865962304139264,False,,1,https://pbs.twimg.com/media/EsLK7NhVQAEzeyh.jpg,,,,,,,[],,,,
1351792437727948801,1351792437727948801,2021-01-20 08:23:26 CET,2021-01-20,08:23:26,+0200,374729426,tickeron,Tickeron,,$RL's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/79wonY0m5U #RalphLauren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GDbJut4uUl,en,[],['https://srnk.us/go/2473147'],['https://pbs.twimg.com/media/EsKIDvQVkAEoQnT.jpg'],0,0,0,"['ralphlauren', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rl'],https://twitter.com/Tickeron/status/1351792437727948801,False,,1,https://pbs.twimg.com/media/EsKIDvQVkAEoQnT.jpg,,,,,,,[],,,,
1351790752796450817,1351790752796450817,2021-01-20 08:16:45 CET,2021-01-20,08:16:45,+0200,2887432001,nelliestrove,My Treasure Trove,,LAST ONE!  University of #Alabama Silk Touch #Bathrobe / One Size Fits Most / White #sports #bath #LuxuryTravel #home $baba $bidu #dwts #clothes $tsla $m $rl $jwn $dk $im $mmm $hd     https://t.co/SvxNWN1snj via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://ebay.us/aZLFge'],[],0,0,0,"['alabama', 'bathrobe', 'sports', 'bath', 'luxurytravel', 'home', 'dwts', 'clothes']","['baba', 'bidu', 'tsla', 'm', 'rl', 'jwn', 'dk', 'im', 'mmm', 'hd']",https://twitter.com/NelliesTrove/status/1351790752796450817,False,,0,,,,,,,,[],,,,
1351701699296157697,1351701699296157697,2021-01-20 02:22:53 CET,2021-01-20,02:22:53,+0200,1336519617871826946,trakfeed,Trakfeed,,Jim Cramer buy calls on Mad Money: Scotts Miracle Grow $SMG Wix $WIX 3M $MMM Union Pacific $UNP Emerson Electric $EMR Nucor $NUE PPG $PPG PVH $PVH Ralph Lauren $RL Canopy Growth $CGC CIIG  Merger $CIIC Quanta $PWR Churchill Capital $CCX (speculative)   @MadMoneyOnCNBC @jimcramer,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,6,[],"['smg', 'wix', 'mmm', 'unp', 'emr', 'nue', 'ppg', 'pvh', 'rl', 'cgc', 'ciic', 'pwr', 'ccx']",https://twitter.com/trakfeed/status/1351701699296157697,False,,0,,,,,,,,[],,,,
1351686295907676162,1351686295907676162,2021-01-20 01:21:40 CET,2021-01-20,01:21:40,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"11 #stocks from @jimcramer “Go” list. Many of them still have a lot of room to run, says Jim in this article : $UNP $EMR $NUE $PPG $RL $PVH $DIS $NKE $DD $MMM $MA .  https://t.co/P7nNMhdRRo",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://www.cnbc.com/2021/01/19/cramer-says-his-go-list-stocks-are-still-worth-buying-despite-gains.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,3,7,['stocks'],"['unp', 'emr', 'nue', 'ppg', 'rl', 'pvh', 'dis', 'nke', 'dd', 'mmm', 'ma']",https://twitter.com/BlueMoonTrades/status/1351686295907676162,False,,0,,,,,,,,[],,,,
1351680271171678211,1351680271171678211,2021-01-20 00:57:44 CET,2021-01-20,00:57:44,+0200,1134049078424162304,newsfilterio,Investor News,,"Jim Cramer says most of his 'Go' list reopening stocks are still worth buying, despite gains $UNP $EMR $NUE $PPG $RL  https://t.co/EX1Tn61csi",en,[],['https://newsfilter.io/articles/jim-cramer-says-most-of-his-go-list-reopening-stocks-are-still-worth-buying-despite-gains-7dc93bd58662402c124bad5636721eeb'],[],0,0,0,[],"['unp', 'emr', 'nue', 'ppg', 'rl']",https://twitter.com/newsfilterio/status/1351680271171678211,False,,0,,,,,,,,[],,,,
1351672812524724226,1351672812524724226,2021-01-20 00:28:06 CET,2021-01-20,00:28:06,+0200,963495628545327104,stckpro,STCK.PRO,,$RL NEW ARTICLE : Ralph Lauren Has More Margin-Expansion Catalysts Ahead  https://t.co/fxezybC6zH Get all the latest $RL related news here :  https://t.co/NiGPTWPLgz,en,[],"['https://www.stck.pro/news/RL/10442098', 'https://www.stck.pro/news/RL']",[],0,0,0,[],"['rl', 'rl']",https://twitter.com/StckPro/status/1351672812524724226,False,,0,,,,,,,,[],,,,
1351672119399047173,1351672119399047173,2021-01-20 00:25:20 CET,2021-01-20,00:25:20,+0200,23059499,seekingalpha,Seeking Alpha,,$RL - Ralph Lauren Has More Margin-Expansion Catalysts Ahead.  https://t.co/PxOBwjC9DV #markets #finance #economy,en,[],['https://seekingalpha.com/article/4399790-ralph-lauren-margin-expansion-catalysts-ahead?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['markets', 'finance', 'economy']",['rl'],https://twitter.com/SeekingAlpha/status/1351672119399047173,False,,0,,,,,,,,[],,,,
