id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352641967260368896,1352641967260368896,2021-01-22 16:39:10 CET,2021-01-22,16:39:10,+0200,963495628545327104,stckpro,STCK.PRO,,$ABBV $ADP $ALB NEW ARTICLE : 7 Dividend Aristocrats That Will Outlive Us All  https://t.co/omYyDfnp0r Get all the latest $ABBV related news here :  https://t.co/QFefYxn1ad  https://t.co/DqiB8goTCC,en,[],"['https://www.stck.pro/news/ABBV/10501550', 'https://www.stck.pro/news/ABBV']",['https://pbs.twimg.com/media/EsWMs1tXYAAx6_5.jpg'],0,0,0,[],"['abbv', 'adp', 'alb', 'abbv']",https://twitter.com/StckPro/status/1352641967260368896,False,,1,https://pbs.twimg.com/media/EsWMs1tXYAAx6_5.jpg,,,,,,,[],,,,
1352607707405152257,1352607707405152257,2021-01-22 14:23:02 CET,2021-01-22,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/Rx6D0Um3T5",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsVtis9XYAYv6XO.jpg'],0,0,1,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352607707405152257,False,,1,https://pbs.twimg.com/media/EsVtis9XYAYv6XO.jpg,,,,,,,[],,,,
1352532495254908929,1352532495254908929,2021-01-22 09:24:10 CET,2021-01-22,09:24:10,+0200,834127275272585216,avisinspecvlis,ن VIX² Rider ⁜ #BreadthHunting PORTFOLIO,,"#BreadthHunting Portfolio One month expiration +3% anticipation $DE* $WCN $VMW $LMT* $VZ* $ADP $TXN $ICE* $GOOGL $HON* * #BreadthHunting's Methodology RELIABLE  Open Funded Emini Account INTRO  https://t.co/FxXmLnXLsL DISCOUNTS, +$50 EARN AND ASSISTANCE: DM  https://t.co/KT2bYJwq0u",en,[],"['https://linktr.ee/NAVISNOVA', 'https://is.gd/AVISINSPECVLIS_DM']",[],16,0,0,"['breadthhunting', 'breadthhunting']","['de', 'wcn', 'vmw', 'lmt', 'vz', 'adp', 'txn', 'ice', 'googl', 'hon']",https://twitter.com/AVISINSPECVLIS/status/1352532495254908929,False,,0,,,,,,,,[],,,,
1352477347698638851,1352477347698638851,2021-01-22 05:45:02 CET,2021-01-22,05:45:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/Z3sIMPdanE",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsT2-yEXYAIjxa4.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352477347698638851,False,,1,https://pbs.twimg.com/media/EsT2-yEXYAIjxa4.jpg,,,,,,,[],,,,
1352417113009508356,1352416932075626501,2021-01-22 01:45:41 CET,2021-01-22,01:45:41,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More earnings next week  American Express $AXP Charter $CHTR 3M $MMM Blackstone $BX $ADP Atlassian $TEAM $UBS Capital One $COF Northrop Grumman $NOC $DOW Ericsson $ERIC Comcast $CMCSA Novartis $NVS Abbott $ABT Eli Lilly $LLY Chevron $CVX NextEra $NEE Texas Instrument $TXN $SAP,en,[],[],[],0,5,10,[],"['axp', 'chtr', 'mmm', 'bx', 'adp', 'team', 'ubs', 'cof', 'noc', 'dow', 'eric', 'cmcsa', 'nvs', 'abt', 'lly', 'cvx', 'nee', 'txn', 'sap']",https://twitter.com/StockMKTNewz/status/1352417113009508356,False,,0,,,,,,,,[],,,,
1352357087867772933,1352357087867772933,2021-01-21 21:47:09 CET,2021-01-21,21:47:09,+0200,783498377455603712,ajbrumley78,A.J. Brumley,,3 Dividend Stocks That Are Perfect for Retirement @themotleyfool #stocks $ADP $BAC $WFC $FITB $AES  https://t.co/uer4cIDKb2,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/18/3-dividend-stocks-that-are-perfect-for-retirement/'],[],0,0,1,['stocks'],"['adp', 'bac', 'wfc', 'fitb', 'aes']",https://twitter.com/AJBrumley78/status/1352357087867772933,False,,0,,,,,,,,[],,,,
1352346081842106368,1352346081842106368,2021-01-21 21:03:25 CET,2021-01-21,21:03:25,+0200,716737614771044352,optioncharts,max pain,,$ADP high OI range is 157.50 to 195.00 for option expiration 01/22/2021 PutCallRatio=0.40 #maxpain #options  https://t.co/CpAJCaRkBm  https://t.co/M6zEhfKS8e,en,[],['http://maximum-pain.com/options/ADP?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsR_mGjXcAA6-Du.jpg'],0,0,0,"['maxpain', 'options']",['adp'],https://twitter.com/optioncharts/status/1352346081842106368,False,,1,https://pbs.twimg.com/media/EsR_mGjXcAA6-Du.jpg,,,,,,,[],,,,
1352334914046353408,1352334914046353408,2021-01-21 20:19:03 CET,2021-01-21,20:19:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/8rztm0jzJX",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsR1cCBWMAgLS-6.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352334914046353408,False,,1,https://pbs.twimg.com/media/EsR1cCBWMAgLS-6.jpg,,,,,,,[],,,,
1352242431585091587,1352242431585091587,2021-01-21 14:11:33 CET,2021-01-21,14:11:33,+0200,1277961336857792512,cathykenyon4,Cathy Kenyon,,$CSCO dividend received.  But since I can dollar cost average down with $ADP I will buy that with my earnings.  Feels so good to use money I didn’t deposit.  This is why I dividend invest.  Do have to pay taxes on dividends soon though.,en,[],[],[],1,0,1,[],"['csco', 'adp']",https://twitter.com/CathyKenyon4/status/1352242431585091587,False,,0,,,,,,,,[],,,,
1352213860711858176,1352213860711858176,2021-01-21 12:18:01 CET,2021-01-21,12:18:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/UJFf181TEk",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsQHV0LXUAQT1pT.jpg'],0,0,1,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352213860711858176,False,,1,https://pbs.twimg.com/media/EsQHV0LXUAQT1pT.jpg,,,,,,,[],,,,
1352206456695754752,1352206456695754752,2021-01-21 11:48:36 CET,2021-01-21,11:48:36,+0200,939043749597929472,brickcoincash,BRICKCOIN🧱🧱🧱™,,#nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/YgvIb2gUUp,fi,[],[],['https://pbs.twimg.com/media/EsQAmUHXMAEeqB5.jpg'],0,0,0,['nasdaq100'],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/BRICKCOINCASH/status/1352206456695754752,False,,1,https://pbs.twimg.com/media/EsQAmUHXMAEeqB5.jpg,,,,,,,[],,,,
1352116384810074112,1352116380561272832,2021-01-21 05:50:41 CET,2021-01-21,05:50:41,+0200,1277637621687214084,waynecorpbank,Logicogs,,$AMZN $AAPL $T $BA $BAC $MMM $ABBV $ACN $ADP $ACM $AES $AFL $LNT $AA $AEPPL $AXP $AMT $AMP $ABC $ANTM $AON $ADM $AIZ $BLL $BAX $BBY $BKRP $BNY $BKNG $BWA $BP $BMY $CHRW $CG $CARR $CAT $CBRE $CNC $CF $CVX $CMG $CB $CI $CSCO $C $KO $CTSH $CMCSA $COP $GLW  https://t.co/oiUroZVvvO,in,[],['https://www.businessroundtable.org/about-us/members'],[],1,0,0,[],"['amzn', 'aapl', 't', 'ba', 'bac', 'mmm', 'abbv', 'acn', 'adp', 'acm', 'aes', 'afl', 'lnt', 'aa', 'aeppl', 'axp', 'amt', 'amp', 'abc', 'antm', 'aon', 'adm', 'aiz', 'bll', 'bax', 'bby', 'bkrp', 'bny', 'bkng', 'bwa', 'bp', 'bmy', 'chrw', 'cg', 'carr', 'cat', 'cbre', 'cnc', 'cf', 'cvx', 'cmg', 'cb', 'ci', 'csco', 'c', 'ko', 'ctsh', 'cmcsa', 'cop', 'glw']",https://twitter.com/WayneCorpBank/status/1352116384810074112,False,,0,,,,,,,,[],,,,
1352098222056071169,1352098222056071169,2021-01-21 04:38:31 CET,2021-01-21,04:38:31,+0200,760815138,cranecrystalm,Momentum,,2021 - POLL - WHICH SINGLE SEGMENT WILL BE STELLAR?  27TH Key for the overall markets as $AAPL $TSLA $BA are reporting. Big names reporting this month $JNJ $CAT $LLY $LMT $ABT $VZ $EXTR $EAT $ADP $MCD $RTX and many more!  $BTC $VIX $VXX $GOLD $SLV $GDX  28TH - WOLF MOON  https://t.co/NMIs7DdEcV,en,[],[],['https://pbs.twimg.com/media/EsOeCHrXcA4DVtl.png'],0,0,1,[],"['aapl', 'tsla', 'ba', 'jnj', 'cat', 'lly', 'lmt', 'abt', 'vz', 'extr', 'eat', 'adp', 'mcd', 'rtx', 'btc', 'vix', 'vxx', 'gold', 'slv', 'gdx']",https://twitter.com/CraneCrystalM/status/1352098222056071169,False,,1,https://pbs.twimg.com/media/EsOeCHrXcA4DVtl.png,,,,,,,[],,,,
1352032921021001729,1352032921021001729,2021-01-21 00:19:02 CET,2021-01-21,00:19:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/gLnzsVxJIE",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsNixu-XMAAuO4Y.jpg'],0,0,4,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352032921021001729,False,,1,https://pbs.twimg.com/media/EsNixu-XMAAuO4Y.jpg,,,,,,,[],,,,
1351975549497995265,1349190469465616384,2021-01-20 20:31:04 CET,2021-01-20,20:31:04,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$ADP 1H and 1D  https://t.co/v5SBbzIWg3,en,[],[],"['https://pbs.twimg.com/media/EsMuWnZW8AARVAF.jpg', 'https://pbs.twimg.com/media/EsMulW7XEAI3BYp.jpg']",1,0,0,[],['adp'],https://twitter.com/Thestory0fmoney/status/1351975549497995265,False,,1,https://pbs.twimg.com/media/EsMuWnZW8AARVAF.jpg,,,,,,,[],,,,
1351973869603745793,1351973869603745793,2021-01-20 20:24:23 CET,2021-01-20,20:24:23,+0200,1329121416411815939,optionsdock,optionsdock,,MIDDAY NEWS TIME  #OptionsTrading   $F $TSLA $BABA $NFLX $MPC $FCX $NVDA $MARA $RIOT $MSTR $JMIA $EH $APPS $APPS $TDOC $RIOT $MSTR $DDOG $BB $PENN $RUN $BLNK $DASH $ABNB $ZM $BYND $LVS $CEWD $SCHW $VALE $PLTR $ADP $DIS $SPX $SPY $DOW $NASDAQ $AMZN $NFLX $FB $AAPL $GOOG  https://t.co/gYgI8CTdot,in,[],[],['https://pbs.twimg.com/media/EsMsgyYXIAAiJV5.jpg'],0,0,0,['optionstrading'],"['f', 'tsla', 'baba', 'nflx', 'mpc', 'fcx', 'nvda', 'mara', 'riot', 'mstr', 'jmia', 'eh', 'apps', 'apps', 'tdoc', 'riot', 'mstr', 'ddog', 'bb', 'penn', 'run', 'blnk', 'dash', 'abnb', 'zm', 'bynd', 'lvs', 'cewd', 'schw', 'vale', 'pltr', 'adp', 'dis', 'spx', 'spy', 'dow', 'nasdaq', 'amzn', 'nflx', 'fb', 'aapl', 'goog']",https://twitter.com/optionsdock/status/1351973869603745793,False,,1,https://pbs.twimg.com/media/EsMsgyYXIAAiJV5.jpg,,,,,,,[],,,,
1351940438194868232,1351940438194868232,2021-01-20 18:11:32 CET,2021-01-20,18:11:32,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ALNY $EKAR $MHK $ACEV $WABC $PULS $AQN $BHK $CBU $USAK $FGD $CGBD $AMWD $CHCO $FISV $ADP $MICT $HEQ $BHFAN $CPF ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['alny', 'ekar', 'mhk', 'acev', 'wabc', 'puls', 'aqn', 'bhk', 'cbu', 'usak', 'fgd', 'cgbd', 'amwd', 'chco', 'fisv', 'adp', 'mict', 'heq', 'bhfan', 'cpf']",https://twitter.com/SwingTradeBot/status/1351940438194868232,False,,0,,,,,,,,[],,,,
1351911368878927878,1351911368878927878,2021-01-20 16:16:02 CET,2021-01-20,16:16:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/So9GbwpTfF",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsL0OdvXUAEFxNl.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351911368878927878,False,,1,https://pbs.twimg.com/media/EsL0OdvXUAEFxNl.jpg,,,,,,,[],,,,
1351881254011068419,1351881254011068419,2021-01-20 14:16:22 CET,2021-01-20,14:16:22,+0200,249156737,tcentral_fr,Trading Central Particulier,,🔴📽️#Vidéo #AnalyseTechnique Court Terme graph daily  ↗️#Alstom $ALO Obj. atteints ↗️#ADP $ADP Repli Trafic ↗️Stratégie #DassaultSystemes $DSY Rebond en vue #Warrant Call 9437T #Turbo Call 7669T ↗️#Cac40 Consolide Warrant Call 1490T  @squagliozzi #Actions #Indices #Bourse #News  https://t.co/NdAxxJmNzj,fr,"[{'screen_name': 'squagliozzi', 'name': 'sabrina quagliozzi', 'id': '259503793'}]",[],[],0,0,2,"['vidéo', 'analysetechnique', 'alstom', 'adp', 'dassaultsystemes', 'warrant', 'turbo', 'cac40', 'actions', 'indices', 'bourse', 'news']","['alo', 'adp', 'dsy']",https://twitter.com/TCENTRAL_FR/status/1351881254011068419,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351881121173278722/pu/img/s7LRRshfHBJFzpXj.jpg,,,,,,,[],,,,
1351875523568300034,1351875523568300034,2021-01-20 13:53:36 CET,2021-01-20,13:53:36,+0200,374729426,tickeron,Tickeron,,$ADP in Downtrend: RSI indicator stops in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/mE6SwNj7EB #AutomaticDataProcessing #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tlDv5w7JJA,en,[],['https://srnk.us/go/2473681'],['https://pbs.twimg.com/media/EsLTn-ZVgAQTP0f.jpg'],0,0,0,"['automaticdataprocessing', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adp'],https://twitter.com/Tickeron/status/1351875523568300034,False,,1,https://pbs.twimg.com/media/EsLTn-ZVgAQTP0f.jpg,,,,,,,[],,,,
1351777751821414400,1351777751821414400,2021-01-20 07:25:05 CET,2021-01-20,07:25:05,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/YeZw6R6Qp9",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsJ6s7_XMAAV7mN.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351777751821414400,False,,1,https://pbs.twimg.com/media/EsJ6s7_XMAAV7mN.jpg,,,,,,,[],,,,
1351698276030971906,1351698276030971906,2021-01-20 02:09:17 CET,2021-01-20,02:09:17,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.@ADP ,2.@FifthThird &amp; 3.@TheAESCorp   3 #DividendStocks That Are Perfect for #Retirement @themotleyfool #stocks $ADP $BAC $WFC $FITB $AES  https://t.co/JCvwWZ2bi5",en,"[{'screen_name': 'adp', 'name': 'adp', 'id': '19992977'}, {'screen_name': 'fifththird', 'name': 'fifth third bank', 'id': '231213589'}, {'screen_name': 'theaescorp', 'name': 'the aes corporation', 'id': '2541746143'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/18/3-dividend-stocks-that-are-perfect-for-retirement/'],[],1,0,0,"['dividendstocks', 'retirement', 'stocks']","['adp', 'bac', 'wfc', 'fitb', 'aes']",https://twitter.com/sobek_anubis/status/1351698276030971906,False,,0,,,,,,,,[],,,,
1351659967615524864,1351659967615524864,2021-01-19 23:37:03 CET,2021-01-19,23:37:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/y82A0uVJbk",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsIPk-rW8AEQF2E.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351659967615524864,False,,1,https://pbs.twimg.com/media/EsIPk-rW8AEQF2E.jpg,,,,,,,[],,,,
1351633819707846662,1351633819707846662,2021-01-19 21:53:09 CET,2021-01-19,21:53:09,+0200,18968106,jbrumley,James Brumley,,"3 Dividend Stocks That Are Perfect for Retirement (#ADP, $ADP, #FITB, $FITB, #AES, $AES)  Reliable payout growth and readiness for the future are just as important as a stock's current dividend yield.   https://t.co/TdBv5ZjGSd",en,[],['https://www.fool.com/investing/2021/01/18/3-dividend-stocks-that-are-perfect-for-retirement/'],[],0,0,4,"['adp', 'fitb', 'aes']","['adp', 'fitb', 'aes']",https://twitter.com/jbrumley/status/1351633819707846662,False,,0,,,,,,,,[],,,,
1351589224357703680,1351589224357703680,2021-01-19 18:55:57 CET,2021-01-19,18:55:57,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Automatic Data Processing, Inc current quarter revenue growth YoY of 4.40% ranked 1667 out of 5414 companies in our database.    https://t.co/pPIfY6m7mx $ADP  🚀🚀🚀🚀🚀  https://t.co/deRhiNeC7r",en,[],['https://www.earningsfly.com/stocks/adp?source=twitter-bot'],['https://pbs.twimg.com/media/EsHPPKlXcAEPLro.png'],0,0,0,[],['adp'],https://twitter.com/earningsflyinc/status/1351589224357703680,False,,1,https://pbs.twimg.com/media/EsHPPKlXcAEPLro.png,,,,,,,[],,,,
1351528195548352512,1351528195548352512,2021-01-19 14:53:26 CET,2021-01-19,14:53:26,+0200,374729426,tickeron,Tickeron,,"$ADP enters a Downtrend because Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/aJfRstT8zL #AutomaticDataProcessing #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tFAK8tAnlr",en,[],['https://srnk.us/go/2471447'],['https://pbs.twimg.com/media/EsGXu1cU0AMaeOU.jpg'],0,0,0,"['automaticdataprocessing', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adp'],https://twitter.com/Tickeron/status/1351528195548352512,False,,1,https://pbs.twimg.com/media/EsGXu1cU0AMaeOU.jpg,,,,,,,[],,,,
1351526883268018177,1351526883268018177,2021-01-19 14:48:13 CET,2021-01-19,14:48:13,+0200,1273156155108470790,k52792575,会計コンサル😷,,たくさんたくさん、もっとあるよ。  Jan18 19 $BAC $GS $NFLX 20 $MS $PG 21 $INTC $IBM 22 $SLB 25 26 $MMM $AXP $GE $JNJ $VZ $AMD $MSFT $SBUX 27 $T $ADP $BA $AAPL $FB $TSLA 28 $MA $MCD $MDLZ $V 29 $CAT $CVX,ja,[],[],[],2,1,0,[],"['bac', 'gs', 'nflx', 'ms', 'pg', 'intc', 'ibm', 'slb', 'mmm', 'axp', 'ge', 'jnj', 'vz', 'amd', 'msft', 'sbux', 't', 'adp', 'ba', 'aapl', 'fb', 'tsla', 'ma', 'mcd', 'mdlz', 'v', 'cat', 'cvx']",https://twitter.com/k52792575/status/1351526883268018177,False,,0,,,,,,,,[],,,,
1351504185603338241,1351504185603338241,2021-01-19 13:18:02 CET,2021-01-19,13:18:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/AGacVjEJnF",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsGB5R0WMAAm-It.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351504185603338241,False,,1,https://pbs.twimg.com/media/EsGB5R0WMAAm-It.jpg,,,,,,,[],,,,
1351392696171167744,1351392696171167744,2021-01-19 05:55:01 CET,2021-01-19,05:55:01,+0200,716737614771044352,optioncharts,max pain,,$ADP Max Pain=170.00. Maturity=01/22/2021. #maxpain #options  https://t.co/CpAJCaRkBm  https://t.co/aAg6XrG0EQ,en,[],['http://maximum-pain.com/options/ADP?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsEcfwoXcAMbOPX.jpg'],0,0,0,"['maxpain', 'options']",['adp'],https://twitter.com/optioncharts/status/1351392696171167744,False,,1,https://pbs.twimg.com/media/EsEcfwoXcAMbOPX.jpg,,,,,,,[],,,,
1351387820816961536,1351387820816961536,2021-01-19 05:35:38 CET,2021-01-19,05:35:38,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,January 2021 so far...   I included some positions that tagged along from December and I closed in Jan.  $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/g8W4iB1N7S,en,[],[],['https://pbs.twimg.com/media/EsEYD3-W4AIUEi9.jpg'],1,0,3,[],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/thesunsettrader/status/1351387820816961536,False,,1,https://pbs.twimg.com/media/EsEYD3-W4AIUEi9.jpg,,,,,,,[],,,,
1351372820295667712,1351372820295667712,2021-01-19 04:36:02 CET,2021-01-19,04:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/VfxD3wcuaA",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsEKa0yXcAIVXyL.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351372820295667712,False,,1,https://pbs.twimg.com/media/EsEKa0yXcAIVXyL.jpg,,,,,,,[],,,,
1351364139671826432,1351364139671826432,2021-01-19 04:01:32 CET,2021-01-19,04:01:32,+0200,3473107213,liam_hennessy_,SpartanCharts,,$ADP back-testing the 200SMA  https://t.co/CmAc67hdMu,en,[],[],['https://pbs.twimg.com/media/EsECceSXcD0Bu-d.png'],0,0,0,[],['adp'],https://twitter.com/Liam_Hennessy_/status/1351364139671826432,False,,1,https://pbs.twimg.com/media/EsECceSXcD0Bu-d.png,,,,,,,[],,,,
1351334056382722048,1351334056382722048,2021-01-19 02:02:00 CET,2021-01-19,02:02:00,+0200,1451559409,elheavyinversor,El Heavy de las inversiones,,"En conclusion, semana corta por feriado en eeuu y tenemos pocos papeles asi que esperemos maximizar ganancias, el viernes digo la rentabilidad comparada con el futuro del SP500  $ADP $FB $IP $BRFS $V  #cedears #Argentina",es,[],[],[],0,0,0,"['cedears', 'argentina']","['adp', 'fb', 'ip', 'brfs', 'v']",https://twitter.com/ElHeavyInversor/status/1351334056382722048,False,,0,,,,,,,,[],,,,
1351333804707893252,1351333804707893252,2021-01-19 02:01:00 CET,2021-01-19,02:01:00,+0200,1451559409,elheavyinversor,El Heavy de las inversiones,,"Arrancamos con $ADP como primera recomendacion, las flechas verdes marcan los volumenes, el primero es de falsa parada y el segundo de parada definitiva  https://t.co/0ptD8nA26j",es,[],[],['https://pbs.twimg.com/media/Er_QUu_XMAEczRJ.png'],0,0,1,[],['adp'],https://twitter.com/ElHeavyInversor/status/1351333804707893252,False,,1,https://pbs.twimg.com/media/Er_QUu_XMAEczRJ.png,,,,,,,[],,,,
1351224343951527944,1351224343951527944,2021-01-18 18:46:02 CET,2021-01-18,18:46:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/gaNg8eSewh",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsCDYVGWMAQXdsE.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351224343951527944,False,,1,https://pbs.twimg.com/media/EsCDYVGWMAQXdsE.jpg,,,,,,,[],,,,
