id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352000090265710592,1352000090265710592,2021-01-20 22:08:35 CET,2021-01-20,22:08:35,+0200,1229590007167373315,panxitotrades,panXito trades,,. STILL HOLDING: . Shares: $NIO $CLOV $TWTR $METX . Option Calls:  $FUBO $NIO $PLTR $SOLO $VLDR $BYND $BP $RMO $MTL $HDSN and of course $VXX . Shorting: $KMI . Just patiently waiting.  My dumba$$ didn't take my gains on my Calls for NIO &amp; FUBO so now I have to wait.   .,en,[],[],[],0,0,3,[],"['nio', 'clov', 'twtr', 'metx', 'fubo', 'nio', 'pltr', 'solo', 'vldr', 'bynd', 'bp', 'rmo', 'mtl', 'hdsn', 'vxx', 'kmi']",https://twitter.com/PanxitoTrades/status/1352000090265710592,False,,0,,,,,,,,[],,,,
1352000086235099136,1351976574275493888,2021-01-20 22:08:34 CET,2021-01-20,22:08:34,+0200,857693619406467072,gualestrit,Gualestrit,,"📡 Kinder Morgan  - Ingresos: $3,120M vs $3,060M est - EPS: $0.27 vs $0.24 est  $KMI +2.1% AH",en,[],[],[],1,1,10,[],['kmi'],https://twitter.com/gualestrit/status/1352000086235099136,False,,0,,,,,,,,[],,,,
1352000054450655234,1352000054450655234,2021-01-20 22:08:26 CET,2021-01-20,22:08:26,+0200,55395551,epsguid,Earnings News,,"$KMI reported earnings of $0.27, consensus was $0.24, Earnings Whisper was $0.24 via @eWhispers #whisperbeat  https://t.co/dJl8fMfMFH",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/kmi'],[],0,2,2,['whisperbeat'],['kmi'],https://twitter.com/EPSGUID/status/1352000054450655234,False,,0,,,,,,,,[],,,,
1352000048385572865,1352000048385572865,2021-01-20 22:08:25 CET,2021-01-20,22:08:25,+0200,15296897,marketcurrents,Breaking News,,$KMI - Kinder Morgan declares $0.2625 dividend  https://t.co/2WtWm6vGdX,da,[],['https://seekingalpha.com/news/3652848-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['kmi'],https://twitter.com/MarketCurrents/status/1352000048385572865,False,,0,,,,,,,,[],,,,
1351999876838649862,1351999876838649862,2021-01-20 22:07:44 CET,2021-01-20,22:07:44,+0200,1134049078424162304,newsfilterio,Investor News,,Kinder Morgan Announces Results for Fourth Quarter of 2020; Maintains $0.2625 Per Share Dividend $KMI  https://t.co/TYRLHLRy2N,en,[],['https://newsfilter.io/articles/kinder-morgan-announces-results-for-fourth-quarter-of-2020-maintains-02625-per-share-dividend-21ff4bbb1c7e645aa837b82acae659c8'],[],0,0,0,[],['kmi'],https://twitter.com/newsfilterio/status/1351999876838649862,False,,0,,,,,,,,[],,,,
1351999831141597184,1351999831141597184,2021-01-20 22:07:33 CET,2021-01-20,22:07:33,+0200,15296897,marketcurrents,Breaking News,,"$KMI - Kinder Morgan EPS beats by $0.03, beats on revenue  https://t.co/sRlBUfH9jy",en,[],['https://seekingalpha.com/news/3652851-kinder-morgan-eps-beats-0_03-beats-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['kmi'],https://twitter.com/MarketCurrents/status/1351999831141597184,False,,0,,,,,,,,[],,,,
1351996689754820615,1351996689754820615,2021-01-20 21:55:04 CET,2021-01-20,21:55:04,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Earnings after close: $KMI $DFS $UAL $AA $STL $WTFC $UMPQ $HWC,en,[],[],[],0,0,0,[],"['kmi', 'dfs', 'ual', 'aa', 'stl', 'wtfc', 'umpq', 'hwc']",https://twitter.com/stonks_memedar/status/1351996689754820615,False,https://twitter.com/stonks_memedar/status/1351892240751325186,0,,,,,,,,[],,,,
1351995792316194817,1351995792316194817,2021-01-20 21:51:30 CET,2021-01-20,21:51:30,+0200,4382570173,truetradernet,True Trader,,Companies reporting earnings AMC: $UAL $WTFC $DFS $AA $UMPQ $KMI $HWC.   https://t.co/59pKBeWBUX,en,[],['http://TureTrader.Net'],[],0,0,0,[],"['ual', 'wtfc', 'dfs', 'aa', 'umpq', 'kmi', 'hwc']",https://twitter.com/TrueTraderNet/status/1351995792316194817,False,,0,,,,,,,,[],,,,
1351995171638972417,1351995171638972417,2021-01-20 21:49:02 CET,2021-01-20,21:49:02,+0200,72185690,15minofpham,Tuan Pham,,$KMI has been up three of the previous four 3rd quarters. After the 🔔. Calls 🏃‍♂️ 78%  https://t.co/c0DsuTM2Lc,en,[],[],['https://pbs.twimg.com/media/EsNAaFTVkAEICw7.png'],0,0,0,[],['kmi'],https://twitter.com/15minofPham/status/1351995171638972417,False,,1,https://pbs.twimg.com/media/EsNAaFTVkAEICw7.png,,,,,,,[],,,,
1351991905211588609,1351991905211588609,2021-01-20 21:36:03 CET,2021-01-20,21:36:03,+0200,2563262155,artiqvae,Federico Rodenas,,$BOIL $DGAZ $KOLD $KMI $EPD $UNL $GAZ $GAS #OptionsTrading #options #trading #investing #forex   https://t.co/Z8rwumMiNq,ht,[],['https://twitter.com/NGInews/status/1351987756122030080?s=20'],[],0,0,0,"['optionstrading', 'options', 'trading', 'investing', 'forex']","['boil', 'dgaz', 'kold', 'kmi', 'epd', 'unl', 'gaz', 'gas']",https://twitter.com/artiqvae/status/1351991905211588609,False,https://twitter.com/NGInews/status/1351987756122030080?s=20,0,,,,,,,,[],,,,
1351991139696599040,1348631906250854402,2021-01-20 21:33:01 CET,2021-01-20,21:33:01,+0200,550822443,paulmedica,Paul Medica,,World Series of Earnings Day 5: $AA 23/21.5 put spread @ 0.50 $DFS 98/95 put spread @ 1.00 $KMI 15.5 calls @ 0.20 $UAL 46/48 call spread @ 0.45 $UNP 215/220/225 iron butterfly @ 4.00cr  All this week expry. end.,en,[],[],[],1,0,1,[],"['aa', 'dfs', 'kmi', 'ual', 'unp']",https://twitter.com/PaulMedica/status/1351991139696599040,False,,0,,,,,,,,[],,,,
1351990203653763073,1351990203653763073,2021-01-20 21:29:17 CET,2021-01-20,21:29:17,+0200,61532027,whispernumber,WhisperNumber,,"$KMI #earnings after close, the expectation from the WhisperNumber  community is $0.23, 1c behind analysts estimates, 32% beat rate  https://t.co/rYNgGf1byq  https://t.co/4k0sedNaUx",en,[],['https://www.whispernumber.com'],['https://pbs.twimg.com/media/EsM77OlXEAQAYI-.jpg'],0,0,0,['earnings'],['kmi'],https://twitter.com/WhisperNumber/status/1351990203653763073,False,,1,https://pbs.twimg.com/media/EsM77OlXEAQAYI-.jpg,,,,,,,[],,,,
1351988434500513792,1351988434500513792,2021-01-20 21:22:16 CET,2021-01-20,21:22:16,+0200,2563262155,artiqvae,Federico Rodenas,,Adding to my existing position on $UNG April 16 21 $9 CALLS .  $UGAZ $BOIL $DGAZ $KOLD $KMI $EPD $UNL $GAZ $GAS #OptionsTrading #options #trading #investing  https://t.co/OHgKHdYf5z,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsM6T4_WMAM6C86.jpg'],0,0,2,"['optionstrading', 'options', 'trading', 'investing']","['ung', 'ugaz', 'boil', 'dgaz', 'kold', 'kmi', 'epd', 'unl', 'gaz', 'gas']",https://twitter.com/artiqvae/status/1351988434500513792,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsM6T4_WMAM6C86.jpg,,,,,,,[],,,,
1351985432582639616,1351985432582639616,2021-01-20 21:10:20 CET,2021-01-20,21:10:20,+0200,21066148,mchaudhry82,Maria Chaudhry,,$KMI Kinder Morgan options imply 3.7% move in share price post-earnings. Median move over the past eight quarters is 2.1%.  https://t.co/qGaPd1Zeni,en,[],[],['https://pbs.twimg.com/media/EsM3lgOXEAIK4g-.jpg'],0,0,1,[],['kmi'],https://twitter.com/mchaudhry82/status/1351985432582639616,False,,1,https://pbs.twimg.com/media/EsM3lgOXEAIK4g-.jpg,,,,,,,[],,,,
1351984338297098247,1351984338297098247,2021-01-20 21:05:59 CET,2021-01-20,21:05:59,+0200,564372201,brainhoits,harry anderson,,$FUTU lately 15 min bollinger pinches have lead to strong overnight sessions.  maybe 1 more time tonight? ?  $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/pXFqrj5dAw,en,[],[],['https://pbs.twimg.com/media/EsM146pXEAA_o95.png'],0,0,0,[],"['futu', 'fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/brainhoits/status/1351984338297098247,False,,1,https://pbs.twimg.com/media/EsM146pXEAA_o95.png,,,,,,,[],,,,
1351979857614430211,1351979857614430211,2021-01-20 20:48:11 CET,2021-01-20,20:48:11,+0200,563084750,traderscom,Traders Community,,Earnings AMC 20 January 2021 $KMI Kinder Morgan $DFS Discover Financial Services $UAL United Airlines  $AA Alcoa  $STL Sterling Bancorp $WTFC Wintrust  $UMPQ Umpqua  $HWC Hancock Whitney $PLXS Plexus  $BEDU Bright Scholar  $INBKA First Internet $SPX   https://t.co/AMNI6WNKp0  https://t.co/wWq7JTMsHS,en,[],['https://traderscommunity.com/index.php/market-talk/2312-traders-market-weekly-january-17-23-2021'],['https://pbs.twimg.com/media/EsMyf-iWMAYZN_K.png'],0,3,0,[],"['kmi', 'dfs', 'ual', 'aa', 'stl', 'wtfc', 'umpq', 'hwc', 'plxs', 'bedu', 'inbka', 'spx']",https://twitter.com/TradersCom/status/1351979857614430211,False,,1,https://pbs.twimg.com/media/EsMyf-iWMAYZN_K.png,,,,,,,[],,,,
1351976574275493888,1351976574275493888,2021-01-20 20:35:08 CET,2021-01-20,20:35:08,+0200,857693619406467072,gualestrit,Gualestrit,,#Resultados hoy tras el cierre  ▪️ Kinder Morgan $KMI ▪️ Discover $DFS ▪️ United Airlines $UAL ▪️ Alcoa $AA,es,[],[],[],1,5,32,['resultados'],"['kmi', 'dfs', 'ual', 'aa']",https://twitter.com/gualestrit/status/1351976574275493888,False,,0,,,,,,,,[],,,,
1351975801533698050,1351975801533698050,2021-01-20 20:32:04 CET,2021-01-20,20:32:04,+0200,55395551,epsguid,Earnings News,,Options are priced for bigger-than-average #earnings move for $KMI reporting after close via @eWhispers #volatility  https://t.co/sDWsVzoJQs,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/s/kmi'],[],0,0,0,"['earnings', 'volatility']",['kmi'],https://twitter.com/EPSGUID/status/1351975801533698050,False,,0,,,,,,,,[],,,,
1351972364129472512,1351972364129472512,2021-01-20 20:18:24 CET,2021-01-20,20:18:24,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC and tomorrow BMO  $UNP $TRV $KMI $DFS $FITB $TAL $NTRS $MTB $KEY $UAL   Get more information on Earnings   https://t.co/msJ9HMMRNd,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfternoonTweet&sort=date&Bull=true&Bear=true&BMO=true&AMC=true&&sd=1/20/2021&ed=1/21/2021&Social=Twitter&Social=Twitter'],[],0,0,1,"['upcoming', 'earnings']","['unp', 'trv', 'kmi', 'dfs', 'fitb', 'tal', 'ntrs', 'mtb', 'key', 'ual']",https://twitter.com/stockhoot/status/1351972364129472512,False,,0,,,,,,,,[],,,,
1351969801707659267,1351969801707659267,2021-01-20 20:08:13 CET,2021-01-20,20:08:13,+0200,20945283,sunandstorminv,David Durand,,"$AAPL Earnings are out Jan 27, 2021.  Add to calendar.    See this for earnings out AMC incl. $UAL $AA $KMI  etc. @eWhispers  https://t.co/VLF5DuNQhV",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['https://www.earningswhispers.com/calendar?sb=p&d=0&t=all'],[],0,0,0,[],"['aapl', 'ual', 'aa', 'kmi']",https://twitter.com/SunAndStormInv/status/1351969801707659267,False,,0,,,,,,,,[],,,,
1351968598877605888,1351968598877605888,2021-01-20 20:03:26 CET,2021-01-20,20:03:26,+0200,4706746513,spartantrading,Spartan,,Notable #earnings Today After the Bell:  $UAL $AA $KMI $DFS $HWC,en,[],[],[],0,0,1,['earnings'],"['ual', 'aa', 'kmi', 'dfs', 'hwc']",https://twitter.com/SpartanTrading/status/1351968598877605888,False,,0,,,,,,,,[],,,,
1351966801391980545,1351948493267628039,2021-01-20 19:56:18 CET,2021-01-20,19:56:18,+0200,1198475077643374592,economianuestra,Santiago Trigo - Nuestra Economía Colectiva,,"@eljoveninversor $MMM, $T, $O, $ED y $KMI 📊 La quinta es Kinder Morgan, una empresa tipo Enagás y Enbridge de USA 🇺🇲",es,[],[],[],1,0,6,[],"['mmm', 't', 'o', 'ed', 'kmi']",https://twitter.com/EconomiaNuestra/status/1351966801391980545,False,,0,,,,,,,,"[{'screen_name': 'eljoveninversor', 'name': 'El joven inversor', 'id': '3397516037'}]",,,,
1351965693554663424,1351965693554663424,2021-01-20 19:51:54 CET,2021-01-20,19:51:54,+0200,938110349986824192,stockpods,StockPods.com,,"$KMI Earnings Call Today: 4:30 PM EST  Webcast:  https://t.co/6cLv4Er5sm  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/ywl43knWKB",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=361814', 'https://www.stockpods.com/Company/Earnings?ticker=KMI']",[],0,0,0,[],['kmi'],https://twitter.com/StockPods/status/1351965693554663424,False,,0,,,,,,,,[],,,,
1351964855184494592,1351964855184494592,2021-01-20 19:48:34 CET,2021-01-20,19:48:34,+0200,438262278,minteractapp,Super Stocks,,"Alcoa $AA, United Airlines $UAL, Kinder Morgan $KMI Report #Earnings AMC. Check Unusual #Options Activity, Earnings History, FA &amp; TA Score, Options Money Flow Grid, EPS &amp; REV Chart #stocks #StockMarket #OptionsTrading #investing #investor #UOA #Markets   https://t.co/YcCtCSZzuD  https://t.co/cGAg3T2lTq",en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsMkmi-UcAAPl_c.jpg'],2,0,0,"['earnings', 'options', 'stocks', 'stockmarket', 'optionstrading', 'investing', 'investor', 'uoa', 'markets']","['aa', 'ual', 'kmi']",https://twitter.com/MinteractApp/status/1351964855184494592,False,,1,https://pbs.twimg.com/media/EsMkmi-UcAAPl_c.jpg,,,,,,,[],,,,
1351963130918653952,1351963130918653952,2021-01-20 19:41:43 CET,2021-01-20,19:41:43,+0200,2858171394,_alphastreet,AlphaStreet,,The earnings season is just around the corner! Now you can highlight portions of the earnings call transcripts and add your insights to share it within your community. Try now.  https://t.co/aKaj2Lrb4t   $PG $MS $UNH $NFLX $USB $KMI $AA $FAST $UAL #earnings #markets #investing  https://t.co/nG1PIUIVBf,en,[],['https://news.alphastreet.com/'],['https://pbs.twimg.com/tweet_video_thumb/EsMgd_cUYAA5eFx.jpg'],0,3,0,"['earnings', 'markets', 'investing']","['pg', 'ms', 'unh', 'nflx', 'usb', 'kmi', 'aa', 'fast', 'ual']",https://twitter.com/_AlphaStreet/status/1351963130918653952,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsMgd_cUYAA5eFx.jpg,,,,,,,[],,,,
1351955338694717443,1351955338694717443,2021-01-20 19:10:45 CET,2021-01-20,19:10:45,+0200,1126615595779350533,brightramllc,BrightramLLC,,S&amp;P 500 v. Intraday Volatility of OTM VIX Call Prices  $VIX $VXX $UVXY $SPX $SPY $QQQ $NDX $BTC #Bitcoin  $AA $UAL $INBK $CBSH $USB $PG $UNH $MS $KMI $WAL $FITB $BKR $ALLY $RBNC $XLF $XLK $XLY $AAPL $MSFT $FB $NFLX $NFLX $XLU $XLP #trump #biden  https://t.co/Zw8Jkpy1oa,en,[],[],['https://pbs.twimg.com/media/EsMcNxxXIAAgjUC.png'],0,2,10,"['bitcoin', 'trump', 'biden']","['vix', 'vxx', 'uvxy', 'spx', 'spy', 'qqq', 'ndx', 'btc', 'aa', 'ual', 'inbk', 'cbsh', 'usb', 'pg', 'unh', 'ms', 'kmi', 'wal', 'fitb', 'bkr', 'ally', 'rbnc', 'xlf', 'xlk', 'xly', 'aapl', 'msft', 'fb', 'nflx', 'nflx', 'xlu', 'xlp']",https://twitter.com/BrightramLLC/status/1351955338694717443,False,,1,https://pbs.twimg.com/media/EsMcNxxXIAAgjUC.png,,,,,,,[],,,,
1351944975081119744,1351223979923664897,2021-01-20 18:29:34 CET,2021-01-20,18:29:34,+0200,1106399572643864576,wolfnium,Michael George,,"@AlexanderTheus @zerohedge executives aren't going to sell covered calls because they make nearly 8% on dividends, they're not going to risk assignment of $KMI calls. It's one of the most solid companies out there for dividend investors",en,[],[],[],0,0,0,[],['kmi'],https://twitter.com/wolfnium/status/1351944975081119744,False,,0,,,,,,,,"[{'screen_name': 'AlexanderTheus', 'name': 'DeNileMonitor(AI)', 'id': '287552584'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1351944840087539713,1351944840087539713,2021-01-20 18:29:02 CET,2021-01-20,18:29:02,+0200,963495628545327104,stckpro,STCK.PRO,,$KMI NEW ARTICLE : Kinder Morgan: The Beat Of A Different Drum  https://t.co/UkRrmtW6F8 Get all the latest $KMI related news here :  https://t.co/95L5IBL3Tx,en,[],"['https://www.stck.pro/news/KMI/10461847', 'https://www.stck.pro/news/KMI']",[],0,0,0,[],"['kmi', 'kmi']",https://twitter.com/StckPro/status/1351944840087539713,False,,0,,,,,,,,[],,,,
1351944348972171266,1351944348972171266,2021-01-20 18:27:05 CET,2021-01-20,18:27:05,+0200,23059499,seekingalpha,Seeking Alpha,,$KMI - Kinder Morgan: The Beat Of A Different Drum.  https://t.co/g6gdOWqj71 #investing #trading #finance,en,[],['https://seekingalpha.com/article/4399917-kinder-morgan-beat-of-different-drum?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['investing', 'trading', 'finance']",['kmi'],https://twitter.com/SeekingAlpha/status/1351944348972171266,False,,0,,,,,,,,[],,,,
1351932070654746625,1351932070654746625,2021-01-20 17:38:17 CET,2021-01-20,17:38:17,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $DFS $KMI and $UAL highlight the names set to report #earnings Wednesday after market close #trading,en,[],[],[],0,0,2,"['stocks', 'earnings', 'trading']","['spx', 'dfs', 'kmi', 'ual']",https://twitter.com/TackleTrading/status/1351932070654746625,False,,0,,,,,,,,[],,,,
1351929523756036096,1351929523756036096,2021-01-20 17:28:10 CET,2021-01-20,17:28:10,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 upcoming #earnings   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE,in,[],[],[],0,0,0,"['wallstreet', 'earnings']","['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/MarcoDaCostaFX/status/1351929523756036096,False,,0,,,,,,,,[],,,,
1351928294694903815,1351928294694903815,2021-01-20 17:23:17 CET,2021-01-20,17:23:17,+0200,2837784071,faisamtrader,FaisamTrader,,upcoming #earnings    https://t.co/YYhCWGJuZB   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/8N1FgOHEy0,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg'],0,0,0,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/FaisamTrader/status/1351928294694903815,False,,1,https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg,,,,,,,[],,,,
1351927427753250818,1351927427753250818,2021-01-20 17:19:51 CET,2021-01-20,17:19:51,+0200,136136326,ewhispers,Earnings Whispers,,upcoming #earnings    https://t.co/lObOE0dgsr   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/tmaHErfOoL,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg'],3,23,91,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/eWhispers/status/1351927427753250818,False,,1,https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg,,,,,,,[],,,,
1351922448053248007,1351922448053248007,2021-01-20 17:00:03 CET,2021-01-20,17:00:03,+0200,285738285,estimize,Estimize,,"$KMI reports after the close, Estimize Consensus +0.01 EPS and +10.58M Revs compared to WS -  https://t.co/wSkRCo5xAP",en,[],['http://www.estimize.com/kmi/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['kmi'],https://twitter.com/Estimize/status/1351922448053248007,False,,0,,,,,,,,[],,,,
1351918221436153857,1351918221436153857,2021-01-20 16:43:16 CET,2021-01-20,16:43:16,+0200,1343490161078796288,wildstock1,wildstock,,$CBDL Breaking Out! @ .002! #Weedstockplay @StockAlert8   $AAL $ACRS $AGNC $AMRS $APHA $BB $BFT $BPY $CCIV $CNK $CRON $DTIL $DVN $EQT $ETHE $F $FCEL $GEVO $GSAH $HBAN $IBN $ICLK $INO $INSG $IPOF $IQ $JBLU $KEY $KIM $KMI $LAUR $MAC $MOMO $NNDM $NPA $PAA $PBCT $POLA $RF $SAVA  https://t.co/lfuh9UyyNz,in,"[{'screen_name': 'stockalert8', 'name': 'tom nelson', 'id': '4392128773'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EsL6QuNUwAkIqrq.jpg'],0,5,4,['weedstockplay'],"['cbdl', 'aal', 'acrs', 'agnc', 'amrs', 'apha', 'bb', 'bft', 'bpy', 'cciv', 'cnk', 'cron', 'dtil', 'dvn', 'eqt', 'ethe', 'f', 'fcel', 'gevo', 'gsah', 'hban', 'ibn', 'iclk', 'ino', 'insg', 'ipof', 'iq', 'jblu', 'key', 'kim', 'kmi', 'laur', 'mac', 'momo', 'nndm', 'npa', 'paa', 'pbct', 'pola', 'rf', 'sava']",https://twitter.com/wildstock1/status/1351918221436153857,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsL6QuNUwAkIqrq.jpg,,,,,,,[],,,,
1351909827749023745,1351909827749023745,2021-01-20 16:09:54 CET,2021-01-20,16:09:54,+0200,2399828262,tigertrader41,Robert Smith,,"Adding to $LNG and $KMI shorts. Positions at 1.4% and 2.5% respectively. These are not naked shorts, and they are both near top end of their respective near-term ranges.",en,[],[],[],0,0,0,[],"['lng', 'kmi']",https://twitter.com/TigerTrader41/status/1351909827749023745,False,,0,,,,,,,,[],,,,
1351908317275283456,1351908317275283456,2021-01-20 16:03:54 CET,2021-01-20,16:03:54,+0200,563084750,traderscom,Traders Community,,Earnings BMO  Jan 20 2021 $ES_F $UNH Unitedhealth $PG Procter &amp; Gamble  $MS Morgan Stanley $USB U.S. Bancorp $BK Bank Of New York Mellon $FAST Fastenal  $CFG Citizens  $CBSH Commerce  $BOKF Bok Financial $MUSA Murphy USA $PUMP $ASML $KMI $DFS $UAL $AA  https://t.co/AMNI6WNKp0  https://t.co/P4coxo06OF,en,[],['https://traderscommunity.com/index.php/market-talk/2312-traders-market-weekly-january-17-23-2021'],['https://pbs.twimg.com/media/EsLxcM0XIAIvMv6.png'],0,1,1,[],"['es_f', 'unh', 'pg', 'ms', 'usb', 'bk', 'fast', 'cfg', 'cbsh', 'bokf', 'musa', 'pump', 'asml', 'kmi', 'dfs', 'ual', 'aa']",https://twitter.com/TradersCom/status/1351908317275283456,False,,1,https://pbs.twimg.com/media/EsLxcM0XIAIvMv6.png,,,,,,,[],,,,
1351906965408997377,1351906965408997377,2021-01-20 15:58:32 CET,2021-01-20,15:58:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"DOWNwithEARNINGS: $KMI Kinder Morgan, Inc  https://t.co/5eBfOV2raz 📉 TradeIdeas via ⟶  https://t.co/zWAorADS1w",en,[],"['http://dlvr.it/Rqz3fZ', 'http://lddy.no/m67e']",[],0,0,0,[],['kmi'],https://twitter.com/AlertTrade/status/1351906965408997377,False,,0,,,,,,,,[],,,,
1351899788946636805,1351899788946636805,2021-01-20 15:30:01 CET,2021-01-20,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $KMI Size: 210542 Price: 15.57 Time: 930 Amount: $3,278,138.94",en,[],[],[],0,0,0,[],['kmi'],https://twitter.com/TradeWithAlerts/status/1351899788946636805,False,,0,,,,,,,,[],,,,
1351892240751325186,1351892240751325186,2021-01-20 15:00:01 CET,2021-01-20,15:00:01,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-20  After close, Yesterday - $NFLX $IBKR $JBHT $ZION $PNFP $FNB $UCBI $FULT  Before open, Today -   After close, Today - $KMI $DFS $UAL $AA $STL $WTFC $UMPQ $HWC",en,[],[],[],0,0,0,[],"['nflx', 'ibkr', 'jbht', 'zion', 'pnfp', 'fnb', 'ucbi', 'fult', 'kmi', 'dfs', 'ual', 'aa', 'stl', 'wtfc', 'umpq', 'hwc']",https://twitter.com/stonks_memedar/status/1351892240751325186,False,,0,,,,,,,,[],,,,
