id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351934666018869249,1351934666018869249,2021-01-20 17:48:36 CET,2021-01-20,17:48:36,+0200,1232011895185563651,rothbardmr,"Diego, FRM",,JLo imagen de Coach $TPR cantando en la ceremonia de Investidura de Biden. Vamos @mercados do it something.,es,"[{'screen_name': 'mercados', 'name': 'javier -trackrecord-', 'id': '14472804'}]",[],[],0,0,1,[],['tpr'],https://twitter.com/RothbardMr/status/1351934666018869249,False,,0,,,,,,,,[],,,,
1351871652884144128,1351871652884144128,2021-01-20 13:38:13 CET,2021-01-20,13:38:13,+0200,374729426,tickeron,Tickeron,,"$TPR's price moved above its 50-day Moving Average on August 6, 2020. View odds for this and other indicators:  https://t.co/kfwJwGHq9G #Tapestry #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IvPSHxKas3",en,[],['https://srnk.us/go/2473654'],['https://pbs.twimg.com/media/EsLQGrwVoAEUtLa.png'],0,0,0,"['tapestry', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tpr'],https://twitter.com/Tickeron/status/1351871652884144128,False,,1,https://pbs.twimg.com/media/EsLQGrwVoAEUtLa.png,,,,,,,[],,,,
1351756404797841409,1351756404797841409,2021-01-20 06:00:15 CET,2021-01-20,06:00:15,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/19/21) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $TTCF $BTAI $DG $WELL $TPR $SYY  https://t.co/QPJeEu7lq9",en,[],[],['https://pbs.twimg.com/media/EsJnKEiVcAQPL9s.png'],0,0,0,[],"['ttcf', 'btai', 'dg', 'well', 'tpr', 'syy']",https://twitter.com/15minofPham/status/1351756404797841409,False,,1,https://pbs.twimg.com/media/EsJnKEiVcAQPL9s.png,,,,,,,[],,,,
1351721126054010881,1351721126054010881,2021-01-20 03:40:04 CET,2021-01-20,03:40:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $PLAY $MIK $TSE $SLB $TRIP $FUN $IMAX $TPR $MMYT $SHAK $ANF $VC $SNBR  🚀🚀🚀🚀🚀  https://t.co/IPPWZBinHo,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/EsJHMvKXEAApdrN.jpg'],0,0,1,[],"['blnk', 'cpri', 'play', 'mik', 'tse', 'slb', 'trip', 'fun', 'imax', 'tpr', 'mmyt', 'shak', 'anf', 'vc', 'snbr']",https://twitter.com/earningsflyinc/status/1351721126054010881,False,,1,https://pbs.twimg.com/media/EsJHMvKXEAApdrN.jpg,,,,,,,[],,,,
1351669414203068418,1351669414203068418,2021-01-20 00:14:35 CET,2021-01-20,00:14:35,+0200,1260446455652913153,hawaiihitoshi,ひとし,,本日の米株ポートフォリオ 前日比+3.1%   $EH イーハンちゃん爆騰 +50%笑　このひと銘柄で全体のプラス幅を稼いだ格好。他の銘柄はまちまち。  $ANET $APPN  $CHGG $COUP $CRWD $EH  $EXPC $FUBO $FVRR $IAC $JD $LMND $RGEN $RH $RKT $SEDG $SIFY $TPR $TTD $U $VIH $ZBRA $ZM,ja,[],[],[],0,0,2,[],"['eh', 'anet', 'appn', 'chgg', 'coup', 'crwd', 'expc', 'fubo', 'fvrr', 'iac', 'jd', 'lmnd', 'rgen', 'rh', 'rkt', 'sedg', 'sify', 'tpr', 'ttd', 'u', 'vih', 'zbra', 'zm']",https://twitter.com/HawaiiHitoshi/status/1351669414203068418,False,,0,,,,,,,,[],,,,
1351653810339512320,1351653810339512320,2021-01-19 23:12:35 CET,2021-01-19,23:12:35,+0200,716737614771044352,optioncharts,max pain,,$TPR Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/DUtcfgCas9  https://t.co/VBTvhswOm5,en,[],['http://maximum-pain.com/iv/TPR?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsIJ-m-XUAAy-h5.jpg'],0,0,0,"['maxpain', 'options']",['tpr'],https://twitter.com/optioncharts/status/1351653810339512320,False,,1,https://pbs.twimg.com/media/EsIJ-m-XUAAy-h5.jpg,,,,,,,[],,,,
1351647091454599171,1351632552776396801,2021-01-19 22:45:53 CET,2021-01-19,22:45:53,+0200,909514261,paviddagan,David Pagan,,@CapitalTalk2 *looks at $TPR in my portfolio*  Yeah. Still holding. I still think it's cheap relative to future prospects.,en,[],[],[],0,0,1,[],['tpr'],https://twitter.com/PavidDagan/status/1351647091454599171,False,,0,,,,,,,,"[{'screen_name': 'CapitalTalk2', 'name': 'Return on Capital', 'id': '1211310124037365760'}]",,,,
1351631229838372869,1351631229838372869,2021-01-19 21:42:51 CET,2021-01-19,21:42:51,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $SKX, $ADMA, $CRNT, $SENS, $OBSV  Puts: $TPR, $XP, $FXE, $SFM, $BNGO",en,[],[],[],0,0,1,[],"['skx', 'adma', 'crnt', 'sens', 'obsv', 'tpr', 'xp', 'fxe', 'sfm', 'bngo']",https://twitter.com/TradeLightspeed/status/1351631229838372869,False,,0,,,,,,,,[],,,,
1351629201489747978,1351629201489747978,2021-01-19 21:34:48 CET,2021-01-19,21:34:48,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TPR Size: 199100 Price: 33.43 Time: 1534 Amount: $6,655,913.00",en,[],[],[],0,0,0,[],['tpr'],https://twitter.com/TradeWithAlerts/status/1351629201489747978,False,,0,,,,,,,,[],,,,
1351594182050136064,1351594182050136064,2021-01-19 19:15:39 CET,2021-01-19,19:15:39,+0200,348544213,teresatrades,TeresaTrades,,Heavy options volume $XP $CLOV $SKX $CRNT $BKLN $ADMA $SENS $OMER $BFT $PVH $TENB $SLQT $TPR $PEI $GILT $ATUS $SNPR $IPOD $ACRX  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket  https://t.co/ihC2S3hK0m,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EsHSttUVgAcTRXp.jpg'],0,0,1,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket']","['xp', 'clov', 'skx', 'crnt', 'bkln', 'adma', 'sens', 'omer', 'bft', 'pvh', 'tenb', 'slqt', 'tpr', 'pei', 'gilt', 'atus', 'snpr', 'ipod', 'acrx']",https://twitter.com/TeresaTrades/status/1351594182050136064,False,,1,https://pbs.twimg.com/media/EsHSttUVgAcTRXp.jpg,,,,,,,[],,,,
1351556625824436235,1351556625824436235,2021-01-19 16:46:24 CET,2021-01-19,16:46:24,+0200,2298285143,jawsmj,Jaws,,retail related calls activity $BBBY $SKX $TPR $CPRI,en,[],[],[],1,0,2,[],"['bbby', 'skx', 'tpr', 'cpri']",https://twitter.com/JawsMJ/status/1351556625824436235,False,,0,,,,,,,,[],,,,
1351521753583894536,1351521753583894536,2021-01-19 14:27:50 CET,2021-01-19,14:27:50,+0200,374729426,tickeron,Tickeron,,"$TPR's price moved above its 50-day Moving Average on August 6, 2020. View odds for this and other indicators:  https://t.co/qktyryyRWJ #Tapestry #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IMLFSjIpBp",en,[],['https://srnk.us/go/2471406'],['https://pbs.twimg.com/media/EsGR31qVkAcWldM.png'],0,0,0,"['tapestry', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tpr'],https://twitter.com/Tickeron/status/1351521753583894536,False,,1,https://pbs.twimg.com/media/EsGR31qVkAcWldM.png,,,,,,,[],,,,
1351416203705806850,1351416203705806850,2021-01-19 07:28:25 CET,2021-01-19,07:28:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto Top stock up 234% from low. Close: 33.62 VolvsAvg: 0.81 Liq: $142M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,2,2,[],['tpr'],https://twitter.com/stockmktgenius/status/1351416203705806850,False,,0,,,,,,,,[],,,,
1351382246163243008,1351165247831351304,2021-01-19 05:13:29 CET,2021-01-19,05:13:29,+0200,160855615,billiongirl1024,富豪美女@転職💻＆米国🇺🇸＆世界株🌎で目指し中,,@Kei_IPOstock いきなりの大麻銘柄推しするの米国株垢だとメチャわかるんですけどそりゃドン引きしちゃいますよね🤣女子だったら $GOOS $TPR $DIS あたりだったら受け入れやすいと思います。ゆっくり株フェチへと開発してあげてください…！😂,ja,[],[],[],0,0,1,[],"['goos', 'tpr', 'dis']",https://twitter.com/billiongirl1024/status/1351382246163243008,False,,0,,,,,,,,"[{'screen_name': 'Kei_IPOstock', 'name': '会計士ケイ🇺🇸米国IP0株ウォッチャー', 'id': '1281990281747808256'}]",,,,
1351295098328240128,1351295098328240128,2021-01-18 23:27:11 CET,2021-01-18,23:27:11,+0200,4072978993,sadbillackman,SBA,,Time to step-up $TPR and issue some prefs to $BRK.a,en,[],[],[],0,0,2,[],"['tpr', 'brk.a']",https://twitter.com/SadBillAckman/status/1351295098328240128,False,https://twitter.com/MPelletierCIO/status/1351294547934892033,0,,,,,,,,[],,,,
1351287819357061120,1351287819357061120,2021-01-18 22:58:16 CET,2021-01-18,22:58:16,+0200,340042136,mjjac1987,Mark Gutierrez,,Sold $TPR  - 1%          $CGC + 3 % #momentumportfolio,en,[],[],[],0,0,0,['momentumportfolio'],"['tpr', 'cgc']",https://twitter.com/mjjac1987/status/1351287819357061120,False,,0,,,,,,,,[],,,,
1351162096927571972,1351162096927571972,2021-01-18 14:38:41 CET,2021-01-18,14:38:41,+0200,1157202355458387968,fisavvydad,Financially Savvy,,"Of the 19 Stocks in my portfolio  5 are now up 100%+  $TSLA 🚗 162% $RVLV 👗106% $SFIX 👕 121% $TPR 👜 145% $UPWK 👨‍💻 102%  &gt;1/4 of my portfolio has doubled up, or more.  I was aiming to achieve 18% yoy growth to hit my FI goal   So looks like I’ll be kicking it even earlier 🏝",en,[],[],[],6,5,39,[],"['tsla', 'rvlv', 'sfix', 'tpr', 'upwk']",https://twitter.com/FiSavvyDad/status/1351162096927571972,False,,0,,,,,,,,[],,,,
1350985196129177606,1350985196129177606,2021-01-18 02:55:45 CET,2021-01-18,02:55:45,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PMPG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In New Jersey  https://t.co/Mv3xmUrTi2  $STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['pmpg', 'stx', 'adbe', 'tpr', 'pld', 'resn', 'resi', 'reph', 'renn', 'relyq', 'rdy', 'rdwd', 'rcus', 'rckt', 'rbbn']",https://twitter.com/askwarrenbuffet/status/1350985196129177606,False,,0,,,,,,,,[],,,,
1350873803363020800,1350873803363020800,2021-01-17 19:33:07 CET,2021-01-17,19:33:07,+0200,825933890602668032,farhad_mbr,Farhad,,"This is a picture of a shopping mall in Orange County, California on Saturday.   Tell me about your economy optimism and the bullish rally in the market!  $SPG $JWN $M $TPR $BJRI #Investments  https://t.co/Dw0VFn1bwI",en,[],[],['https://pbs.twimg.com/media/Er9BZqYUwAAGKsH.jpg'],2,0,1,['investments'],"['spg', 'jwn', 'm', 'tpr', 'bjri']",https://twitter.com/Farhad_MBR/status/1350873803363020800,False,,1,https://pbs.twimg.com/media/Er9BZqYUwAAGKsH.jpg,,,,,,,[],,,,
1350865263391027200,1350865263391027200,2021-01-17 18:59:11 CET,2021-01-17,18:59:11,+0200,895929863521095680,tradeflags,TradeFlags,,"#GG #MidCap #BUY WK2 $CBK.DE, $KBH, $TPR, $EAT, $RRC, $TOL, $OSK, $KNX, $SFM, $BERY    #growthstocks #stocks #finance #investment  https://t.co/JtjNAyChM8  https://t.co/J0Agdt8W9O",in,[],['https://bit.ly/3bOWrJM'],['https://pbs.twimg.com/media/Er88zDNXMAEVme3.png'],0,0,0,"['gg', 'midcap', 'buy', 'growthstocks', 'stocks', 'finance', 'investment']","['cbk.de', 'kbh', 'tpr', 'eat', 'rrc', 'tol', 'osk', 'knx', 'sfm', 'bery']",https://twitter.com/TradeFlags/status/1350865263391027200,False,,1,https://pbs.twimg.com/media/Er88zDNXMAEVme3.png,,,,,,,[],,,,
1350798686419357696,1350798686419357696,2021-01-17 14:34:38 CET,2021-01-17,14:34:38,+0200,716737614771044352,optioncharts,max pain,,$TPR open interest for maturity 01/22/2021. High put=31.50 High call=35.00 PutCallRatio=0.93 #maxpain #options  https://t.co/9illFt0MEg  https://t.co/jV2gzlSBFq,en,[],['http://maximum-pain.com/options/TPR?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er8AP1PXUAI5zz8.jpg'],0,0,0,"['maxpain', 'options']",['tpr'],https://twitter.com/optioncharts/status/1350798686419357696,False,,1,https://pbs.twimg.com/media/Er8AP1PXUAI5zz8.jpg,,,,,,,[],,,,
1350730379557294081,1350730379557294081,2021-01-17 10:03:12 CET,2021-01-17,10:03:12,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Tapestry - $TPR  💰 QUOTE $TPR was DOWN ⬇ on Fri Jan 15 Closed at 33.62 USD for a -1.29% loss from previous close 📉 📉 📉  📊 ANALYSIS Tapestry should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['tpr', 'tpr']",https://twitter.com/communiststocks/status/1350730379557294081,False,,0,,,,,,,,[],,,,
1350636487067373569,1350636487067373569,2021-01-17 03:50:06 CET,2021-01-17,03:50:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$DSCR Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week  https://t.co/Mv3xmUJu9A  $STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,1,[],"['dscr', 'stx', 'adbe', 'tpr', 'pld', 'resn', 'resi', 'reph', 'renn', 'relyq', 'rdy', 'rdwd', 'rcus', 'rckt', 'rbbn']",https://twitter.com/askwarrenbuffet/status/1350636487067373569,False,,0,,,,,,,,[],,,,
1350535801608798211,1350535801608798211,2021-01-16 21:10:01 CET,2021-01-16,21:10:01,+0200,207731256,ssmoghadam,Shahab,,"Bullish on $TPR, which is poised to benefit from a rebound in consumer activity as the year progresses. Q4 could conceivably see the largest upside for non-essential retailers.  https://t.co/jYd3atH1Tx",en,[],['https://seekingalpha.com/article/4399324-buy-tapestry-on-this-pullback'],[],0,0,0,[],['tpr'],https://twitter.com/ssmoghadam/status/1350535801608798211,False,,0,,,,,,,,[],,,,
1350517086326554626,1350517086326554626,2021-01-16 19:55:39 CET,2021-01-16,19:55:39,+0200,1310679780442939402,amish_cowboy,Michael Cunningham,,The Best Penny Stock App #pennystock $BRK-B $TPR $AAPL $AMZN $TSLA $PFE $TWTR  https://t.co/awzEzIFR6r  https://t.co/OZU9m0c3An,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Er4AIbBXYAMMLAL.jpg'],0,0,1,['pennystock'],"['brk', 'tpr', 'aapl', 'amzn', 'tsla', 'pfe', 'twtr']",https://twitter.com/Amish_Cowboy/status/1350517086326554626,False,,1,https://pbs.twimg.com/media/Er4AIbBXYAMMLAL.jpg,,,,,,,[],,,,
1350474902164434948,1350474902164434948,2021-01-16 17:08:01 CET,2021-01-16,17:08:01,+0200,963495628545327104,stckpro,STCK.PRO,,$TPR NEW ARTICLE : Buy Tapestry On This Pullback  https://t.co/O1un3PvPeh Get all the latest $TPR related news here :  https://t.co/mqODdHxxZH,en,[],"['https://www.stck.pro/news/TPR/10374719', 'https://www.stck.pro/news/TPR']",[],0,0,0,[],"['tpr', 'tpr']",https://twitter.com/StckPro/status/1350474902164434948,False,,0,,,,,,,,[],,,,
1350474284120985600,1350474284120985600,2021-01-16 17:05:34 CET,2021-01-16,17:05:34,+0200,23059499,seekingalpha,Seeking Alpha,,$TPR - Buy Tapestry On This Pullback.  https://t.co/pUbFWoeua8 #stockmarket #stocks #finance,en,[],['https://seekingalpha.com/article/4399324-buy-tapestry-on-this-pullback?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,3,3,"['stockmarket', 'stocks', 'finance']",['tpr'],https://twitter.com/SeekingAlpha/status/1350474284120985600,False,,0,,,,,,,,[],,,,
1350325848528871424,1350325848528871424,2021-01-16 07:15:44 CET,2021-01-16,07:15:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto Top stock up 234% from low. Close: 33.62 VolvsAvg: 0.66 Liq: $116M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tpr'],https://twitter.com/stockmktgenius/status/1350325848528871424,False,,0,,,,,,,,[],,,,
1350283476935827458,1350283476935827458,2021-01-16 04:27:22 CET,2021-01-16,04:27:22,+0200,121370906,chartmill,ChartMill,,"Good technicals, but also a nice setup pattern forming for $TPR. Now part of our top breakout selection.  https://t.co/XkQmCXquUj",en,[],['https://www.chartmill.com/stock/analyzer/stock/TPR?key=a2f0ab57-07eb-4d47-87ad-9d0040ea019e&utm_source=twitterUS&utm_medium=TA&utm_content=TPR&utm_campaign=social_tracking'],[],0,0,0,[],['tpr'],https://twitter.com/ChartMill/status/1350283476935827458,False,,0,,,,,,,,[],,,,
1350271570804150272,1350271570804150272,2021-01-16 03:40:03 CET,2021-01-16,03:40:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $PLAY $MIK $TRIP $FUN $TPR $IMAX $TSE $SHAK $SLB $VC $MMYT $ANF $TUP  🚀🚀🚀🚀🚀  https://t.co/LBxkrFxZb3,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/Er0g1gPW8AEELGw.jpg'],0,0,0,[],"['blnk', 'cpri', 'play', 'mik', 'trip', 'fun', 'tpr', 'imax', 'tse', 'shak', 'slb', 'vc', 'mmyt', 'anf', 'tup']",https://twitter.com/earningsflyinc/status/1350271570804150272,False,,1,https://pbs.twimg.com/media/Er0g1gPW8AEELGw.jpg,,,,,,,[],,,,
1350255295348445184,1350255295348445184,2021-01-16 02:35:23 CET,2021-01-16,02:35:23,+0200,1260446455652913153,hawaiihitoshi,ひとし,,最新版　米国株ポートフォリオ  $ANET $APPN  $CHGG $COUP $CRWD $EH  $EXPC $FUBO $FVRR $IAC $JD $LMND $RGEN $RH $RKT $SEDG $SIFY $TPR $TTD $U $VIH $ZBRA $ZM,ja,[],[],[],0,0,2,[],"['anet', 'appn', 'chgg', 'coup', 'crwd', 'expc', 'fubo', 'fvrr', 'iac', 'jd', 'lmnd', 'rgen', 'rh', 'rkt', 'sedg', 'sify', 'tpr', 'ttd', 'u', 'vih', 'zbra', 'zm']",https://twitter.com/HawaiiHitoshi/status/1350255295348445184,False,,0,,,,,,,,[],,,,
1350234958208634880,1350234958208634880,2021-01-16 01:14:34 CET,2021-01-16,01:14:34,+0200,1310679780442939402,amish_cowboy,Michael Cunningham,,The Best Penny Stock App #pennystock $BRK-B $TPR $AAPL $AMZN $TSLA $PFE $TWTR  https://t.co/awzEzIFR6r  https://t.co/bONuWvVJ5L,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Erz_iPjWMAQXERE.jpg'],0,0,0,['pennystock'],"['brk', 'tpr', 'aapl', 'amzn', 'tsla', 'pfe', 'twtr']",https://twitter.com/Amish_Cowboy/status/1350234958208634880,False,,1,https://pbs.twimg.com/media/Erz_iPjWMAQXERE.jpg,,,,,,,[],,,,
1350087848179998720,1350087848179998720,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TPR Size: 164988 Price: 33.9 Time: 930 Amount: $5,593,093.20",en,[],[],[],0,0,0,[],['tpr'],https://twitter.com/TradeWithAlerts/status/1350087848179998720,False,,0,,,,,,,,[],,,,
1350035466339430404,1350035466339430404,2021-01-15 12:01:52 CET,2021-01-15,12:01:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto Top stock up 234% from low. Close: 34.06 VolvsAvg: 0.73 Liq: $126M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tpr'],https://twitter.com/stockmktgenius/status/1350035466339430404,False,,0,,,,,,,,[],,,,
1349969496396558339,1349965450369662978,2021-01-15 07:39:43 CET,2021-01-15,07:39:43,+0200,1114776831243079680,quantumassetton,アセッタ・アセット,,"今の稼ぎ頭は、 $TPR $BE (恩株) $FUTU $SBLK  ダメな子は、、、 だいたい叩き出しました😇  1/14現在の米国株保有資産:  87,800(USD)  うち含み益: 13,200(USD)  １銘柄あたりの投資額がそれぞれ違うので、利益の寄与度は個別の株価の吹け上がり具合と無関係です",ja,[],[],[],0,0,2,[],"['tpr', 'be', 'futu', 'sblk']",https://twitter.com/QuantumAssetton/status/1349969496396558339,False,,0,,,,,,,,[],,,,
1349955955937611778,1349955955937611778,2021-01-15 06:45:55 CET,2021-01-15,06:45:55,+0200,2422371510,red__dart,Red Dart,,"Bank of America's 8 Best Stocks for Q1 as of JAN 4, 2021  Citigroup $C $69.01 Foot Locker $FL $47.32 Kansas City Southern $KSU $212.52 ServiceNow $NOW $514.34 Occidental Petroleum $OXY $24.24  T-Mobile $TMUS $124.69 Tapestry $TPR $34.06 Raytheon $RTX $70.94   We'll see.  🧐🤨🤔  https://t.co/Doou5zAcw5",en,[],[],['https://pbs.twimg.com/media/ErwBfINVcAAsJt3.jpg'],0,1,0,[],"['c', 'fl', 'ksu', 'now', 'oxy', 'tmus', 'tpr', 'rtx']",https://twitter.com/Red__Dart/status/1349955955937611778,False,,1,https://pbs.twimg.com/media/ErwBfINVcAAsJt3.jpg,,,,,,,[],,,,
1349909187787190272,1349909187787190272,2021-01-15 03:40:05 CET,2021-01-15,03:40:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $PLAY $TRIP $MIK $SLB $TSE $TPR $IMAX $VC $MMYT $FUN $SHAK $TUP $NCLH  🚀🚀🚀🚀🚀  https://t.co/dBIpfq528U,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/ErvXQCGWMAEuZAr.jpg'],0,0,0,[],"['blnk', 'cpri', 'play', 'trip', 'mik', 'slb', 'tse', 'tpr', 'imax', 'vc', 'mmyt', 'fun', 'shak', 'tup', 'nclh']",https://twitter.com/earningsflyinc/status/1349909187787190272,False,,1,https://pbs.twimg.com/media/ErvXQCGWMAEuZAr.jpg,,,,,,,[],,,,
1349878869344481281,1349878869344481281,2021-01-15 01:39:36 CET,2021-01-15,01:39:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TPR CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $RWEOY $PSApE $HEQ $MGNT $CRT $GEK $CBH $TI $BBTpG $STTpC $FDEU $NSpC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tpr', 'rweoy', 'psape', 'heq', 'mgnt', 'crt', 'gek', 'cbh', 'ti', 'bbtpg', 'sttpc', 'fdeu', 'nspc']",https://twitter.com/askwarrenbuffet/status/1349878869344481281,False,,0,,,,,,,,[],,,,
1349780164566200323,1349780164566200323,2021-01-14 19:07:23 CET,2021-01-14,19:07:23,+0200,980467278385958912,llcbillionaire,Billionaire Club CO LLC,,$TPR on track to $40.00 people,en,[],[],[],0,0,0,[],['tpr'],https://twitter.com/LlcBillionaire/status/1349780164566200323,False,,0,,,,,,,,[],,,,
1349729655952011266,1349729655952011266,2021-01-14 15:46:41 CET,2021-01-14,15:46:41,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK1 $HOME, $TPR, $EAT, $TOL, $THO, $PHM, $DHI, $KBH, $SBUX, $WGO    #growthstocks #stocks #finance #investment  https://t.co/phncu0fiQg  https://t.co/emEZjqk6H7",en,[],['https://bit.ly/3ior0Hv'],['https://pbs.twimg.com/media/Ersz97oVkAUgHQ5.png'],0,0,0,"['gsector', 'buy', 'growthstocks', 'stocks', 'finance', 'investment']","['home', 'tpr', 'eat', 'tol', 'tho', 'phm', 'dhi', 'kbh', 'sbux', 'wgo']",https://twitter.com/TradeFlags/status/1349729655952011266,False,,1,https://pbs.twimg.com/media/Ersz97oVkAUgHQ5.png,,,,,,,[],,,,
1349687961789587457,1349687961789587457,2021-01-14 13:01:00 CET,2021-01-14,13:01:00,+0200,340042136,mjjac1987,Mark Gutierrez,,$TPR $CGC out of the momentum portfolio this morning.  No new buys #momentumportfolio,en,[],[],[],0,0,0,['momentumportfolio'],"['tpr', 'cgc']",https://twitter.com/mjjac1987/status/1349687961789587457,False,,0,,,,,,,,[],,,,
1349658491913441280,1349658491913441280,2021-01-14 11:03:54 CET,2021-01-14,11:03:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto Top stock up 234% from low. Close: 34.03 VolvsAvg: 1.28 Liq: $218M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tpr'],https://twitter.com/stockmktgenius/status/1349658491913441280,False,,0,,,,,,,,[],,,,
1349546798684266503,1349546798684266503,2021-01-14 03:40:04 CET,2021-01-14,03:40:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $PLAY $TSE $TRIP $TPR $SLB $VC $MMYT $FUN $IMAX $SHAK $BKE $MIK $NCLH  🚀🚀🚀🚀🚀  https://t.co/6ePxkN7oAv,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/ErqNqOdWMAcBGqB.jpg'],0,0,1,[],"['blnk', 'cpri', 'play', 'tse', 'trip', 'tpr', 'slb', 'vc', 'mmyt', 'fun', 'imax', 'shak', 'bke', 'mik', 'nclh']",https://twitter.com/earningsflyinc/status/1349546798684266503,False,,1,https://pbs.twimg.com/media/ErqNqOdWMAcBGqB.jpg,,,,,,,[],,,,
