id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354777025807085568,1354777025807085568,2021-01-28 14:03:08 CET,2021-01-28,14:03:08,+0200,2334614718,openoutcrier,Open Outcrier,,$SWK (+2.7% pre) Stanley Black &amp; Decker profit more than doubles to handily beat estimates -MW   https://t.co/AjCMYTcDzR,en,[],['http://ooc.bz/l/68078'],[],0,0,2,[],['swk'],https://twitter.com/OpenOutcrier/status/1354777025807085568,False,,0,,,,,,,,[],,,,
1354774885101416449,1354774885101416449,2021-01-28 13:54:37 CET,2021-01-28,13:54:37,+0200,2612788123,stockjock22,MStang,,"$SWK Stanley Black &amp; Decker Q4 EPS $3.29 Beats  $2.97 Est., Sales $4.40B Beat $4.10B Est. Sees FY21 EPS $9.70-$10.30 vs $9.71 Est.",en,[],[],[],0,0,0,[],['swk'],https://twitter.com/StockJock22/status/1354774885101416449,False,,0,,,,,,,,[],,,,
1354774208610398217,1354768105134673921,2021-01-28 13:51:56 CET,2021-01-28,13:51:56,+0200,1024757547096530945,thethomaspauls1,TheThomasPaulson,,Seems like $SWK expects the strength in @HIRIResearch and $LOW / $HD to continue. We agree.  https://t.co/AxHcN6avtp,en,"[{'screen_name': 'hiriresearch', 'name': 'homeimprovement_hiri', 'id': '2994139139'}]",[],['https://pbs.twimg.com/media/Es0f7gPUcAE7Tk0.jpg'],0,0,0,[],"['swk', 'low', 'hd']",https://twitter.com/thethomaspauls1/status/1354774208610398217,False,,1,https://pbs.twimg.com/media/Es0f7gPUcAE7Tk0.jpg,,,,,,,[],,,,
1354769348410437634,1354769348410437634,2021-01-28 13:32:37 CET,2021-01-28,13:32:37,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SWK New Investor Presentation for Stanley Black &amp; Decker Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['swk'],https://twitter.com/Allstocknews/status/1354769348410437634,False,,0,,,,,,,,[],,,,
1354768105134673921,1354768105134673921,2021-01-28 13:27:41 CET,2021-01-28,13:27:41,+0200,1024757547096530945,thethomaspauls1,TheThomasPaulson,,Plan for lots of nails to be pounded in during 1H'21 per $SWK @StanleyBlkDeckr Q4 results. Buy them early before $LOW and $HD sell out.  https://t.co/UEYpuN62bl,en,"[{'screen_name': 'stanleyblkdeckr', 'name': 'stanley black & decker', 'id': '117789943'}]",[],['https://pbs.twimg.com/media/Es0aTraVcAYTmHW.png'],1,0,0,[],"['swk', 'low', 'hd']",https://twitter.com/thethomaspauls1/status/1354768105134673921,False,,1,https://pbs.twimg.com/media/Es0aTraVcAYTmHW.png,,,,,,,[],,,,
1354765924025425921,1354765924025425921,2021-01-28 13:19:01 CET,2021-01-28,13:19:01,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$SWK Stanley Black &amp; Decker (NYSE:SWK) reported quarterly earnings of $3.29 per share which beat the analyst consensus estimate of $2.97 by 10.77 percent. This is a 50.92 percent increase over earnings of $2.18 per share from th...  https://t.co/aXUlAu7c3l,en,[],['https://stocktwits.com/sbiswas/message/279069364'],[],0,0,0,[],['swk'],https://twitter.com/soumyajyoti_b/status/1354765924025425921,False,,0,,,,,,,,[],,,,
1354765453139341315,1354765453139341315,2021-01-28 13:17:09 CET,2021-01-28,13:17:09,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SWK New Form 8-K for Stanley Black &amp; Decker Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['swk'],https://twitter.com/Allstocknews/status/1354765453139341315,False,,0,,,,,,,,[],,,,
1354764220689051649,1354764220689051649,2021-01-28 13:12:15 CET,2021-01-28,13:12:15,+0200,1068561714055012352,edgarinsider,SEC.report,,"Alert [Press/News Current Report] / Form 8-K filed with the SEC  $SWK $SWT $SWP $SWU $SWJ $SWH STANLEY BLACK &amp; DECKER, INC   https://t.co/3jPoZ9ZDgP",en,[],['https://sec.report/Document/0000093556-21-000004/'],[],0,0,0,[],"['swk', 'swt', 'swp', 'swu', 'swj', 'swh']",https://twitter.com/EdgarInsider/status/1354764220689051649,False,,0,,,,,,,,[],,,,
1354763715653099525,1354763715653099525,2021-01-28 13:10:14 CET,2021-01-28,13:10:14,+0200,1134049078424162304,newsfilterio,Investor News,,Stanley Black &amp; Decker: Q4 Earnings Insights $SWK  https://t.co/VUM7jCi0cc,en,[],['https://newsfilter.io/articles/stanley-black--decker-q4-earnings-insights-6b841e29f024fa930b3450cd4a717fa3'],[],0,0,0,[],['swk'],https://twitter.com/newsfilterio/status/1354763715653099525,False,,0,,,,,,,,[],,,,
1354760067023831041,1354760067023831041,2021-01-28 12:55:44 CET,2021-01-28,12:55:44,+0200,55395551,epsguid,Earnings News,,"$SWK reported earnings of $3.29, consensus was $2.98, Earnings Whisper was $3.01 via @eWhispers #whisperbeat  https://t.co/4fV8ednMjr",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/swk'],[],0,1,3,['whisperbeat'],['swk'],https://twitter.com/EPSGUID/status/1354760067023831041,False,,0,,,,,,,,[],,,,
1354752309448740864,1354752309448740864,2021-01-28 12:24:55 CET,2021-01-28,12:24:55,+0200,773275476748099585,stockhoot,@Stockhoot,,$SWK earnings are out!!   https://t.co/bGIMm59WzF,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=SWK&t=151&Social=Twitter'],[],0,0,0,[],['swk'],https://twitter.com/stockhoot/status/1354752309448740864,False,,0,,,,,,,,[],,,,
1354751855931363330,1354751855931363330,2021-01-28 12:23:07 CET,2021-01-28,12:23:07,+0200,963495628545327104,stckpro,STCK.PRO,,$SWK NEW ARTICLE : Stanley Black &amp; Decker Reports 4Q 2020 And Full Year Results  https://t.co/8HlaNeq5FJ Get all the latest $SWK related news here :  https://t.co/wha0D7UOj8  https://t.co/TYDmGgXijY,en,[],"['https://www.stck.pro/news/SWK/10632368', 'https://www.stck.pro/news/SWK']",['https://pbs.twimg.com/media/Es0LoiyXEAI1Py9.jpg'],0,0,0,[],"['swk', 'swk']",https://twitter.com/StckPro/status/1354751855931363330,False,,1,https://pbs.twimg.com/media/Es0LoiyXEAI1Py9.jpg,,,,,,,[],,,,
1354750669249519616,1354750669249519616,2021-01-28 12:18:24 CET,2021-01-28,12:18:24,+0200,1254906887490936845,quantdata,Quant Data,,"Stanley Black &amp; Decker Q4 EPS $3.29 Beats $2.97 Estimate, Sales $4.40B Beat $4.10B Estimate  Related Tickers: $SWK Read more at:  https://t.co/B3DfWKv5Gz",en,[],['https://quantdata.us/news/19363529'],[],0,0,0,[],['swk'],https://twitter.com/QuantData/status/1354750669249519616,False,,0,,,,,,,,[],,,,
1354749848378089474,1354749848378089474,2021-01-28 12:15:08 CET,2021-01-28,12:15:08,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$SWK Stanley Black &amp; Decker Reports 4Q 2020 And Full Year Results  https://t.co/fprwbQTp5D,en,[],['https://www.otcdynamics.com/swk-stanley-black-decker-reports-4q-2020-and-full-year-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['swk'],https://twitter.com/otcdynamics/status/1354749848378089474,False,,0,,,,,,,,[],,,,
1354747873460678657,1354747873460678657,2021-01-28 12:07:17 CET,2021-01-28,12:07:17,+0200,963495628545327104,stckpro,STCK.PRO,,"$SWK NEW ARTICLE : Stanley Black &amp;amp; Decker EPS beats by $0.27, beats on revenue  https://t.co/4nvYoAQCG6 Get all the latest $SWK related news here :  https://t.co/wha0D7UOj8",en,[],"['https://www.stck.pro/news/SWK/10631971', 'https://www.stck.pro/news/SWK']",[],0,0,0,[],"['swk', 'swk']",https://twitter.com/StckPro/status/1354747873460678657,False,,0,,,,,,,,[],,,,
1354747667306393601,1354747667306393601,2021-01-28 12:06:28 CET,2021-01-28,12:06:28,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SWK Stanley Black &amp; Decker Reports 4Q 2020 And Full Year Results From our Stock News Alerts App,en,[],[],[],0,0,0,[],['swk'],https://twitter.com/Allstocknews/status/1354747667306393601,False,,0,,,,,,,,[],,,,
1354747347880828928,1354747347880828928,2021-01-28 12:05:12 CET,2021-01-28,12:05:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Stanley Black &amp; Decker sees FY21 adjusted EPS $9.70-$10.30, consensus $9.71 $SWK",en,[],[],[],0,0,0,[],['swk'],https://twitter.com/sbwcws/status/1354747347880828928,False,,0,,,,,,,,[],,,,
1354747281535365121,1354747281535365121,2021-01-28 12:04:56 CET,2021-01-28,12:04:56,+0200,47519668,trade_the_news,TradeTheNews.com,,"$SWK Reports Q4 $3.29 adj v $2.98e, Rev $4.41B v $4.12Be (Stanley Black &amp;amp; Decker) (More at  https://t.co/cNCxmwau6a)  Guides initial FY21 $9.70-10.30 v $9.62e  - Adj Gross Margin 35.3%, 410ps y/y",en,[],['https://www.tradethenews.com/?twtId=19654'],[],0,0,3,[],['swk'],https://twitter.com/Trade_The_News/status/1354747281535365121,False,,0,,,,,,,,[],,,,
1354747213419696128,1354747213419696128,2021-01-28 12:04:40 CET,2021-01-28,12:04:40,+0200,15296897,marketcurrents,Breaking News,,"$SWK - Stanley Black &amp; Decker EPS beats by $0.27, beats on revenue  https://t.co/C4E58ZeBqe",en,[],['https://seekingalpha.com/news/3655376-stanley-black-and-amp-decker-eps-beats-0_27-beats-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['swk'],https://twitter.com/MarketCurrents/status/1354747213419696128,False,,0,,,,,,,,[],,,,
1354746844878942210,1354746844878942210,2021-01-28 12:03:12 CET,2021-01-28,12:03:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Stanley Black &amp; Decker reports Q4 ex-items EPS $3.29, consensus $2.98 $SWK",en,[],[],[],0,0,0,[],['swk'],https://twitter.com/sbwcws/status/1354746844878942210,False,,0,,,,,,,,[],,,,
1354602289680494593,1354602289680494593,2021-01-28 02:28:47 CET,2021-01-28,02:28:47,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good evening all, US equity futures (left) and earnings/economic data scheduled for tomorrow [Thursday] (right).  $MCD $DOW $V $MDLZ $NOC $CMCSA $MA $PHM $LUV $MO $AAL $JBLU $TROW $MKC $BC $MMC $SHW $SWK $CAJ $VLO $BZH  @CNBC  https://t.co/NVkDwC54To",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/EsyDmiJW4AA4ZWr.jpg', 'https://pbs.twimg.com/media/EsyDmiNXEAIpgK6.jpg']",0,0,0,[],"['mcd', 'dow', 'v', 'mdlz', 'noc', 'cmcsa', 'ma', 'phm', 'luv', 'mo', 'aal', 'jblu', 'trow', 'mkc', 'bc', 'mmc', 'shw', 'swk', 'caj', 'vlo', 'bzh']",https://twitter.com/Live_News_Nick/status/1354602289680494593,False,,1,https://pbs.twimg.com/media/EsyDmiJW4AA4ZWr.jpg,,,,,,,[],,,,
1354594207764078594,1354594207764078594,2021-01-28 01:56:40 CET,2021-01-28,01:56:40,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FRHC To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['frhc', 'etpp', 'gte', 'bonz', 'iq', 'wdc', 'cuz', 'ihsi', 'disck', 'atpt', 'igne', 'luk', 'nbl', 'bti', 'swk']",https://twitter.com/askwarrenbuffet/status/1354594207764078594,False,,0,,,,,,,,[],,,,
1354582700615581698,1354582700615581698,2021-01-28 01:10:57 CET,2021-01-28,01:10:57,+0200,438262278,minteractapp,Super Stocks,,66 #Stocks Announce #Earnings BMO Thur $PNR $RCI $SHW $SIFY $SILC $SMED $STBA $STM $SWK $TROW $TSCO $VLY $WRK $WTBA $XEL ... #stock #StockMarket #Investment #investing #trading #Options #UOA #OptionsTrading #investors #Traders #StocksToWatch   https://t.co/YcCtCSZzuD  https://t.co/VeipOjdOve,en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsxxpP-UUAUoh5y.jpg'],0,0,0,"['stocks', 'earnings', 'stock', 'stockmarket', 'investment', 'investing', 'trading', 'options', 'uoa', 'optionstrading', 'investors', 'traders', 'stockstowatch']","['pnr', 'rci', 'shw', 'sify', 'silc', 'smed', 'stba', 'stm', 'swk', 'trow', 'tsco', 'vly', 'wrk', 'wtba', 'xel']",https://twitter.com/MinteractApp/status/1354582700615581698,False,,1,https://pbs.twimg.com/media/EsxxpP-UUAUoh5y.jpg,,,,,,,[],,,,
1354559817835155458,1354559817835155458,2021-01-27 23:40:01 CET,2021-01-27,23:40:01,+0200,947546857,difmarkets,DIF Markets,,"#Earnings Manãna se esperan los resultados trimestrales de #Mcdonalds #AmericanAirlines #Comcast #Visa #Mastercard #Altria #Mondelez entre otras.  $AAL $LUV $MCD $CMCSA $SHW $SWK $MKC $MO $XEL $MA reportarán antes de la apertura del mercado, $V $MDLZ tras el cierre  https://t.co/I8Z6TbRIZn",es,[],[],['https://pbs.twimg.com/media/Esxc-bpVEAMOJ8P.jpg'],1,0,1,"['earnings', 'mcdonalds', 'americanairlines', 'comcast', 'visa', 'mastercard', 'altria', 'mondelez']","['aal', 'luv', 'mcd', 'cmcsa', 'shw', 'swk', 'mkc', 'mo', 'xel', 'ma', 'v', 'mdlz']",https://twitter.com/difmarkets/status/1354559817835155458,False,,1,https://pbs.twimg.com/media/Esxc-bpVEAMOJ8P.jpg,,,,,,,[],,,,
1354534742520180742,1354534738233593860,2021-01-27 22:00:23 CET,2021-01-27,22:00:23,+0200,1099039801397964802,earningsalley,Earnings Alley,,"7. $TEAM Atlassian Corporation Plc 8. $NOC Northrop Grumman Corporation 9. $DOW Dow Inc. 10. $SWK Stanley Black &amp; Decker, Inc. 11. $LUV Southwest Airlines Co. 12. $MKC McCormick &amp; Company, Incorporated 13. $VLO Valero Energy Corporation 14. $AJG Arthur J. Gallagher &amp; Co.",en,[],[],[],1,0,0,[],"['team', 'noc', 'dow', 'swk', 'luv', 'mkc', 'vlo', 'ajg']",https://twitter.com/EarningsAlley/status/1354534742520180742,False,,0,,,,,,,,[],,,,
1354525887715287044,1354525887715287044,2021-01-27 21:25:12 CET,2021-01-27,21:25:12,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting before tomorrow's open $MA $CMCSA $CMCSK $DHR $MCD $MO $SHW $SWK $LUV $MKC $TSCO $PHM $WRK $AAL $BC $JBLU $VLY $ADS,en,[],[],[],0,0,1,[],"['ma', 'cmcsa', 'cmcsk', 'dhr', 'mcd', 'mo', 'shw', 'swk', 'luv', 'mkc', 'tsco', 'phm', 'wrk', 'aal', 'bc', 'jblu', 'vly', 'ads']",https://twitter.com/sbwcws/status/1354525887715287044,False,,0,,,,,,,,[],,,,
1354514181140197379,1354514181140197379,2021-01-27 20:38:41 CET,2021-01-27,20:38:41,+0200,55395551,epsguid,Earnings News,,Options are priced for bigger-than-average #earnings move for $SWK reporting 1/28/2021 via @eWhispers #volatility  https://t.co/D2DJ2PXuSk,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/s/swk'],[],0,0,0,"['earnings', 'volatility']",['swk'],https://twitter.com/EPSGUID/status/1354514181140197379,False,,0,,,,,,,,[],,,,
1354510264641720327,1354510264641720327,2021-01-27 20:23:07 CET,2021-01-27,20:23:07,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings before the open tomorrow    https://t.co/YYhCWGJuZB   $MCD $AAL $MA $MKC $LUV $SHW $TSCO $MO $FLWS $JBLU $CMCSA $NOC $PHM $STM $DHR $VLO $SWK $DOW $XEL $TROW $MSCI $NUE $GATX $HZO $WRK $BC $ABMD $AOS $FLEX $ATI $EXP $SMED $NVR $ADS $MUR $SIFY $…  https://t.co/GoQraVUmAw,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg'],0,0,0,['earnings'],"['mcd', 'aal', 'ma', 'mkc', 'luv', 'shw', 'tsco', 'mo', 'flws', 'jblu', 'cmcsa', 'noc', 'phm', 'stm', 'dhr', 'vlo', 'swk', 'dow', 'xel', 'trow', 'msci', 'nue', 'gatx', 'hzo', 'wrk', 'bc', 'abmd', 'aos', 'flex', 'ati', 'exp', 'smed', 'nvr', 'ads', 'mur', 'sify']",https://twitter.com/FaisamTrader/status/1354510264641720327,False,,1,https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg,,,,,,,[],,,,
1354504851691024392,1354504851691024392,2021-01-27 20:01:36 CET,2021-01-27,20:01:36,+0200,285738285,estimize,Estimize,,"$SWK reports before the open tomorrow, Estimize Consensus +0.03 EPS and -30.14M Revs compared to WS -  https://t.co/njf8LkjlGg",en,[],['http://www.estimize.com/swk/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['swk'],https://twitter.com/Estimize/status/1354504851691024392,False,,0,,,,,,,,[],,,,
1354503254294614018,1354503254294614018,2021-01-27 19:55:15 CET,2021-01-27,19:55:15,+0200,716737614771044352,optioncharts,max pain,,$SWK Max Pain=177.50. Maturity=01/29/2021. #maxpain #options  https://t.co/ygYxy04wx6  https://t.co/Pdgs4wLV6E,en,[],['http://maximum-pain.com/options/SWK?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EswpiETXUAAvOZU.jpg'],0,0,0,"['maxpain', 'options']",['swk'],https://twitter.com/optioncharts/status/1354503254294614018,False,,1,https://pbs.twimg.com/media/EswpiETXUAAvOZU.jpg,,,,,,,[],,,,
1354499581330001920,1354499581330001920,2021-01-27 19:40:40 CET,2021-01-27,19:40:40,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings before the open tomorrow:  $MCD $AAL $MA $MKC $LUV $SHW $TSCO $MO $FLWS $JBLU $CMCSA $NOC $PHM $STM $DHR $VLO $SWK $DOW $XEL $TROW $MSCI $NUE $GATX $HZO $WRK $BC $ABMD $AOS $FLEX $ATI $EXP $SMED $NVR $ADS $MUR $SIFY $CNX $UBSI $RCI $PNR $ORI,en,[],[],[],0,1,1,"['wallstreet', 'earnings']","['mcd', 'aal', 'ma', 'mkc', 'luv', 'shw', 'tsco', 'mo', 'flws', 'jblu', 'cmcsa', 'noc', 'phm', 'stm', 'dhr', 'vlo', 'swk', 'dow', 'xel', 'trow', 'msci', 'nue', 'gatx', 'hzo', 'wrk', 'bc', 'abmd', 'aos', 'flex', 'ati', 'exp', 'smed', 'nvr', 'ads', 'mur', 'sify', 'cnx', 'ubsi', 'rci', 'pnr', 'ori']",https://twitter.com/MarcoDaCostaFX/status/1354499581330001920,False,,0,,,,,,,,[],,,,
1354497724251574277,1354497724251574277,2021-01-27 19:33:17 CET,2021-01-27,19:33:17,+0200,136136326,ewhispers,Earnings Whispers,,#earnings before the open tomorrow    https://t.co/lObOE0dgsr   $MCD $AAL $MA $MKC $LUV $SHW $TSCO $MO $FLWS $JBLU $CMCSA $NOC $PHM $STM $DHR $VLO $SWK $DOW $XEL $TROW $MSCI $NUE $GATX $HZO $WRK $BC $ABMD $AOS $FLEX $ATI $EXP $SMED $NVR $ADS $MUR $SIFY $CNX $UBSI $RCI $PNR $ORI  https://t.co/Hpx9xbhZHj,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg'],3,41,115,['earnings'],"['mcd', 'aal', 'ma', 'mkc', 'luv', 'shw', 'tsco', 'mo', 'flws', 'jblu', 'cmcsa', 'noc', 'phm', 'stm', 'dhr', 'vlo', 'swk', 'dow', 'xel', 'trow', 'msci', 'nue', 'gatx', 'hzo', 'wrk', 'bc', 'abmd', 'aos', 'flex', 'ati', 'exp', 'smed', 'nvr', 'ads', 'mur', 'sify', 'cnx', 'ubsi', 'rci', 'pnr', 'ori']",https://twitter.com/eWhispers/status/1354497724251574277,False,,1,https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg,,,,,,,[],,,,
1354496078117101570,1354496078117101570,2021-01-27 19:26:45 CET,2021-01-27,19:26:45,+0200,15296897,marketcurrents,Breaking News,,$SWK - Stanley Black &amp; Decker Q4 2020 Earnings Preview  https://t.co/A34jygHHB9,en,[],['https://seekingalpha.com/news/3655069-stanley-black-decker-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['swk'],https://twitter.com/MarketCurrents/status/1354496078117101570,False,,0,,,,,,,,[],,,,
1354481088077303808,1354481088077303808,2021-01-27 18:27:11 CET,2021-01-27,18:27:11,+0200,773275476748099585,stockhoot,@Stockhoot,,$SWK #Earnings tomorrow BMO   https://t.co/r7T9hsi6WS,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=SWK&t=836&Social=Twitter'],[],0,0,0,['earnings'],['swk'],https://twitter.com/stockhoot/status/1354481088077303808,False,,0,,,,,,,,[],,,,
1354431860143579143,1354431860143579143,2021-01-27 15:11:34 CET,2021-01-27,15:11:34,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,"$AIT $DOV $PNR $SWK - Industrial Stocks Earnings Due on Jan 28: SWK, DOV, PNR &amp; AIT  https://t.co/HHikQJDPKZ  https://t.co/zDcwUj3K3F",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-AIT&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsvomV-UYAEo5Io.jpg'],0,0,0,[],"['ait', 'dov', 'pnr', 'swk']",https://twitter.com/BeekenIndustri/status/1354431860143579143,False,,1,https://pbs.twimg.com/media/EsvomV-UYAEo5Io.jpg,,,,,,,[],,,,
1354416600296935427,1354416600296935427,2021-01-27 14:10:56 CET,2021-01-27,14:10:56,+0200,2334614718,openoutcrier,Open Outcrier,,Earnings Th 1/28 Pre: $FLWS $AOS $ABMD $ATI $ADS $MO $AAL $BC $CRS $CMCSA $CFR $DHR $DOV $EXP $FLEX $GATX $GFF $JBLU $KEX $MMYT $HZO $MMC $MA $MKC $MCD $MIXT $MSCI $MUR $NURO $NOC $NUE $NVR $ORI $OSIS $PNR $BPOP $PHM $SHW $SIFY $LUV $SWK $STM $TROW $TSCO $VLO $VLY $WRK $XEL,ro,[],[],[],0,0,0,[],"['flws', 'aos', 'abmd', 'ati', 'ads', 'mo', 'aal', 'bc', 'crs', 'cmcsa', 'cfr', 'dhr', 'dov', 'exp', 'flex', 'gatx', 'gff', 'jblu', 'kex', 'mmyt', 'hzo', 'mmc', 'ma', 'mkc', 'mcd', 'mixt', 'msci', 'mur', 'nuro', 'noc', 'nue', 'nvr', 'ori', 'osis', 'pnr', 'bpop', 'phm', 'shw', 'sify', 'luv', 'swk', 'stm', 'trow', 'tsco', 'vlo', 'vly', 'wrk', 'xel']",https://twitter.com/OpenOutcrier/status/1354416600296935427,False,,0,,,,,,,,[],,,,
1354368786753794049,1354368786753794049,2021-01-27 11:00:56 CET,2021-01-27,11:00:56,+0200,1001192245,talkmarkets,TalkMarkets,,5 Incredible Perfect Earnings Charts $ABT $DHR $JCI $SWK $NOW  https://t.co/3VomF5xaOd,en,[],['https://talkmarkets.com/content/stocks--equities/5-incredible-perfect-earnings-charts?post=295226'],[],0,0,0,[],"['abt', 'dhr', 'jci', 'swk', 'now']",https://twitter.com/TalkMarkets/status/1354368786753794049,False,,0,,,,,,,,[],,,,
1354368177988374533,1354368177988374533,2021-01-27 10:58:31 CET,2021-01-27,10:58:31,+0200,1092930071055294464,chrisw1224,RISK. OFF,,5 Incredible Perfect Earnings Charts  $ABT  $DHR  $JCI  $SWK  $NOW  https://t.co/qd1JwAUOUI,en,[],['https://talkmarkets.com/content/stocks--equities/5-incredible-perfect-earnings-charts?post=295226'],[],0,0,0,[],"['abt', 'dhr', 'jci', 'swk', 'now']",https://twitter.com/chrisw1224/status/1354368177988374533,False,,0,,,,,,,,[],,,,
1354336290305531905,1354336290305531905,2021-01-27 08:51:48 CET,2021-01-27,08:51:48,+0200,374729426,tickeron,Tickeron,,"$SWK enters a Downtrend because Momentum Indicator dropped below the 0 level on January 22, 2021. View odds for this and other indicators:  https://t.co/fPtGmTJexR #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7iozjReFDl",en,[],['https://srnk.us/go/2490020'],['https://pbs.twimg.com/media/EsuRrcyU4AItJqh.png'],0,0,0,"['stanleyblackdecker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['swk'],https://twitter.com/Tickeron/status/1354336290305531905,False,,1,https://pbs.twimg.com/media/EsuRrcyU4AItJqh.png,,,,,,,[],,,,
1354163862828965888,1354163862828965888,2021-01-26 21:26:38 CET,2021-01-26,21:26:38,+0200,162060435,traceyryniec,Tracey Ryniec,,5 Incredible Perfect Earnings Charts. They are all reporting this week. $ABT $DHR $SWK  $NOW $JCI  https://t.co/Xg7qBRKKDg,en,[],['https://shar.es/aoeyCK'],[],1,0,2,[],"['abt', 'dhr', 'swk', 'now', 'jci']",https://twitter.com/TraceyRyniec/status/1354163862828965888,False,,0,,,,,,,,[],,,,
1354112157063983110,1354112157063983110,2021-01-26 18:01:11 CET,2021-01-26,18:01:11,+0200,3646985662,sbwcws,Shifting Wealth,,Stanley Black &amp; Decker rises -0.1% $SWK,en,[],[],[],0,0,0,[],['swk'],https://twitter.com/sbwcws/status/1354112157063983110,False,,0,,,,,,,,[],,,,
1354112036314210306,1354112036314210306,2021-01-26 18:00:42 CET,2021-01-26,18:00:42,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BLDR $URI $RGLS $ACND $BDJ $BHVN $ORTX $SPMB $BFY $FLXN $CYCN $TWIN $SAMG $BME $GP $AFIF $HZNP $SWK $PPL $ABG ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['bldr', 'uri', 'rgls', 'acnd', 'bdj', 'bhvn', 'ortx', 'spmb', 'bfy', 'flxn', 'cycn', 'twin', 'samg', 'bme', 'gp', 'afif', 'hznp', 'swk', 'ppl', 'abg']",https://twitter.com/SwingTradeBot/status/1354112036314210306,False,,0,,,,,,,,[],,,,
1354081959534858244,1354081959534858244,2021-01-26 16:01:11 CET,2021-01-26,16:01:11,+0200,3646985662,sbwcws,Shifting Wealth,,Stanley Black &amp; Decker rises 1.2% $SWK,en,[],[],[],0,1,0,[],['swk'],https://twitter.com/sbwcws/status/1354081959534858244,False,,0,,,,,,,,[],,,,
1353824837475704832,1353824837475704832,2021-01-25 22:59:28 CET,2021-01-25,22:59:28,+0200,963495628545327104,stckpro,STCK.PRO,,$SWK NEW ARTICLE : Stanley Black &amp; Decker Announces 1st Quarter Preferred Stock Dividend  https://t.co/2o5bu5DSkk Get all the latest $SWK related news here :  https://t.co/wha0D7UOj8,en,[],"['https://www.stck.pro/news/SWK/10575625', 'https://www.stck.pro/news/SWK']",[],0,0,0,[],"['swk', 'swk']",https://twitter.com/StckPro/status/1353824837475704832,False,,0,,,,,,,,[],,,,
