id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351496124121690115,1351496124121690115,2021-01-19 12:46:00 CET,2021-01-19,12:46:00,+0200,725577499,tipranks,TipRanks,,These 9 mega and large-cap names announce #earnings today $BAC $SCHW $GS $HAL $IBKR $JBHT $LOGI $NFLX $STT See who else reports today and what the analysts say.  https://t.co/r3NQp9troo  https://t.co/mDy2ZXISPC,en,[],['https://www.tipranks.com/calendars/earnings'],['https://pbs.twimg.com/media/EsFV6e1W4AANJ9K.png'],0,0,0,['earnings'],"['bac', 'schw', 'gs', 'hal', 'ibkr', 'jbht', 'logi', 'nflx', 'stt']",https://twitter.com/TipRanks/status/1351496124121690115,False,,1,https://pbs.twimg.com/media/EsFV6e1W4AANJ9K.png,,,,,,,[],,,,
1351483289459171328,1351483289459171328,2021-01-19 11:55:00 CET,2021-01-19,11:55:00,+0200,47519668,trade_the_news,TradeTheNews.com,,Notable earnings today: $BAC $GS $SCHW $HAL $NFLX $IBKR $JBHT  https://t.co/BKge8qTxDx,en,[],[],['https://pbs.twimg.com/media/EsFnj8aXIAA_rWb.jpg'],0,2,2,[],"['bac', 'gs', 'schw', 'hal', 'nflx', 'ibkr', 'jbht']",https://twitter.com/Trade_The_News/status/1351483289459171328,False,,1,https://pbs.twimg.com/media/EsFnj8aXIAA_rWb.jpg,,,,,,,[],,,,
1351439275653414914,1351439275653414914,2021-01-19 09:00:06 CET,2021-01-19,09:00:06,+0200,1149647454435827712,oceanaid1,Oceanaid,,はてなブログに投稿しました #はてなブログ #米国株 #決算 $BAC $GS $HAL $SCHW $NFLX $JBHT $IBKR $ZION $PG $UNH $FAST $MS $ASML $USB $UAL $AA $KMI $DFS 【米国株Q4決算】1月19日、20日発表銘柄 - 整形外科医oceanaidのブログ  https://t.co/ZcMX3x9Lt5,ja,[],['https://oceanaid.hatenablog.com/entry/earnings_calendar/2021/01/19'],[],0,0,0,"['はてなブログ', '米国株', '決算']","['bac', 'gs', 'hal', 'schw', 'nflx', 'jbht', 'ibkr', 'zion', 'pg', 'unh', 'fast', 'ms', 'asml', 'usb', 'ual', 'aa', 'kmi', 'dfs']",https://twitter.com/Oceanaid1/status/1351439275653414914,False,,0,,,,,,,,[],,,,
1351389450677444610,1351389450677444610,2021-01-19 05:42:07 CET,2021-01-19,05:42:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JBHT J.B. Hunt Transport Servi Top stock up 102% from low. Close: 151.51 VolvsAvg: 0.96 Liq: $104M  https://t.co/Inivpwi29r,en,[],['http://stockcharts.com/h-sc/ui?s=JBHT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['jbht'],https://twitter.com/stockmktgenius/status/1351389450677444610,False,,0,,,,,,,,[],,,,
1351362713562308608,1351362713562308608,2021-01-19 03:55:52 CET,2021-01-19,03:55:52,+0200,21066148,mchaudhry82,Maria Chaudhry,,Tuesday’s 👀1: $IWM $AAPL $AMZN $BABA $BA $FB $MSFT $NFLX $NVDA $MA $MU $AMD $INTC $BAC $GS $HAL $HAS $IBKR $IMMR $JBHT $PLTR $PYPL $BWA $CLF $CRM $DVN $ENPH $GOOGL $MNST $FL 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/FeplBwSi7q,en,[],[],['https://pbs.twimg.com/media/EsEBOYwXEAIwhci.jpg'],0,4,17,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['iwm', 'aapl', 'amzn', 'baba', 'ba', 'fb', 'msft', 'nflx', 'nvda', 'ma', 'mu', 'amd', 'intc', 'bac', 'gs', 'hal', 'has', 'ibkr', 'immr', 'jbht', 'pltr', 'pypl', 'bwa', 'clf', 'crm', 'dvn', 'enph', 'googl', 'mnst', 'fl']",https://twitter.com/mchaudhry82/status/1351362713562308608,False,,1,https://pbs.twimg.com/media/EsEBOYwXEAIwhci.jpg,,,,,,,[],,,,
1351354542911234053,1351354542911234053,2021-01-19 03:23:24 CET,2021-01-19,03:23:24,+0200,939043749597929472,brickcoincash,BRICKCOIN🧱🧱🧱™,,"$SPY $ES_f $QQQ $NQ   $BAC $GS $NFLX $SCHW $CMA $HAL $STT $IBKR $JBHT $ZION $FNB   (futures, earnings, and data all via @CNBC).",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,0,[],"['spy', 'es_f', 'qqq', 'nq', 'bac', 'gs', 'nflx', 'schw', 'cma', 'hal', 'stt', 'ibkr', 'jbht', 'zion', 'fnb']",https://twitter.com/BRICKCOINCASH/status/1351354542911234053,False,https://twitter.com/Live_News_Nick/status/1351354175293165570,0,,,,,,,,[],,,,
1351354175293165570,1351354175293165570,2021-01-19 03:21:56 CET,2021-01-19,03:21:56,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Alrighty folks, here is a current look at where US equity futures stand (left) and what is ahead for tomorrow [earnings and data] (right).   $BAC $GS $NFLX $SCHW $CMA $HAL $STT $IBKR $JBHT $ZION $FNB   (futures, earnings, and data all via @CNBC).  https://t.co/520Dn3O8Sw",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/EsD5dZYXAAILsrn.jpg', 'https://pbs.twimg.com/media/EsD5dZXXcAc-6wK.jpg']",1,1,3,[],"['bac', 'gs', 'nflx', 'schw', 'cma', 'hal', 'stt', 'ibkr', 'jbht', 'zion', 'fnb']",https://twitter.com/Live_News_Nick/status/1351354175293165570,False,,1,https://pbs.twimg.com/media/EsD5dZYXAAILsrn.jpg,,,,,,,[],,,,
1351352859879759872,1351352859879759872,2021-01-19 03:16:43 CET,2021-01-19,03:16:43,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 19 Jan 2021  Pre-Market $BAC $CMA $GS $HAL $MBWM $ONB $PETS $STT  After Hours $AVO $FNB $FULT $IBKR $JBHT $NFLX $PNFP $SMBK $UCBI $ZION  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,in,[],[],[],0,0,9,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['bac', 'cma', 'gs', 'hal', 'mbwm', 'onb', 'pets', 'stt', 'avo', 'fnb', 'fult', 'ibkr', 'jbht', 'nflx', 'pnfp', 'smbk', 'ucbi', 'zion']",https://twitter.com/KillerStockCall/status/1351352859879759872,False,,0,,,,,,,,[],,,,
1351328536603353089,1351328536603353089,2021-01-19 01:40:04 CET,2021-01-19,01:40:04,+0200,1349572551417204740,exifimx,MarketAdvisors,,#earnings for the week   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cchThF8WdR,in,[],[],['https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ExiFiMx/status/1351328536603353089,False,,1,https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg,,,,,,,[],,,,
1351326849167749125,1351326386796027905,2021-01-19 01:33:21 CET,2021-01-19,01:33:21,+0200,2806662505,averygrrl,avery💝s data📝charts📈& finance💹✊🌹,,"$JBHT - 4q Intermodal volumes up 10.7%, loads should be up 3-4% due to congestion and lack of drivers.  May miss estimates.  $UNP - Reports 1/21, already showed better-than-expected results, $2.32 EPS vs. $2.20 Street.  $CSX - Post-market 1/21, expect 4Q EPS of ~$1.00, up 6% YoY",en,[],[],[],0,1,0,[],"['jbht', 'unp', 'csx']",https://twitter.com/averygrrl/status/1351326849167749125,False,,0,,,,,,,,[],,,,
1351326386796027905,1351326386796027905,2021-01-19 01:31:31 CET,2021-01-19,01:31:31,+0200,2806662505,averygrrl,avery💝s data📝charts📈& finance💹✊🌹,,"1/ Dry bulk shipping, requested by @Babcockmarcgma1 - not really my specialty, but I do have an opinion.   $JBHT is set to report pre-market on tomorrow 1/19, as well as $UNP and $CSX.  Total rail carloads 4Q20 up 2.7% YoY, shoud improve ratios 60bps sequential/320bps YoY  https://t.co/10gA75mowz",en,"[{'screen_name': 'babcockmarcgma1', 'name': 'babcockmarc@gmail.com', 'id': '1295141606006444032'}]",[],['https://pbs.twimg.com/media/EsDfnmPW4AAKNh7.png'],1,1,0,[],"['jbht', 'unp', 'csx']",https://twitter.com/averygrrl/status/1351326386796027905,False,,1,https://pbs.twimg.com/media/EsDfnmPW4AAKNh7.png,,,,,,,[],,,,
1351298019510136833,1351298019510136833,2021-01-18 23:38:48 CET,2021-01-18,23:38:48,+0200,3387360963,drivingtheday,DrivingTheDay,,Notable Q4 Earnings Jan 19: @BankofAmerica $BAC $SCHW @GoldmanSachs $GS $JBHT &amp; @Netflix $NFLX -  https://t.co/vHr4MsvSaA #SPX $SPY #stocks #investors #StockMarket #investing  https://t.co/IBr0CQrmSx,en,"[{'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}, {'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",['https://www.domainmondo.com/p/markets.html'],['https://pbs.twimg.com/media/EsDFiVpXMAEc2Fp.png'],0,5,6,"['spx', 'stocks', 'investors', 'stockmarket', 'investing']","['bac', 'schw', 'gs', 'jbht', 'nflx', 'spy']",https://twitter.com/DrivingTheDay/status/1351298019510136833,False,,1,https://pbs.twimg.com/media/EsDFiVpXMAEc2Fp.png,,,,,,,[],,,,
1351295930687864832,1351295930687864832,2021-01-18 23:30:30 CET,2021-01-18,23:30:30,+0200,2292279792,graysonroze,Grayson Roze,,"""10 I'm Stalking"" this week:   $CERN - Cerner $CHGG - Chegg $CYRX - CryoPort $DOCU - Docusign $FTNT - Fortinet $JBHT - J.B. Hunt Transport $LOVE - The Lovesac Company $RAMP - LiveRamp $RUN - Sunrun $SPT - Sprout Social  ChartList with all 10:   https://t.co/y5jP9P3DUc  https://t.co/3gmFH9Ovfb",en,[],['http://schrts.co/hPVXgiRv'],"['https://pbs.twimg.com/media/EsDEKdKUYAADy7I.jpg', 'https://pbs.twimg.com/media/EsDENkuVcAMDRVh.jpg']",2,4,28,[],"['cern', 'chgg', 'cyrx', 'docu', 'ftnt', 'jbht', 'love', 'ramp', 'run', 'spt']",https://twitter.com/GraysonRoze/status/1351295930687864832,False,,1,https://pbs.twimg.com/media/EsDEKdKUYAADy7I.jpg,,,,,,,[],,,,
1351288263999451136,1351288263999451136,2021-01-18 23:00:02 CET,2021-01-18,23:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $SUM today at $23.34 per share, and the stock prices rebound back to pre-pandemic prices at $23.98, your investment would be worth $1027.42! That's 3% growth and $27.42 profit!    See more:  https://t.co/2pV8Epn69z   $ELTK $RGR $AKTX $JBHT $IBTI",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['sum', 'eltk', 'rgr', 'aktx', 'jbht', 'ibti']",https://twitter.com/ronarebound/status/1351288263999451136,False,,0,,,,,,,,[],,,,
1351273323506884614,1351273319518130176,2021-01-18 22:00:40 CET,2021-01-18,22:00:40,+0200,1099039801397964802,earningsalley,Earnings Alley,,"7. $JBHT J.B. Hunt Transport Services, Inc. 8. $CMA Comerica Incorporated 9. $SBNY Signature Bank 10. $ZION Zions Bancorporation, National Association 11. $PNFP Pinnacle Financial Partners, Inc. 12. $PACW PacWest Bancorp 13. $FNB F.N.B. Corporation 14. $ONB Old National Bancorp",en,[],[],[],1,0,0,[],"['jbht', 'cma', 'sbny', 'zion', 'pnfp', 'pacw', 'fnb', 'onb']",https://twitter.com/EarningsAlley/status/1351273323506884614,False,,0,,,,,,,,[],,,,
1351249033931710466,1351249033931710466,2021-01-18 20:24:09 CET,2021-01-18,20:24:09,+0200,102732471,armaanog,Armaan Ogunc,,Sign up with #WEBULL Trade Stocks from 4am-8pm and cyrpto all the time! RIGHT NOW Get 4 free stocks with my code!  https://t.co/jRsYnJ3xd7   $NFLX 7.9% $GS 4.5% $BAC 4.5% $JBHT 8.3% $MS 4.5% $UNH 3.9% $CTXS 6.6% $INTC 6.3% $IBM 4.9% $ISRG 5.2% $FCEL 37.2% $PG 3.2% $HAL 7.1%,en,[],['https://act.webull.com/nt/I1oAtY7U99ui/1ts/inviteUs/'],[],0,0,0,['webull'],"['nflx', 'gs', 'bac', 'jbht', 'ms', 'unh', 'ctxs', 'intc', 'ibm', 'isrg', 'fcel', 'pg', 'hal']",https://twitter.com/ArmaanOG/status/1351249033931710466,False,,0,,,,,,,,[],,,,
1351228316238438411,1351228316238438411,2021-01-18 19:01:49 CET,2021-01-18,19:01:49,+0200,1044021756053393410,solidratio,Antoine Cureton,,There are some dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY  https://t.co/V24yOu39ev,en,[],[],['https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg'],0,0,1,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/SolidRatio/status/1351228316238438411,False,,1,https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg,,,,,,,[],,,,
1351212505213800448,1351212505213800448,2021-01-18 17:59:00 CET,2021-01-18,17:59:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings when market opens Tues-Fri - $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/ttwPAnyEoI,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/TheBurdetteLawF/status/1351212505213800448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg,,,,,,,[],,,,
1351150888098951170,1351150888098951170,2021-01-18 13:54:09 CET,2021-01-18,13:54:09,+0200,1290717769357496321,genz_investor,Gen Z Investor,,Kickoff to earnings season is here. Excited to see what companies will be guiding towards for all of 2021!  What do you guys have your eyes on?👀  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV  https://t.co/7pcnfYcp1z,en,[],[],['https://pbs.twimg.com/media/EsA_uzcXEAUg-FN.jpg'],1,2,13,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv']",https://twitter.com/GenZ_Investor/status/1351150888098951170,False,,1,https://pbs.twimg.com/media/EsA_uzcXEAUg-FN.jpg,,,,,,,[],,,,
1351150696834486273,1351150696834486273,2021-01-18 13:53:23 CET,2021-01-18,13:53:23,+0200,1257157650967678982,invest_withtim,Tim S,,💥 This Week's Most Notable #Earnings (via @eWhispers)  *Mon: $LOGI *Tues: $NFLX $GS $BAC $SCHW $HAL $PETS $IBKR $JBHT *Wed: $MS $PG $UNH $UAL $AA $KMI *Thurs: $INTC $IBM $FCEL $CTXS $ISRG $CSX $UNP *Fri: $SLB $ALLY  $DIA $SPY $QQQ $IWM,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],[],0,0,0,['earnings'],"['logi', 'nflx', 'gs', 'bac', 'schw', 'hal', 'pets', 'ibkr', 'jbht', 'ms', 'pg', 'unh', 'ual', 'aa', 'kmi', 'intc', 'ibm', 'fcel', 'ctxs', 'isrg', 'csx', 'unp', 'slb', 'ally', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/invest_withtim/status/1351150696834486273,False,https://twitter.com/JesseCohenInv/status/1350798867130949632,0,,,,,,,,[],,,,
1351147631389642756,1351147631389642756,2021-01-18 13:41:13 CET,2021-01-18,13:41:13,+0200,48427307,johnhkingston,John Kingston,,"Excluding rails, freight-focused companies in the #SP500 are few: $JBHT, $CHRW, $EXPD, $FDX, $UPS, $ODFL. They have a new one, sort of: $TRMB, big maker of ELDs though it has numerous other businesses. It was added post-close on Friday. Stock up almost 63% in last year. #trucking  https://t.co/wisscECC13",en,[],[],['https://pbs.twimg.com/media/EsA9TD9XAAAdKCG.jpg'],0,2,3,"['sp500', 'trucking']","['jbht', 'chrw', 'expd', 'fdx', 'ups', 'odfl', 'trmb']",https://twitter.com/JohnHKingston/status/1351147631389642756,False,,1,https://pbs.twimg.com/media/EsA9TD9XAAAdKCG.jpg,,,,,,,[],,,,
1351145332843884545,1351145332843884545,2021-01-18 13:32:05 CET,2021-01-18,13:32:05,+0200,4467666199,zeststockmirror,ZestStocksMirror,,#earnings  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cWruDcK4o3,in,[],[],['https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png'],2,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ZestStockMirror/status/1351145332843884545,False,,1,https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png,,,,,,,[],,,,
1350952883131457540,1350952883131457540,2021-01-18 00:47:21 CET,2021-01-18,00:47:21,+0200,4869789675,futurestrader77,DaytradingCoach,,#earnings der Woche...  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PJmPHbE5bh,in,[],[],['https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg'],0,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/FuturesTrader77/status/1350952883131457540,False,,1,https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg,,,,,,,[],,,,
1350907488514654208,1350907488514654208,2021-01-17 21:46:58 CET,2021-01-17,21:46:58,+0200,59485976,psk2329,PSK2329 - JHC,,Next 3 weeks busy earnings! Premium selling season.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB,in,[],[],[],1,3,9,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/psk2329/status/1350907488514654208,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350902315075608579,1350902315075608579,2021-01-17 21:26:25 CET,2021-01-17,21:26:25,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/thax039Fnr",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/OptionsProOI/status/1350902315075608579,False,,0,,,,,,,,[],,,,
1350902300009668609,1350902300009668609,2021-01-17 21:26:21 CET,2021-01-17,21:26:21,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/J2AeuTcwiV",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/TickwatcherMF/status/1350902300009668609,False,,0,,,,,,,,[],,,,
1350902286524968960,1350902286524968960,2021-01-17 21:26:18 CET,2021-01-17,21:26:18,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/CzZA58H9Rs",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/OptionsMaxPain/status/1350902286524968960,False,,0,,,,,,,,[],,,,
1350902270255239169,1350902270255239169,2021-01-17 21:26:14 CET,2021-01-17,21:26:14,+0200,4584354895,mitickwatcher,TickWatcher,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/rwkcoQM74g",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,1,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/MITickWatcher/status/1350902270255239169,False,,0,,,,,,,,[],,,,
1350902256611196928,1350902256611196928,2021-01-17 21:26:11 CET,2021-01-17,21:26:11,+0200,438262278,minteractapp,Super Stocks,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/bA51rtkEwA",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/MinteractApp/status/1350902256611196928,False,,0,,,,,,,,[],,,,
1350902241499115520,1350902241499115520,2021-01-17 21:26:07 CET,2021-01-17,21:26:07,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/TtM9csTvRe",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/OptionsProVol/status/1350902241499115520,False,,0,,,,,,,,[],,,,
1350898435721895937,1350898435721895937,2021-01-17 21:11:00 CET,2021-01-17,21:11:00,+0200,753910709159886849,stockscreenerhq,StockScreenerTips,,Some #earnings due this week for big #stock names. Screeners:  https://t.co/rpdX0CkNIX   $logi $bac $nflx $schw $gs $ibkr $stt $hal $ms $aa $intc $ibm $fcel $slb $pg $asml $usb $fast $unp $bkr $fitb $key $ctxs $stx $wns $homb $jbht $ual $trv $isrg $kmi  https://t.co/FoCUwUBUeX,en,[],['http://bit.ly/SSTbest1'],['https://pbs.twimg.com/media/Er2WInzW8AIu78G.jpg'],0,0,3,"['earnings', 'stock']","['logi', 'bac', 'nflx', 'schw', 'gs', 'ibkr', 'stt', 'hal', 'ms', 'aa', 'intc', 'ibm', 'fcel', 'slb', 'pg', 'asml', 'usb', 'fast', 'unp', 'bkr', 'fitb', 'key', 'ctxs', 'stx', 'wns', 'homb', 'jbht', 'ual', 'trv', 'isrg', 'kmi']",https://twitter.com/StockScreenerHQ/status/1350898435721895937,False,,1,https://pbs.twimg.com/media/Er2WInzW8AIu78G.jpg,,,,,,,[],,,,
