id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352382097109835778,1352382097109835778,2021-01-21 23:26:32 CET,2021-01-21,23:26:32,+0200,576434817,marketfollows,Market Follows,,Here's What Drove PACCAR Stock Higher Today $PCAR  https://t.co/cbG6dQ3rk7 $SPY,en,[],['http://dlvr.it/Rr4NYm'],[],0,0,0,[],"['pcar', 'spy']",https://twitter.com/MarketFollows/status/1352382097109835778,False,,0,,,,,,,,[],,,,
1352381216067117060,1352381216067117060,2021-01-21 23:23:02 CET,2021-01-21,23:23:02,+0200,963495628545327104,stckpro,STCK.PRO,,$PCAR NEW ARTICLE : Here's What Drove PACCAR Stock Higher Today  https://t.co/jlwmjoWIpS Get all the latest $PCAR related news here :  https://t.co/p9Hbli7m1R  https://t.co/DDKCVQzp84,en,[],"['https://www.stck.pro/news/PCAR/10486565', 'https://www.stck.pro/news/PCAR']",['https://pbs.twimg.com/media/EsSfjIwW4AAhSbD.jpg'],0,0,0,[],"['pcar', 'pcar']",https://twitter.com/StckPro/status/1352381216067117060,False,,1,https://pbs.twimg.com/media/EsSfjIwW4AAhSbD.jpg,,,,,,,[],,,,
1352380617954971650,1352380617954971650,2021-01-21 23:20:39 CET,2021-01-21,23:20:39,+0200,2292279792,graysonroze,Grayson Roze,,"Top gainers of the day:  NASDAQ $IPWR - Ideal Power, Inc.  S&amp;P 500 (Large Caps) $PCAR - PACCAR, Inc.  S&amp;P 400 (Mid Caps) $RUN - Sunrun Inc.  S&amp;P 600 (Small Caps) $DBD - Diebold Nixdorf, Inc.  https://t.co/ENTNzk5a93",en,[],[],['https://pbs.twimg.com/media/EsSev9TVEAAp01a.jpg'],0,5,21,[],"['ipwr', 'pcar', 'run', 'dbd']",https://twitter.com/GraysonRoze/status/1352380617954971650,False,,1,https://pbs.twimg.com/media/EsSev9TVEAAp01a.jpg,,,,,,,[],,,,
1352379395046957056,1352379395046957056,2021-01-21 23:15:48 CET,2021-01-21,23:15:48,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 hit a new all time high again today even with 334 of  500 stocks down on the day.  The #Technology &amp; #ConsumerDiscretionary sectors led.  Top leaders:  $INTC $ENPH $NVDA $AAPL $BWA $F $NVR $VIAC $CMI $PCAR Top laggards: $UAL $UNP $DFS $CTVA $EOG $DVN $OXY $COP $APA $SLB  https://t.co/dIOTYvOL5U,en,[],[],['https://pbs.twimg.com/media/EsSc7nCU4AEBbN7.jpg'],1,0,6,"['technology', 'consumerdiscretionary']","['intc', 'enph', 'nvda', 'aapl', 'bwa', 'f', 'nvr', 'viac', 'cmi', 'pcar', 'ual', 'unp', 'dfs', 'ctva', 'eog', 'dvn', 'oxy', 'cop', 'apa', 'slb']",https://twitter.com/BArmstrong_TDA/status/1352379395046957056,False,,1,https://pbs.twimg.com/media/EsSc7nCU4AEBbN7.jpg,,,,,,,[],,,,
1352377915045015556,1352377915045015556,2021-01-21 23:09:55 CET,2021-01-21,23:09:55,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $90 and $100: $ATVI $EWY $FUTU $IJR $JD $MCHI $PCAR",en,[],[],[],0,1,0,"['watchlist', 'nyse', 'nasdaq']","['atvi', 'ewy', 'futu', 'ijr', 'jd', 'mchi', 'pcar']",https://twitter.com/simonstradeinc/status/1352377915045015556,False,,0,,,,,,,,[],,,,
1352377577797607425,1352377577797607425,2021-01-21 23:08:35 CET,2021-01-21,23:08:35,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"Once again, the #NASDAQ100 hit a new all time high finishing up .82%.  $PCAR +10.46% and $INTC +6.46% were the leaders.  The laggards led by:  $CTXS $ALGN and $BIDU.  https://t.co/Au0pUJYCjf",en,[],[],['https://pbs.twimg.com/media/EsSbZG_U4AM_DJW.jpg'],0,0,3,['nasdaq100'],"['pcar', 'intc', 'ctxs', 'algn', 'bidu']",https://twitter.com/BArmstrong_TDA/status/1352377577797607425,False,,1,https://pbs.twimg.com/media/EsSbZG_U4AM_DJW.jpg,,,,,,,[],,,,
1352375668684763147,1352375668684763147,2021-01-21 23:00:59 CET,2021-01-21,23:00:59,+0200,1134049078424162304,newsfilterio,Investor News,,The Dow Fell 12 Points Because Intel and Apple Stock Softened the Blow $PCAR $INTC $AAPL $AMZN $MSFT  https://t.co/uxUlVIs8hl,en,[],['https://newsfilter.io/articles/the-dow-fell-12-points-because-intel-and-apple-stock-softened-the-blow-80b5650403dd100daaa5dec7bdf8e056'],[],0,0,0,[],"['pcar', 'intc', 'aapl', 'amzn', 'msft']",https://twitter.com/newsfilterio/status/1352375668684763147,False,,0,,,,,,,,[],,,,
1352371158218383361,1352371158218383361,2021-01-21 22:43:04 CET,2021-01-21,22:43:04,+0200,1349384350178152451,tradesdigi,DigiTrades,,"$ipi bought the dip, shares.   Those $acb puts got some help to 2x.   $pcar calls 6x.    Plan on holding $uamy shares for a while.",en,[],[],[],0,0,0,[],"['ipi', 'acb', 'pcar', 'uamy']",https://twitter.com/TradesDigi/status/1352371158218383361,False,,0,,,,,,,,[],,,,
1352368441584398339,1352368441584398339,2021-01-21 22:32:16 CET,2021-01-21,22:32:16,+0200,17841828,cqginc,CQGInc,,"Today’s, 10 top/bottom percent net change performers in the #SP500 Index #SPY #ES_F #SPX $SPX $SPY #ES $PCAR $XEC  https://t.co/f5Me2QYI5n",en,[],[],['https://pbs.twimg.com/media/EsST2-pXMAcM22x.png'],0,0,0,"['sp500', 'spy', 'es_f', 'spx', 'es']","['spx', 'spy', 'pcar', 'xec']",https://twitter.com/CQGInc/status/1352368441584398339,False,,1,https://pbs.twimg.com/media/EsST2-pXMAcM22x.png,,,,,,,[],,,,
1352368336856895488,1352368336856895488,2021-01-21 22:31:51 CET,2021-01-21,22:31:51,+0200,17841828,cqginc,CQGInc,,"Today’s, 10 top/bottom percent net change performers in the #NASDAQ100 Index #QQQ #NQ_F #NDX #NASDAQ $QQQ $PCAR $UAL  https://t.co/SQQkDVngHt",en,[],[],['https://pbs.twimg.com/media/EsSTvk8WMAUol07.png'],0,0,0,"['nasdaq100', 'qqq', 'nq_f', 'ndx', 'nasdaq']","['qqq', 'pcar', 'ual']",https://twitter.com/CQGInc/status/1352368336856895488,False,,1,https://pbs.twimg.com/media/EsSTvk8WMAUol07.png,,,,,,,[],,,,
1352365520708841482,1352365520708841482,2021-01-21 22:20:40 CET,2021-01-21,22:20:40,+0200,118857460,tackletrading,Tackle Trading,,$PCAR gained over 10% as company announces partnership with Aurora to develop self-driving transport trucks and as Thursday's top performing $SPX #stock; $BWA $INTC $ENPH and $F each gained over 6% while $CMI $VIAV and $NVR all closed up over 4% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['pcar', 'spx', 'bwa', 'intc', 'enph', 'f', 'cmi', 'viav', 'nvr']",https://twitter.com/TackleTrading/status/1352365520708841482,False,,0,,,,,,,,[],,,,
1352363844186693633,1352314141898276864,2021-01-21 22:14:00 CET,2021-01-21,22:14:00,+0200,61228517,steve_larrison,Steve Larrison,,@bobbibillard The chart on $PCAR looks very interesting.    Thank you for bringing it to my attention.,en,[],[],[],1,0,0,[],['pcar'],https://twitter.com/steve_larrison/status/1352363844186693633,False,,0,,,,,,,,"[{'screen_name': 'bobbibillard', 'name': 'Bobbi Billard', 'id': '15069237'}]",,,,
1352363719821570053,1352261998478811138,2021-01-21 22:13:31 CET,2021-01-21,22:13:31,+0200,755935464767578112,ustocksniper,Stock Sniper 美股狙击手,,"At Market close, $PCAR has 6.18% profit and $FSLY has 0.57% profit, respectively.",en,[],[],[],0,0,1,[],"['pcar', 'fsly']",https://twitter.com/UStockSniper/status/1352363719821570053,False,,0,,,,,,,,[],,,,
1352362282748006403,1350153067153518594,2021-01-21 22:07:48 CET,2021-01-21,22:07:48,+0200,856992881646616580,copycat_invest,"CopyCat Invest (Jamie Kozak, CFA)",,"@rosemontseneca Oh look at $PCAR, extremely good lt track record. And judging by today, people still haven’t realized they have more capability than $NKLA",en,[],[],[],0,0,1,[],"['pcar', 'nkla']",https://twitter.com/CopyCat_Invest/status/1352362282748006403,False,,0,,,,,,,,"[{'screen_name': 'rosemontseneca', 'name': 'Special Situations', 'id': '2379296515'}]",,,,
1352360775986401281,1352360775986401281,2021-01-21 22:01:49 CET,2021-01-21,22:01:49,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $PCAR, $INTC, $BWA, $CMI, $NVDA  https://t.co/KuliSkSwu3 #sccrankings #stockcharts",en,[],['https://schrts.co/kMTmGKnY'],[],0,1,1,"['sccrankings', 'stockcharts']","['pcar', 'intc', 'bwa', 'cmi', 'nvda']",https://twitter.com/StockCharts/status/1352360775986401281,False,,0,,,,,,,,[],,,,
1352360560139104261,1352360560139104261,2021-01-21 22:00:57 CET,2021-01-21,22:00:57,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/21 +Pos Comments: $NAV + OTR $PCAR + OTR $FTNT + Cleveland $MSFT + Cleveland $PANW + Cleveland $SRNE + Alliance Global $XPEV + DB $SHAK + Josh Brown $FUBO + Andrew Left $ABNB + Motley Fool $STKL + Hedgeye  RECAP 1/21 -Neg Comments: $CURI - Bear Cave,en,[],[],[],0,1,6,[],"['nav', 'pcar', 'ftnt', 'msft', 'panw', 'srne', 'xpev', 'shak', 'fubo', 'abnb', 'stkl', 'curi']",https://twitter.com/OpenOutcrier/status/1352360560139104261,False,,0,,,,,,,,[],,,,
1352360318404489218,1352360318404489218,2021-01-21 22:00:00 CET,2021-01-21,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$AAPL $AMZN $FB $GOOGL lead $QQQ to ATH $XHB ATH on Dec housing starts $KBH $TOL $PHM $UAL $UNP eps weigh $IYT $F $PCAR $CMI $BWA $ALSN soar in heavy duty trucks/auto mfg Energy $EOG $DVN $OXY lags $BTC falls &gt;10%, drags $RIOT $MARA $MSTR $SEDG $DQ $ENPH jump on Biden exec orders",en,[],[],[],0,1,1,[],"['aapl', 'amzn', 'fb', 'googl', 'qqq', 'xhb', 'kbh', 'tol', 'phm', 'ual', 'unp', 'iyt', 'f', 'pcar', 'cmi', 'bwa', 'alsn', 'eog', 'dvn', 'oxy', 'btc', 'riot', 'mara', 'mstr', 'sedg', 'dq', 'enph']",https://twitter.com/HammerstoneMar3/status/1352360318404489218,False,,0,,,,,,,,[],,,,
1352355949500096515,1352056282337976322,2021-01-21 21:42:38 CET,2021-01-21,21:42:38,+0200,1286230655446265861,junkiemarket,Stock Market Junkie,,"@AnthonyOhayon @PoundingDaTable $GRVY - Gaming co with good growth $WIMI - One word. Holograms. $AQB - Bioengineered fish farms. Has potential to do a lot more one day. $IDEX - EV tractors, mopeds, ATVs, cars, EV charging $PCAR - EV semi trucks (new ARK buy) $CYBQY - Step 1 for humans to becoming cyborgs",en,[],[],[],0,0,3,[],"['grvy', 'wimi', 'aqb', 'idex', 'pcar', 'cybqy']",https://twitter.com/JunkieMarket/status/1352355949500096515,False,,0,,,,,,,,"[{'screen_name': 'AnthonyOhayon', 'name': 'Anthony Ohayon', 'id': '2918858193'}, {'screen_name': 'PoundingDaTable', 'name': '👊👊🏽Pounding The Table 👊🏽👊', 'id': '1274813479522836481'}]",,,,
1352352867013816324,1352352867013816324,2021-01-21 21:30:23 CET,2021-01-21,21:30:23,+0200,1265302442155139072,m1tchrosenthal,Mitchell Rosenthal,,"Today's notable moves (imo): $FUV, $PCAR, $CCS, $BWA, $ITB, $ACIW #stockstowatch  https://t.co/JKIuithxmj",en,[],[],['https://pbs.twimg.com/media/EsSFvyGXUAAr_wN.jpg'],0,0,2,['stockstowatch'],"['fuv', 'pcar', 'ccs', 'bwa', 'itb', 'aciw']",https://twitter.com/M1tchRosenthal/status/1352352867013816324,False,,1,https://pbs.twimg.com/media/EsSFvyGXUAAr_wN.jpg,,,,,,,[],,,,
1352349917361164288,1352349917361164288,2021-01-21 21:18:40 CET,2021-01-21,21:18:40,+0200,192743745,twfeditor,Tim Ferguson,,$PCAR shares are truckin' today for #WashingtonMutual fundholders.,en,[],[],[],0,0,0,['washingtonmutual'],['pcar'],https://twitter.com/TWFeditor/status/1352349917361164288,False,,0,,,,,,,,[],,,,
1352348223768170496,1352348223768170496,2021-01-21 21:11:56 CET,2021-01-21,21:11:56,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Thurs.- $F $BBIG $ACST $AZRX $ZNGA $NNDM $OPTT $GM $SUNW $PTN $SPWR $RWLK $TAL $BBBY $TRCH $TIGR $WPRT $AEO $FUTU $IPWR $CX $EH $POLA $PYPL $SEEL $FUV $PCAR $FLEX $LLY $CMRX $SYPR $TTM $VUZI $MGNI $CFMS $SSPK $CSIQ $KOPN $EXPC $HOME $DTIL $OCX  https://t.co/DY7ymGpXt5,in,[],['http://theburdettelawfirm.com/mobile/tw555.html'],[],0,0,2,[],"['f', 'bbig', 'acst', 'azrx', 'znga', 'nndm', 'optt', 'gm', 'sunw', 'ptn', 'spwr', 'rwlk', 'tal', 'bbby', 'trch', 'tigr', 'wprt', 'aeo', 'futu', 'ipwr', 'cx', 'eh', 'pola', 'pypl', 'seel', 'fuv', 'pcar', 'flex', 'lly', 'cmrx', 'sypr', 'ttm', 'vuzi', 'mgni', 'cfms', 'sspk', 'csiq', 'kopn', 'expc', 'home', 'dtil', 'ocx']",https://twitter.com/TheBurdetteLawF/status/1352348223768170496,False,,0,,,,,,,,[],,,,
1352347812860735489,1352347812860735489,2021-01-21 21:10:18 CET,2021-01-21,21:10:18,+0200,1176774038,stockswarlock,Stocks Warlock,,$pcar up 10%+ on partnership with Aurora on self driving trucks. Ark invest had bought shares yesterday,en,[],[],[],0,0,0,[],['pcar'],https://twitter.com/StocksWarlock/status/1352347812860735489,False,,0,,,,,,,,[],,,,
1352347155080638466,1352341337576796164,2021-01-21 21:07:41 CET,2021-01-21,21:07:41,+0200,4711074362,kodiakcap,KodiakCap📈📉,,"@hmeisler Trading bump from $PCAR Paccar earnings, $BWA produces products that go into $PCAR trucks",en,[],[],[],1,0,0,[],"['pcar', 'bwa', 'pcar']",https://twitter.com/KodiakCap/status/1352347155080638466,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1352346262197198849,1352346262197198849,2021-01-21 21:04:08 CET,2021-01-21,21:04:08,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing tickers from today ($300M+ Market Cap)  $QTT $WIMI $UXIN $WPRT $NNOX $TIGR $NGL $FUV $DBD $FUBO $UPST $TAL $SPWR $DDS $BIGC $MAXN $LXRX $SSPK $DNMR $DAO $DQ $PCAR $NNDM $ABNB $STIM $BBBY $SOL $PLL $PUBM $BEST $VNE $CSIQ $IPOD $FUTU $GSX $HOME $SOLO $ASMC $HEAR,in,[],[],[],0,0,3,[],"['qtt', 'wimi', 'uxin', 'wprt', 'nnox', 'tigr', 'ngl', 'fuv', 'dbd', 'fubo', 'upst', 'tal', 'spwr', 'dds', 'bigc', 'maxn', 'lxrx', 'sspk', 'dnmr', 'dao', 'dq', 'pcar', 'nndm', 'abnb', 'stim', 'bbby', 'sol', 'pll', 'pubm', 'best', 'vne', 'csiq', 'ipod', 'futu', 'gsx', 'home', 'solo', 'asmc', 'hear']",https://twitter.com/StockMKTNewz/status/1352346262197198849,False,,0,,,,,,,,[],,,,
1352341474734702595,1352341474734702595,2021-01-21 20:45:07 CET,2021-01-21,20:45:07,+0200,1349384350178152451,tradesdigi,DigiTrades,,$pcar did 5x on Feb call.,en,[],[],[],0,0,0,[],['pcar'],https://twitter.com/TradesDigi/status/1352341474734702595,False,,0,,,,,,,,[],,,,
1352338509659570181,1352338509659570181,2021-01-21 20:33:20 CET,2021-01-21,20:33:20,+0200,1008325007133560837,retinversor,retinversor,,"$PCAR gráfico diario, capitaliza 31B, sector Maquinaria agrícola y pesada, rompe máximos con super volumen, subida libre!  💚  https://t.co/E7UkQUTUhy",es,[],[],['https://pbs.twimg.com/media/EsR4pLZXUAQgUF4.png'],0,1,4,[],['pcar'],https://twitter.com/retinversor/status/1352338509659570181,False,,1,https://pbs.twimg.com/media/EsR4pLZXUAQgUF4.png,,,,,,,[],,,,
1352329759276081163,1352329759276081163,2021-01-21 19:58:34 CET,2021-01-21,19:58:34,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Stocks that hit new all time highs so far today  Alphabet $GOOG $ASML Eli Lilly $LLY Broadcom $AVGO Mercadolibre $MELI General Motors $GM Blackstone $BX Illumina $ILMN $DELL Chipotle $CMG Paccar $PCAR Zillow $Z Zscaler $ZS Nasdaq $NDAQ Warner Music $WMG $PENN Twist $TWST,en,[],[],[],0,0,11,[],"['goog', 'asml', 'lly', 'avgo', 'meli', 'gm', 'bx', 'ilmn', 'dell', 'cmg', 'pcar', 'z', 'zs', 'ndaq', 'wmg', 'penn', 'twst']",https://twitter.com/StockMKTNewz/status/1352329759276081163,False,,0,,,,,,,,[],,,,
1352328787913027586,1352328787913027586,2021-01-21 19:54:42 CET,2021-01-21,19:54:42,+0200,2368733657,bthefirsttoknow,Marketbit.pro,,MID DAY TOP GAINERS - NASDQ $QQQ S&amp;P $SPY $PCAR $AAPL $F  https://t.co/4ILdIzcoPl,en,[],[],['https://pbs.twimg.com/media/EsRvjonXAAMFrra.jpg'],0,0,0,[],"['qqq', 'spy', 'pcar', 'aapl', 'f']",https://twitter.com/bthefirsttoknow/status/1352328787913027586,False,,1,https://pbs.twimg.com/media/EsRvjonXAAMFrra.jpg,,,,,,,[],,,,
1352328245983768578,1352328245983768578,2021-01-21 19:52:33 CET,2021-01-21,19:52:33,+0200,1290377113162350594,burner_trading,Taylor Coteus,,$PCAR  https://t.co/haG2pSrEeQ lets go  https://t.co/6mastbtW8c,en,[],['https://youtu.be/YrwKIKiCJ_k'],['https://pbs.twimg.com/media/EsRvX2iW8AExOjH.jpg'],0,0,0,[],['pcar'],https://twitter.com/burner_trading/status/1352328245983768578,False,,1,https://pbs.twimg.com/media/EsRvX2iW8AExOjH.jpg,,,,,,,[],,,,
1352327370196226048,1352327370196226048,2021-01-21 19:49:04 CET,2021-01-21,19:49:04,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Grid Update $PCAR #OptionsTrading PACCAR Shares ⬆️10.65% to $98.91 #OptionsFlow #optiontrading #stocks #stock #StockMarket #investing #Investment  https://t.co/5JE2nlrW3B  https://t.co/H3EAHEeEVa  https://t.co/YSUByFulRo,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1352281599266570240?s=21']","['https://pbs.twimg.com/media/EsRukiEU0AA0l-l.jpg', 'https://pbs.twimg.com/media/EsRukrKUwAEDHei.jpg', 'https://pbs.twimg.com/media/EsRukziU0AAijVE.jpg', 'https://pbs.twimg.com/media/EsRuk6_VkAAw0zo.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investing', 'investment']",['pcar'],https://twitter.com/MinteractApp/status/1352327370196226048,False,https://twitter.com/minteractapp/status/1352281599266570240?s=21,1,https://pbs.twimg.com/media/EsRukiEU0AA0l-l.jpg,,,,,,,[],,,,
1352316367198973954,1352316367198973954,2021-01-21 19:05:21 CET,2021-01-21,19:05:21,+0200,716737614771044352,optioncharts,max pain,,$PCAR Delta expiration 02/19/2021 #maxpain #options  https://t.co/JWbRfZDY0B  https://t.co/VAAdtNe6Ha,en,[],['http://maximum-pain.com/greeks/PCAR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsRkkfEXIAErS5h.jpg'],0,0,0,"['maxpain', 'options']",['pcar'],https://twitter.com/optioncharts/status/1352316367198973954,False,,1,https://pbs.twimg.com/media/EsRkkfEXIAErS5h.jpg,,,,,,,[],,,,
1352314141898276864,1352314141898276864,2021-01-21 18:56:30 CET,2021-01-21,18:56:30,+0200,15069237,bobbibillard,Bobbi Billard,,$PCAR ➡️  https://t.co/p3StjbQG2c ⬅️ 🤑🚛,en,[],['https://www.yahoo.com/lifestyle/paccar-pcar-aurora-jointly-develop-130501072.html'],[],3,0,0,[],['pcar'],https://twitter.com/bobbibillard/status/1352314141898276864,False,,0,,,,,,,,[],,,,
1352311928501186570,1352311928501186570,2021-01-21 18:47:43 CET,2021-01-21,18:47:43,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Paccar $PCAR 2 Ford $F 3 Cummins $CMI 4 Enphase $ENPH 5 BorgWarner $BWA 6 ViacomCBS $VIAC 7 Best Buy $BBY  Worst: 1 United $UAL 2 Discover $DFS 3 Apache $APA 4 Union Pacific $UNP 5 $CINF 6 Occidental $OXY 7 DuPont $DD,en,[],[],[],0,0,4,[],"['pcar', 'f', 'cmi', 'enph', 'bwa', 'viac', 'bby', 'ual', 'dfs', 'apa', 'unp', 'cinf', 'oxy', 'dd']",https://twitter.com/StockMKTNewz/status/1352311928501186570,False,,0,,,,,,,,[],,,,
1352309040982892545,1352309040982892545,2021-01-21 18:36:14 CET,2021-01-21,18:36:14,+0200,438262278,minteractapp,Super Stocks,,$PCAR Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Neutral; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B   https://t.co/IVJe0hgK95  https://t.co/axkdyZPqR6,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1352282444087525377?s=21']","['https://pbs.twimg.com/media/EsRd5mjVkAUtUjT.jpg', 'https://pbs.twimg.com/media/EsRd5zSUcAEh2ka.jpg', 'https://pbs.twimg.com/media/EsRd58cVEAAkyPe.jpg']",0,0,1,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['pcar'],https://twitter.com/MinteractApp/status/1352309040982892545,False,https://twitter.com/minteractapp/status/1352282444087525377?s=21,1,https://pbs.twimg.com/media/EsRd5mjVkAUtUjT.jpg,,,,,,,[],,,,
1352308683514933249,1352034681928220672,2021-01-21 18:34:49 CET,2021-01-21,18:34:49,+0200,1092235178976587776,bschulz33868165,Brad Schulz (Brad-A$$) 😠,,"@JohnRei33371552 @ArkkDaily @ARKInvest Thanks for the reference to this account.  I'll add them to my list.  Wow, $PCAR is on fire.  I saw it in my ARK purchases email yesterday, and it kind of surprised me.  That company's been around FOREVER.  What disruptive thing are they doing?",en,[],[],[],1,0,3,[],['pcar'],https://twitter.com/BSchulz33868165/status/1352308683514933249,False,,0,,,,,,,,"[{'screen_name': 'JohnRei33371552', 'name': 'John Reiter', 'id': '1035492847624118274'}, {'screen_name': 'ArkkDaily', 'name': 'Ark invest activity (Not affiliated with Ark)', 'id': '1309949778197962752'}, {'screen_name': 'ARKInvest', 'name': 'ARK Invest', 'id': '2398137084'}]",,,,
1352307573484113921,1352307573484113921,2021-01-21 18:30:24 CET,2021-01-21,18:30:24,+0200,73199566,gneffa,Gustavo Neffa,,Los fondos de Ark están de moda. Y tienen con qué justificarlo.   Estas son las compras que hicieron ayer:  $TCEHY $REGN $RHHBY $NVS $PCAR $TXG $BMY $TAK $ACCD $JD $OPEN  https://t.co/eMRlAhCL5D,es,[],[],['https://pbs.twimg.com/media/EsRcj0yW8AAtIA1.jpg'],2,4,28,[],"['tcehy', 'regn', 'rhhby', 'nvs', 'pcar', 'txg', 'bmy', 'tak', 'accd', 'jd', 'open']",https://twitter.com/gneffa/status/1352307573484113921,False,,1,https://pbs.twimg.com/media/EsRcj0yW8AAtIA1.jpg,,,,,,,[],,,,
1352305415950888964,1352305415950888964,2021-01-21 18:21:50 CET,2021-01-21,18:21:50,+0200,434611888,dougphillipsal,Doug Phillips,,Wow! Big jump today on $PCAR. Set a profit stop and will re-add when price is lower.  https://t.co/zL7Co4Jrvj,en,[],[],['https://pbs.twimg.com/media/EsRalCbWMAEvSlR.jpg'],0,0,0,[],['pcar'],https://twitter.com/DougPhillipsAL/status/1352305415950888964,False,,1,https://pbs.twimg.com/media/EsRalCbWMAEvSlR.jpg,,,,,,,[],,,,
1352304529493139457,1352304529493139457,2021-01-21 18:18:19 CET,2021-01-21,18:18:19,+0200,1346941229616005122,piwkobartosz,Bartosz Piwko,,$PCAR spółka wchodzi w autonomiczne ciężarówki 🚀🤠  https://t.co/n11mY7mEcF,pl,[],[],"['https://pbs.twimg.com/media/EsRZsriXUAE2ojy.png', 'https://pbs.twimg.com/media/EsRZsrrXYAEsSs8.png']",0,0,3,[],['pcar'],https://twitter.com/PiwkoBartosz/status/1352304529493139457,False,,1,https://pbs.twimg.com/media/EsRZsriXUAE2ojy.png,,,,,,,[],,,,
1352304267047133186,1352304267047133186,2021-01-21 18:17:16 CET,2021-01-21,18:17:16,+0200,1278852289,tradingnation,Trading Nation,,Paccar soaring more than 11% today with the announcement that the manufacturer will team up with Amazon-backed autonomous vehicle startup Aurora Innovation to develop commercial self-driving trucks. $PCAR  https://t.co/ToDvgDPPFz,en,[],[],['https://pbs.twimg.com/media/EsRZhEUXUAEWwm5.jpg'],0,6,17,[],['pcar'],https://twitter.com/TradingNation/status/1352304267047133186,False,,1,https://pbs.twimg.com/media/EsRZhEUXUAEWwm5.jpg,,,,,,,[],,,,
1352304102768840705,1352304102768840705,2021-01-21 18:16:37 CET,2021-01-21,18:16:37,+0200,1346941229616005122,piwkobartosz,Bartosz Piwko,,$PCAR to co traderzy lubią najbardziej,pl,[],[],[],0,0,1,[],['pcar'],https://twitter.com/PiwkoBartosz/status/1352304102768840705,False,,0,,,,,,,,[],,,,
1352303734748033027,1352303734748033027,2021-01-21 18:15:09 CET,2021-01-21,18:15:09,+0200,272192337,nshc92,NSHC 💧,,"Inicie short en $PCAR en $100, simplemente de guapo",es,[],[],[],0,0,0,[],['pcar'],https://twitter.com/nshc92/status/1352303734748033027,False,,0,,,,,,,,[],,,,
1352302173766369280,1352302173766369280,2021-01-21 18:08:57 CET,2021-01-21,18:08:57,+0200,15069237,bobbibillard,Bobbi Billard,,Entered a position in $EXPC &amp; $PCAR today. Also loaded up on more $TAK.,en,[],[],[],1,0,7,[],"['expc', 'pcar', 'tak']",https://twitter.com/bobbibillard/status/1352302173766369280,False,,0,,,,,,,,[],,,,
1352298961390989313,1352298961390989313,2021-01-21 17:56:11 CET,2021-01-21,17:56:11,+0200,595614462,gregoiredup,Gregoire Dupont,,Transportation is the new Nasdaq... $PCAR $GM $F ...,en,[],[],[],1,0,9,[],"['pcar', 'gm', 'f']",https://twitter.com/GregoireDup/status/1352298961390989313,False,,0,,,,,,,,[],,,,
1352298108630282241,1352034681928220672,2021-01-21 17:52:48 CET,2021-01-21,17:52:48,+0200,1035492847624118274,johnrei33371552,John Reiter,,@ArkkDaily @ARKInvest @BSchulz33868165    Found this new follow yesterday.   Did you see $PCAR?,en,[],[],[],1,0,3,[],['pcar'],https://twitter.com/JohnRei33371552/status/1352298108630282241,False,,0,,,,,,,,"[{'screen_name': 'ArkkDaily', 'name': 'Ark invest activity (Not affiliated with Ark)', 'id': '1309949778197962752'}, {'screen_name': 'ARKInvest', 'name': 'ARK Invest', 'id': '2398137084'}]",,,,
