id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351484549923020802,1351484549923020802,2021-01-19 12:00:00 CET,2021-01-19,12:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,"$ALLE $APTV $ATUS $BURL &amp; $CHKP are some of my Tier 2 #StockPicks that I detailed out the Entry, Target, &amp; Stop in my vlog. Check it out &amp; PLEASE subsribe to my YouTube channel for more! Thanks!  https://t.co/gI7JkpUULx 16",en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,0,['stockpicks'],"['alle', 'aptv', 'atus', 'burl', 'chkp']",https://twitter.com/ShkShkLegMoney/status/1351484549923020802,False,,0,,,,,,,,[],,,,
1351439251687284743,1351439251687284743,2021-01-19 09:00:00 CET,2021-01-19,09:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,"$ALLE $APTV $ATUS $BURL &amp; $CHKP are some of my Tier 2 #StockPicks that I detailed out the Entry, Target, &amp; Stop in my vlog. Check it out &amp; PLEASE subsribe to my YouTube channel for more! Thanks!  https://t.co/gI7JkpUULx 49",en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,1,['stockpicks'],"['alle', 'aptv', 'atus', 'burl', 'chkp']",https://twitter.com/ShkShkLegMoney/status/1351439251687284743,False,,0,,,,,,,,[],,,,
1351438990436536321,1351438990436536321,2021-01-19 08:58:58 CET,2021-01-19,08:58:58,+0200,1143619983018086400,4649_hiroyuki,生き残りを賭けた株式投資🌏,,eMAXIS NEO 自動運転  組み入れ上位10銘柄の決算発表予定  1 $TSLA       1/27 2 $AMBA     3/9 3 $VC           2/25 4 $VNE         2/3 5 $APTV       2/3 6 $GM           2/10 7 $F               2/4 8 $NIO          3/9 9 $XPER       2/24 10 $BIDU      2/25,ja,[],[],[],0,0,7,[],"['tsla', 'amba', 'vc', 'vne', 'aptv', 'gm', 'f', 'nio', 'xper', 'bidu']",https://twitter.com/4649_hiroyuki/status/1351438990436536321,False,,0,,,,,,,,[],,,,
1351431208236851202,1351431208236851202,2021-01-19 08:28:03 CET,2021-01-19,08:28:03,+0200,1143619983018086400,4649_hiroyuki,生き残りを賭けた株式投資🌏,,eMAXIS NEO 自動運転  組み入れ上位10銘柄の組み入れ比率(2020.12.30時点)  1 $TSLA    7.7% 2 $AMBA  7.4% 3 $VC        6.5% 4 $VNE     6.3% 5 $APTV    6.2% 6 $GM       5.7% 7 $F            5.6% 8 $NIO       5.5% 9 $XPER    4.8% 10 $BIDU   4.3%,ja,[],[],[],0,1,3,[],"['tsla', 'amba', 'vc', 'vne', 'aptv', 'gm', 'f', 'nio', 'xper', 'bidu']",https://twitter.com/4649_hiroyuki/status/1351431208236851202,False,,0,,,,,,,,[],,,,
1351393952365125632,1351393952365125632,2021-01-19 06:00:00 CET,2021-01-19,06:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,"$ALLE $APTV $ATUS $BURL &amp; $CHKP are some of my Tier 2 #StockPicks that I detailed out the Entry, Target, &amp; Stop in my vlog. Check it out &amp; PLEASE subsribe to my YouTube channel for more! Thanks!  https://t.co/gI7JkpDjmX 88",en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,1,['stockpicks'],"['alle', 'aptv', 'atus', 'burl', 'chkp']",https://twitter.com/ShkShkLegMoney/status/1351393952365125632,False,,0,,,,,,,,[],,,,
1351363618131087361,1351363618131087361,2021-01-19 03:59:28 CET,2021-01-19,03:59:28,+0200,1023233026363478016,daytradersdige1,@DayTradersDigest,,#stocktowatch $MSTO O/S 370m. Float Approx 276m Undervalued! 6month @StockCharts #StockCharts $AXL $APTV $ALV $CPS $DAN $HZN $LCII $LEA $LDL $MGA $MTOR $MOD $SMP $SRI $SUP $TEN $TT $UFAB $VNE $XL $ABG $AN $CWH $KMX $CTB $GPC $GPI $KAR $LAD $MUSA $PAG $RENN $SAH  #Automotive #Cars  https://t.co/MrSRVWjlju,in,"[{'screen_name': 'stockcharts', 'name': 'stockcharts.com', 'id': '89225644'}]",[],['https://pbs.twimg.com/media/EsECDF2XIAIsfS-.jpg'],0,0,2,"['stocktowatch', 'stockcharts', 'automotive', 'cars']","['msto', 'axl', 'aptv', 'alv', 'cps', 'dan', 'hzn', 'lcii', 'lea', 'ldl', 'mga', 'mtor', 'mod', 'smp', 'sri', 'sup', 'ten', 'tt', 'ufab', 'vne', 'xl', 'abg', 'an', 'cwh', 'kmx', 'ctb', 'gpc', 'gpi', 'kar', 'lad', 'musa', 'pag', 'renn', 'sah']",https://twitter.com/DayTradersDige1/status/1351363618131087361,False,,1,https://pbs.twimg.com/media/EsECDF2XIAIsfS-.jpg,,,,,,,[],,,,
1351348656062939137,1351348656062939137,2021-01-19 03:00:01 CET,2021-01-19,03:00:01,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,"$ALLE $APTV $ATUS $BURL &amp; $CHKP are some of my Tier 2 #StockPicks that I detailed out the Entry, Target, &amp; Stop in my vlog. Check it out &amp; PLEASE subsribe to my YouTube channel for more! Thanks!  https://t.co/gI7JkpDjmX 31",en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,1,['stockpicks'],"['alle', 'aptv', 'atus', 'burl', 'chkp']",https://twitter.com/ShkShkLegMoney/status/1351348656062939137,False,,0,,,,,,,,[],,,,
1351303360478003202,1351303360478003202,2021-01-19 00:00:01 CET,2021-01-19,00:00:01,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,"$ALLE $APTV $ATUS $BURL &amp; $CHKP are some of my Tier 2 #StockPicks that I detailed out the Entry, Target, &amp; Stop in my vlog. Check it out &amp; PLEASE subsribe to my YouTube channel for more! Thanks!  https://t.co/gI7JkpDjmX 52",en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,0,['stockpicks'],"['alle', 'aptv', 'atus', 'burl', 'chkp']",https://twitter.com/ShkShkLegMoney/status/1351303360478003202,False,,0,,,,,,,,[],,,,
1351258056139571203,1351258056139571203,2021-01-18 21:00:00 CET,2021-01-18,21:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,"$ALLE $APTV $ATUS $BURL &amp; $CHKP are some of my Tier 2 #StockPicks that I detailed out the Entry, Target, &amp; Stop in my vlog. Check it out &amp; PLEASE subsribe to my YouTube channel for more! Thanks!  https://t.co/gI7JkpDjmX 87",en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,1,['stockpicks'],"['alle', 'aptv', 'atus', 'burl', 'chkp']",https://twitter.com/ShkShkLegMoney/status/1351258056139571203,False,,0,,,,,,,,[],,,,
1351250847527624704,1351250847527624704,2021-01-18 20:31:21 CET,2021-01-18,20:31:21,+0200,285366886,uncleryanaz,Uncle Ryan,,$APTV Daily Chart  An old chart note of mine. The power of full-time-frame continuity and a multi-year breakout. #thestrat   https://t.co/UESzwerRJm  Made with @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/APTV/124252yp5qs/chart/'],[],0,0,2,['thestrat'],['aptv'],https://twitter.com/UncleRyanAZ/status/1351250847527624704,False,,0,,,,,,,,[],,,,
1351212760969916417,1351212760969916417,2021-01-18 18:00:01 CET,2021-01-18,18:00:01,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,"$ALLE $APTV $ATUS $BURL &amp; $CHKP are some of my Tier 2 #StockPicks that I detailed out the Entry, Target, &amp; Stop in my vlog. Check it out &amp; PLEASE subsribe to my YouTube channel for more! Thanks!  https://t.co/gI7JkpUULx 69",en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,0,['stockpicks'],"['alle', 'aptv', 'atus', 'burl', 'chkp']",https://twitter.com/ShkShkLegMoney/status/1351212760969916417,False,,0,,,,,,,,[],,,,
1351167460158758912,1351167460158758912,2021-01-18 15:00:00 CET,2021-01-18,15:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,"$ALLE $APTV $ATUS $BURL &amp; $CHKP are some of my Tier 2 #StockPicks that I detailed out the Entry, Target, &amp; Stop in my vlog. Check it out &amp; PLEASE subsribe to my YouTube channel for more! Thanks!  https://t.co/gI7JkpDjmX 53",en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,0,['stockpicks'],"['alle', 'aptv', 'atus', 'burl', 'chkp']",https://twitter.com/ShkShkLegMoney/status/1351167460158758912,False,,0,,,,,,,,[],,,,
1351122164641095681,1351122164641095681,2021-01-18 12:00:01 CET,2021-01-18,12:00:01,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,"$ALLE $APTV $ATUS $BURL &amp; $CHKP are some of my Tier 2 #StockPicks that I detailed out the Entry, Target, &amp; Stop in my vlog. Check it out &amp; PLEASE subsribe to my YouTube channel for more! Thanks!  https://t.co/gI7JkpUULx 39",en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,0,['stockpicks'],"['alle', 'aptv', 'atus', 'burl', 'chkp']",https://twitter.com/ShkShkLegMoney/status/1351122164641095681,False,,0,,,,,,,,[],,,,
1351076865218211840,1351076865218211840,2021-01-18 09:00:01 CET,2021-01-18,09:00:01,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,"$ALLE $APTV $ATUS $BURL &amp; $CHKP are some of my Tier 2 #StockPicks that I detailed out the Entry, Target, &amp; Stop in my vlog. Check it out &amp; PLEASE subsribe to my YouTube channel for more! Thanks!  https://t.co/gI7JkpDjmX 45",en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,1,['stockpicks'],"['alle', 'aptv', 'atus', 'burl', 'chkp']",https://twitter.com/ShkShkLegMoney/status/1351076865218211840,False,,0,,,,,,,,[],,,,
1351031566198210560,1351031566198210560,2021-01-18 06:00:00 CET,2021-01-18,06:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,"$ALLE $APTV $ATUS $BURL &amp; $CHKP are some of my Tier 2 #StockPicks that I detailed out the Entry, Target, &amp; Stop in my vlog. Check it out &amp; PLEASE subsribe to my YouTube channel for more! Thanks!  https://t.co/gI7JkpDjmX 89",en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,0,['stockpicks'],"['alle', 'aptv', 'atus', 'burl', 'chkp']",https://twitter.com/ShkShkLegMoney/status/1351031566198210560,False,,0,,,,,,,,[],,,,
1350986267664777228,1350986267664777228,2021-01-18 03:00:00 CET,2021-01-18,03:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,"$ALLE $APTV $ATUS $BURL &amp; $CHKP are some of my Tier 2 #StockPicks that I detailed out the Entry, Target, &amp; Stop in my vlog. Check it out &amp; PLEASE subsribe to my YouTube channel for more! Thanks!  https://t.co/gI7JkpUULx 35",en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,1,['stockpicks'],"['alle', 'aptv', 'atus', 'burl', 'chkp']",https://twitter.com/ShkShkLegMoney/status/1350986267664777228,False,,0,,,,,,,,[],,,,
1350862591518781442,1350862591518781442,2021-01-17 18:48:34 CET,2021-01-17,18:48:34,+0200,895929863521095680,tradeflags,TradeFlags,,"#GG #BigCap #SELL WK2 $COUP, $RNG, $KHC, $APTV, $OKTA, $BURL, $ETN, $HUBS, $C, $HBAN    #growthstocks #stocks #finance #investment  https://t.co/UqSDxMy4Ad  https://t.co/sKwcBPL5n2",in,[],['https://bit.ly/3oT48lJ'],['https://pbs.twimg.com/media/Er86XiTXEAM9hMN.png'],0,0,0,"['gg', 'bigcap', 'sell', 'growthstocks', 'stocks', 'finance', 'investment']","['coup', 'rng', 'khc', 'aptv', 'okta', 'burl', 'etn', 'hubs', 'c', 'hban']",https://twitter.com/TradeFlags/status/1350862591518781442,False,,1,https://pbs.twimg.com/media/Er86XiTXEAM9hMN.png,,,,,,,[],,,,
1350442735455633409,1350442735455633409,2021-01-16 15:00:12 CET,2021-01-16,15:00:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $AA $AAP $AAXN $ABB $ABMD $ACES $ACLS $ADNT $ADSK $ALDX $ALTR $ALXN $APOG $APTV $ARNC $ATKR $AVGO $AVY $AVYA $AXNX $AY $BBIO $BC $BHP $BIDU $BILI $BIP $BJRI $BKE $BLNK $BLOK $BMI $CE $CEVA $CF $CFX $CHDN $CLF $CMD $CNHI,en,[],[],[],0,1,2,[],"['aa', 'aap', 'aaxn', 'abb', 'abmd', 'aces', 'acls', 'adnt', 'adsk', 'aldx', 'altr', 'alxn', 'apog', 'aptv', 'arnc', 'atkr', 'avgo', 'avy', 'avya', 'axnx', 'ay', 'bbio', 'bc', 'bhp', 'bidu', 'bili', 'bip', 'bjri', 'bke', 'blnk', 'blok', 'bmi', 'ce', 'ceva', 'cf', 'cfx', 'chdn', 'clf', 'cmd', 'cnhi']",https://twitter.com/stockmktgenius/status/1350442735455633409,False,,0,,,,,,,,[],,,,
1350263660980047873,1350263244959612928,2021-01-16 03:08:38 CET,2021-01-16,03:08:38,+0200,893431,mukund,Mukund Mohan,,List ranked by worst performing on top. Please let me know if I can add to this list. $HYLN $KNDI $NKLA $RIDE $FSR $LI $LAZR $BWA $AYRO $WKHS $FMC $IDRV $SOLO $XPEV $DRIV $MGA $NBAC $NIO $KARS $APTV $SQM $THCB $NIU $ALB $VLDR $LTHM $FUV $GP $CREE $PLL $TSLA $LAC $SBE $CIIC $BLNK,en,[],[],[],12,8,44,[],"['hyln', 'kndi', 'nkla', 'ride', 'fsr', 'li', 'lazr', 'bwa', 'ayro', 'wkhs', 'fmc', 'idrv', 'solo', 'xpev', 'driv', 'mga', 'nbac', 'nio', 'kars', 'aptv', 'sqm', 'thcb', 'niu', 'alb', 'vldr', 'lthm', 'fuv', 'gp', 'cree', 'pll', 'tsla', 'lac', 'sbe', 'ciic', 'blnk']",https://twitter.com/mukund/status/1350263660980047873,False,,0,,,,,,,,[],,,,
1350099719989587968,1350099719989587968,2021-01-15 16:17:11 CET,2021-01-15,16:17:11,+0200,285366886,uncleryanaz,Uncle Ryan,,$APTV Daily Chart  Pulling back to the .618 retracement after hitting new highs this week.   https://t.co/bMyJVEZALf   Made with @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/APTV/12425yfclb1/chart/'],[],0,0,0,[],['aptv'],https://twitter.com/UncleRyanAZ/status/1350099719989587968,False,,0,,,,,,,,[],,,,
1350094429760221185,1350094429760221185,2021-01-15 15:56:10 CET,2021-01-15,15:56:10,+0200,1533387092,igsquawk,IGSquawk,,$APTV 140.47 -2.68% $BLNK 49.51 -5.91% $CBAT 6.58 -1.87% $FSR 15.23 -3.3% $FUV 17.25 -3.24% $HYLN  17.34 -3.23% $QS 54.56 -2.34% $KNDI  8.16 -2.55% $LI 33.9 -2.35% $NIO  58.21 -4.37% $NIU  39.11 -0.2% $NKLA 20.59 -3.43% $RIDE 25.09 -0.79% $WKHS 23.8 -3.35% $XPEV 48.48 -3.68%,und,[],[],[],0,4,5,[],"['aptv', 'blnk', 'cbat', 'fsr', 'fuv', 'hyln', 'qs', 'kndi', 'li', 'nio', 'niu', 'nkla', 'ride', 'wkhs', 'xpev']",https://twitter.com/IGSquawk/status/1350094429760221185,False,,0,,,,,,,,[],,,,
1350087848012218368,1350087848012218368,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $APTV Size: 111375 Price: 143.25 Time: 930 Amount: $15,954,468.75",en,[],[],[],0,0,0,[],['aptv'],https://twitter.com/TradeWithAlerts/status/1350087848012218368,False,,0,,,,,,,,[],,,,
1350058598429319168,1350058598429319168,2021-01-15 13:33:47 CET,2021-01-15,13:33:47,+0200,716737614771044352,optioncharts,max pain,,$APTV Delta expiration 01/15/2021 #maxpain #options  https://t.co/oo3F8zvXd0  https://t.co/vT0U812N8H,pt,[],['http://maximum-pain.com/greeks/APTV?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErxfJDdXcAI-Uth.jpg'],0,0,0,"['maxpain', 'options']",['aptv'],https://twitter.com/optioncharts/status/1350058598429319168,False,,1,https://pbs.twimg.com/media/ErxfJDdXcAI-Uth.jpg,,,,,,,[],,,,
1350003242323869696,1349729287323189249,2021-01-15 09:53:49 CET,2021-01-15,09:53:49,+0200,154884475,oluwadraggiola,OluwaDraggiola,,@801010athlete $APTV?,pt,[],[],[],0,0,0,[],['aptv'],https://twitter.com/oluwadraggiola/status/1350003242323869696,False,,0,,,,,,,,"[{'screen_name': '801010athlete', 'name': 'PBA', 'id': '810614166'}]",,,,
1349877033556455427,1349877033556455427,2021-01-15 01:32:18 CET,2021-01-15,01:32:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$APTV Aptiv PLC Ordinary Shares Top stock up 350% from low. Close: 144.22 VolvsAvg: 0.89 Liq: $259M  https://t.co/fTHnjxsRfc,en,[],['http://stockcharts.com/h-sc/ui?s=APTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['aptv'],https://twitter.com/stockmktgenius/status/1349877033556455427,False,,0,,,,,,,,[],,,,
1349743708254724097,1349743708254724097,2021-01-14 16:42:31 CET,2021-01-14,16:42:31,+0200,1533387092,igsquawk,IGSquawk,,$APTV 145.92 -0.12% $BLNK 50.86 +0.17% $CBAT 6.85 +0.22% $FSR 15.6 -0.06% $FUV 18.12 +0.72% $HYLN  17.28 +0.12% $QS 55.31 -2.07% $KNDI  8.6 +2.03% $LI 35.54 +0.03% $NIO  61.18 -1.58% $NIU  39.99 +1.86% $NKLA 20.16 +0.59% $RIDE 25.47 -1.43% $WKHS 24.31 -0.96% $XPEV 50.09 -3.02%,und,[],[],[],0,1,1,[],"['aptv', 'blnk', 'cbat', 'fsr', 'fuv', 'hyln', 'qs', 'kndi', 'li', 'nio', 'niu', 'nkla', 'ride', 'wkhs', 'xpev']",https://twitter.com/IGSquawk/status/1349743708254724097,False,,0,,,,,,,,[],,,,
1349730059834167299,1349730059834167299,2021-01-14 15:48:17 CET,2021-01-14,15:48:17,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $CHH, $OI, $LEVI, $FL, $COLM, $APTV, $ULTA, $BURL, $AEO, $CBRL    #growthstocks #stocks #finance #investment  https://t.co/yeAI4gLZnv  https://t.co/HYNsLZrnab",fi,[],['https://bit.ly/3qlHVx6'],['https://pbs.twimg.com/media/Ers0VeIUYAI1zTI.png'],0,0,0,"['gsector', 'sell', 'growthstocks', 'stocks', 'finance', 'investment']","['chh', 'oi', 'levi', 'fl', 'colm', 'aptv', 'ulta', 'burl', 'aeo', 'cbrl']",https://twitter.com/TradeFlags/status/1349730059834167299,False,,1,https://pbs.twimg.com/media/Ers0VeIUYAI1zTI.png,,,,,,,[],,,,
1349511626710519810,1349511626710519810,2021-01-14 01:20:19 CET,2021-01-14,01:20:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$APTV Aptiv PLC Ordinary Shares Top stock up 350% from low. Close: 146.02 VolvsAvg: 1.10 Liq: $312M  https://t.co/fTHnjxsRfc,en,[],['http://stockcharts.com/h-sc/ui?s=APTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aptv'],https://twitter.com/stockmktgenius/status/1349511626710519810,False,,0,,,,,,,,[],,,,
1349488959588593666,1349488959588593666,2021-01-13 23:50:14 CET,2021-01-13,23:50:14,+0200,27773947,vonas,V,,$APTV This is a good look! DD! Taking care of me! #whereya$$$  https://t.co/WcGyg2DHQ9,en,[],[],['https://pbs.twimg.com/media/ErpZDI3XIAEPKHn.jpg'],0,0,1,['whereya'],['aptv'],https://twitter.com/VONAS/status/1349488959588593666,False,,1,https://pbs.twimg.com/media/ErpZDI3XIAEPKHn.jpg,,,,,,,[],,,,
1349439750437003265,1349439750437003265,2021-01-13 20:34:42 CET,2021-01-13,20:34:42,+0200,1533387092,igsquawk,IGSquawk,,$APTV 146.22 -3.21% $BLNK 50.58 -3.35% $CBAT 6.89 -5.89% $FSR 15.73 +3.42% $FUV 18.28 -1.24% $HYLN  17.33 +0.46% $QS 57.1 +0.95% $KNDI  8.37 -5.86% $LI 34.93 -4.97% $NIO  62.06 +0.05% $NIU  38.97 -5.99% $NKLA 19.84 +5.93% $RIDE 26.34 +3.58% $WKHS 24.9 -0.52% $XPEV 51.55 -5.01%,und,[],[],[],1,2,3,[],"['aptv', 'blnk', 'cbat', 'fsr', 'fuv', 'hyln', 'qs', 'kndi', 'li', 'nio', 'niu', 'nkla', 'ride', 'wkhs', 'xpev']",https://twitter.com/IGSquawk/status/1349439750437003265,False,,0,,,,,,,,[],,,,
1349436206111739904,1349436206111739904,2021-01-13 20:20:37 CET,2021-01-13,20:20:37,+0200,1134049078424162304,newsfilterio,Investor News,,Aptiv to Release Fourth Quarter 2020 Financial Results and 2021 Outlook $APTV  https://t.co/EnTDMiQDbz,en,[],['https://newsfilter.io/articles/aptiv-to-release-fourth-quarter-2020-financial-results-and-2021-outlook-b16ff7986003a71aa36830702f147625'],[],0,0,0,[],['aptv'],https://twitter.com/newsfilterio/status/1349436206111739904,False,,0,,,,,,,,[],,,,
1349409734265344003,1349409734265344003,2021-01-13 18:35:26 CET,2021-01-13,18:35:26,+0200,342820845,schubomber21,Ben Schumacher,,@Stephanie_Link would you add to $APTV here or has it run too much?,en,[],[],[],0,0,0,[],['aptv'],https://twitter.com/SchuBomber21/status/1349409734265344003,False,,0,,,,,,,,[],,,,
1349401477161345025,1349401477161345025,2021-01-13 18:02:37 CET,2021-01-13,18:02:37,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Aptiv - $APTV  💰 QUOTE $APTV is DOWN ⬇ on Wed Jan 13 Currently at 146.04 USD for a -3.35% loss from previous close 📉 📉 📉  📊 ANALYSIS Aptiv should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['aptv', 'aptv']",https://twitter.com/communiststocks/status/1349401477161345025,False,,0,,,,,,,,[],,,,
1349372779586605056,1349372779586605056,2021-01-13 16:08:35 CET,2021-01-13,16:08:35,+0200,963495628545327104,stckpro,STCK.PRO,,$APTV NEW ARTICLE : Aptiv to Release Fourth Quarter 2020 Financial Results and 2021 Outlook  https://t.co/9Tp9P2baps Get all the latest $APTV related news here :  https://t.co/DTc5urbc1W  https://t.co/wLgw0Av82n,en,[],"['https://www.stck.pro/news/APTV/10304574', 'https://www.stck.pro/news/APTV']",['https://pbs.twimg.com/media/ErnvZGBXEAQuFZl.jpg'],0,0,0,[],"['aptv', 'aptv']",https://twitter.com/StckPro/status/1349372779586605056,False,,1,https://pbs.twimg.com/media/ErnvZGBXEAQuFZl.jpg,,,,,,,[],,,,
1349360698070073344,1349360698070073344,2021-01-13 15:20:34 CET,2021-01-13,15:20:34,+0200,2365945074,madkrs04,"Raj Springer, MBA",,#How your #investments behave is much #less #important than how your #emotions #behave. $WIMI $GLNG $GOEV $NCNA $QLI $BABA $INTC $PLUG $ALLY $AHT $APTV $FCEL $FUBO $BIDU $FVRR $CHWY $QCLN $WBA $BLDP $HD $GM $CTSH $MA $MCHP $AXLN $STZ $LOW $PDD $QCOM $OKTA $KLAC $LULU $DLTR  https://t.co/O2pqfX9NVk,en,[],[],"['https://pbs.twimg.com/media/ErnkZqoWMAEQI59.jpg', 'https://pbs.twimg.com/media/ErnkZqrXIAAGTNw.jpg', 'https://pbs.twimg.com/media/ErnkZqoXIAIMX3g.jpg', 'https://pbs.twimg.com/media/ErnkZqrXUAEoXe1.jpg']",0,0,0,"['how', 'investments', 'less', 'important', 'emotions', 'behave']","['wimi', 'glng', 'goev', 'ncna', 'qli', 'baba', 'intc', 'plug', 'ally', 'aht', 'aptv', 'fcel', 'fubo', 'bidu', 'fvrr', 'chwy', 'qcln', 'wba', 'bldp', 'hd', 'gm', 'ctsh', 'ma', 'mchp', 'axln', 'stz', 'low', 'pdd', 'qcom', 'okta', 'klac', 'lulu', 'dltr']",https://twitter.com/Madkrs04/status/1349360698070073344,False,,1,https://pbs.twimg.com/media/ErnkZqoWMAEQI59.jpg,,,,,,,[],,,,
1349341661147631616,1349341661147631616,2021-01-13 14:04:56 CET,2021-01-13,14:04:56,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Comments on Aptiv PLC’s FY2020 Earnings $APTV  https://t.co/MRx7ZaYfxJ #stocks,en,[],['http://americanbankingnews.com/?p=17951719'],[],0,0,0,['stocks'],['aptv'],https://twitter.com/AmericanBanking/status/1349341661147631616,False,,0,,,,,,,,[],,,,
1349272466510684163,1349272466510684163,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(2/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DASH $DOW $KLAC $CRWD $ROKU $APTV $MSCI $PH $IQV $PPG $CARR $TROW $TME $ORLY $MRVL $ANSS $CTVA $CHT $FAST $AZO $FRC $AMP $FTNT $NDAQ $SIVB,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['dash', 'dow', 'klac', 'crwd', 'roku', 'aptv', 'msci', 'ph', 'iqv', 'ppg', 'carr', 'trow', 'tme', 'orly', 'mrvl', 'anss', 'ctva', 'cht', 'fast', 'azo', 'frc', 'amp', 'ftnt', 'ndaq', 'sivb']",https://twitter.com/alltime_high/status/1349272466510684163,False,,0,,,,,,,,[],,,,
1349193505956978690,1349193505956978690,2021-01-13 04:16:13 CET,2021-01-13,04:16:13,+0200,1143619983018086400,4649_hiroyuki,生き残りを賭けた株式投資🌏,,eMAXIS NEO 自動運転  組み入れ22銘柄のうち、上位10銘柄の組み入れ比率(2020.11.30時点)  1 $TSLA    7.9% 2 $AMBA  7.5% 3 $NIO      7.5% 4 $VC        7.4% 5 $GM       7.1% 6 $VNE      6.9% 7 $APTV    6.8% 8 $F            6.7% 9 $XPER    5.3% 10 $FCAU  4.3%,ja,[],[],[],0,0,5,[],"['tsla', 'amba', 'nio', 'vc', 'gm', 'vne', 'aptv', 'f', 'xper', 'fcau']",https://twitter.com/4649_hiroyuki/status/1349193505956978690,False,,0,,,,,,,,[],,,,
1349189899363233794,1349188923411427329,2021-01-13 04:01:53 CET,2021-01-13,04:01:53,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"@LovelyNikki87 Same here.  I've missed out on $TSLA, $AMZN, $CRWD, $APTV, $DDD and now $PLUG.  All b/c I sold too soon or never bought to begin w/.",en,[],[],[],2,0,0,[],"['tsla', 'amzn', 'crwd', 'aptv', 'ddd', 'plug']",https://twitter.com/BasenjiInvest/status/1349189899363233794,False,,0,,,,,,,,"[{'screen_name': 'LovelyNikki87', 'name': 'Trader JoAnn', 'id': '98788189'}]",,,,
1349174118986473472,1349174118986473472,2021-01-13 02:59:11 CET,2021-01-13,02:59:11,+0200,716737614771044352,optioncharts,max pain,,$APTV Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/PmyqSXkHa0  https://t.co/5C9451QZgM,en,[],['http://maximum-pain.com/iv/APTV?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erk6tkcW4AAJe5F.jpg'],0,0,0,"['maxpain', 'options']",['aptv'],https://twitter.com/optioncharts/status/1349174118986473472,False,,1,https://pbs.twimg.com/media/Erk6tkcW4AAJe5F.jpg,,,,,,,[],,,,
