id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354420575905730567,1354420575905730567,2021-01-27 14:26:43 CET,2021-01-27,14:26:43,+0200,378334234,sarge986,Stephen Guilfoyle,,Best Infrastructure and Green Energy Stocks to Buy in a Biden Presidency $CAT $DE $URI $MLM $VMC $GVA $USCR $BRK.A $BRK.B $TSLA $GM $F $FSLR $RUN $NEE $PLUG $FCEL $ETN $BEP $AMT $TMUS $MRVL $QCOM  https://t.co/FKXl6reIax,en,[],['https://www.thestreet.com/investing/biden-presidency-infrastructure-and-green-energy-stocks-to-buy'],[],4,11,39,[],"['cat', 'de', 'uri', 'mlm', 'vmc', 'gva', 'uscr', 'brk.a', 'brk.b', 'tsla', 'gm', 'f', 'fslr', 'run', 'nee', 'plug', 'fcel', 'etn', 'bep', 'amt', 'tmus', 'mrvl', 'qcom']",https://twitter.com/Sarge986/status/1354420575905730567,False,,0,,,,,,,,[],,,,
1354355569071632390,1354355569071632390,2021-01-27 10:08:25 CET,2021-01-27,10:08:25,+0200,38448277,drduru,Dr. Duru,,"Stock Market Battle Royale: Regime Change Or A Big, Bad Bubble?  https://t.co/Bj73ftKWcv #AT40 $CLX $COMPQ $CWH #NASDAQ $SPY #T2108 $UBER $VMC $XLB $XLI $XRT  https://t.co/suMDR1CHaq",en,[],['https://drduru.com/onetwentytwo/2021/01/27/t2108-update-stock-market-battle-royale-regime-change-or-big-bad-bubble/'],['https://pbs.twimg.com/media/EsujNoaW4AAIFoZ.png'],0,1,1,"['at40', 'nasdaq', 't2108']","['clx', 'compq', 'cwh', 'spy', 'uber', 'vmc', 'xlb', 'xli', 'xrt']",https://twitter.com/DrDuru/status/1354355569071632390,False,,1,https://pbs.twimg.com/media/EsujNoaW4AAIFoZ.png,,,,,,,[],,,,
1354284828242423808,1354284828242423808,2021-01-27 05:27:19 CET,2021-01-27,05:27:19,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $VMC at 150.50, Supp 150.50 Resis 166.20 R10  HiLo 83% T1Y 156 buy 2.4 PE 32.8 DIV 0.87% #Vulcan Mat #stocks #trading #finance #market  https://t.co/jABokmkvyK  https://t.co/C1vMige1Kn",en,[],['https://tinyurl.com/y4pfgy52'],['https://pbs.twimg.com/media/Esti38wW8AETO4i.png'],0,0,0,"['vulcan', 'stocks', 'trading', 'finance', 'market']",['vmc'],https://twitter.com/TradeFlags/status/1354284828242423808,False,,1,https://pbs.twimg.com/media/Esti38wW8AETO4i.png,,,,,,,[],,,,
1354281777267945472,1354281777267945472,2021-01-27 05:15:11 CET,2021-01-27,05:15:11,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,MS  upgrade pt $vmc $161,en,[],[],[],0,0,0,[],['vmc'],https://twitter.com/jbdridgebacks/status/1354281777267945472,False,,0,,,,,,,,[],,,,
1354278811290849290,1354278811290849290,2021-01-27 05:03:24 CET,2021-01-27,05:03:24,+0200,1143365957034790912,venusmetals,Venus Metals Corporation,,"""Venus zeros in on Youanmi PGEs"" - courtesy of @BullsNBearsWA @westaustralian   https://t.co/45vUkGdnsN  $VMC #platinum #palladium #nickel #copper #cobalt",fr,"[{'screen_name': 'bullsnbearswa', 'name': ""bulls n' bears with matt birney"", 'id': '3877521860'}, {'screen_name': 'westaustralian', 'name': 'the west australian', 'id': '26417909'}]",['https://thewest.com.au/business/public-companies/venus-zeroes-in-on-youanmi-pges-c-2027595'],[],0,1,3,"['platinum', 'palladium', 'nickel', 'copper', 'cobalt']",['vmc'],https://twitter.com/VenusMetals/status/1354278811290849290,False,,0,,,,,,,,[],,,,
1354267989235949574,1354267989235949574,2021-01-27 04:20:24 CET,2021-01-27,04:20:24,+0200,121370906,chartmill,ChartMill,,A Current Ratio of 2.12 indicates that $VMC has no problem at all paying its short term obligations.  https://t.co/AXDNmkOQir  https://t.co/tvolYutFAi,en,[],['https://www.chartmill.com/stock/analyzer/stock/VMC?view=fundamental-analysis&key=6673afee-2a0c-4009-9294-802beeff4ce3&utm_source=twitterUS&utm_medium=FA&utm_content=VMC&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EstTj2DXIAIdisv.png'],0,0,0,[],['vmc'],https://twitter.com/ChartMill/status/1354267989235949574,False,,1,https://pbs.twimg.com/media/EstTj2DXIAIdisv.png,,,,,,,[],,,,
1354229901893709825,1354229901893709825,2021-01-27 01:49:03 CET,2021-01-27,01:49:03,+0200,1134049078424162304,newsfilterio,Investor News,,Vulcan Announces Fourth Quarter Conference Call $VMC  https://t.co/rLlgtgfOWQ,en,[],['https://newsfilter.io/articles/vulcan-announces-fourth-quarter-conference-call-6d705d146bee9a9d376d604f18c74f89'],[],0,0,0,[],['vmc'],https://twitter.com/newsfilterio/status/1354229901893709825,False,,0,,,,,,,,[],,,,
1354187938385588224,1354187938385588224,2021-01-26 23:02:18 CET,2021-01-26,23:02:18,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$VMC Vulcan Announces Fourth Quarter Conference Call  https://t.co/KrrCWTiKWB,en,[],['https://www.otcdynamics.com/vmc-vulcan-announces-fourth-quarter-conference-call-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['vmc'],https://twitter.com/otcdynamics/status/1354187938385588224,False,,0,,,,,,,,[],,,,
1354187120097673218,1354187120097673218,2021-01-26 22:59:03 CET,2021-01-26,22:59:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$VMC - Vulcan Announces Fourth Quarter Conference Call  https://t.co/LEqMQc55c0  https://t.co/giJVBVsbgo,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-VMC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EssKAmeUcAAAJcD.jpg'],0,0,0,[],['vmc'],https://twitter.com/BeekenIndustri/status/1354187120097673218,False,,1,https://pbs.twimg.com/media/EssKAmeUcAAAJcD.jpg,,,,,,,[],,,,
1354186458039521282,1354186458039521282,2021-01-26 22:56:25 CET,2021-01-26,22:56:25,+0200,963495628545327104,stckpro,STCK.PRO,,$VMC NEW ARTICLE : Vulcan Announces Fourth Quarter Conference Call  https://t.co/CbLnuCExhE Get all the latest $VMC related news here :  https://t.co/2rn07Kvad0  https://t.co/QaP5IgenRX,en,[],"['https://www.stck.pro/news/VMC/10597714', 'https://www.stck.pro/news/VMC']",['https://pbs.twimg.com/media/EssJaEAXMAY7aDK.jpg'],0,0,0,[],"['vmc', 'vmc']",https://twitter.com/StckPro/status/1354186458039521282,False,,1,https://pbs.twimg.com/media/EssJaEAXMAY7aDK.jpg,,,,,,,[],,,,
1354062544940494850,1354062544940494850,2021-01-26 14:44:02 CET,2021-01-26,14:44:02,+0200,1001192245,talkmarkets,TalkMarkets,,Three Stocks to Buy for Biden's First Term $UNH $VMC $FSLR  https://t.co/cjVYhIswup,en,[],['https://talkmarkets.com/content/stocks--equities/three-stocks-to-buy-for-bidens-first-term?post=295056'],[],0,1,1,[],"['unh', 'vmc', 'fslr']",https://twitter.com/TalkMarkets/status/1354062544940494850,False,,0,,,,,,,,[],,,,
1353976182400708608,1353976182400708608,2021-01-26 09:00:52 CET,2021-01-26,09:00:52,+0200,374729426,tickeron,Tickeron,,"$VMC's 10-day Moving Average broke above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators:  https://t.co/p1R7UfoRlW #VulcanMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4BZJvlnYSw",en,[],['https://srnk.us/go/2487678'],['https://pbs.twimg.com/media/EspKKZXVoAIYZ35.jpg'],0,0,0,"['vulcanmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vmc'],https://twitter.com/Tickeron/status/1353976182400708608,False,,1,https://pbs.twimg.com/media/EspKKZXVoAIYZ35.jpg,,,,,,,[],,,,
1353858722750074880,1353858722750074880,2021-01-26 01:14:07 CET,2021-01-26,01:14:07,+0200,860675555955539972,flyrusr,Usr Flyr,,Who got shaken out of $VMC ? They’re gonna fomo,en,[],[],[],0,0,2,[],['vmc'],https://twitter.com/FlyrUsr/status/1353858722750074880,False,https://twitter.com/davidshepardson/status/1353858085220200454,0,,,,,,,,[],,,,
1353850193989431296,1353850193989431296,2021-01-26 00:40:14 CET,2021-01-26,00:40:14,+0200,1351544588519915520,vijayraj11122,Vijay,,#earnings before the open tomorrow   $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/KHcuvzz5Gh,en,[],[],['https://pbs.twimg.com/media/EsnXkLMXAAEUF0Q.jpg'],0,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/Vijayraj11122/status/1353850193989431296,False,,1,https://pbs.twimg.com/media/EsnXkLMXAAEUF0Q.jpg,,,,,,,[],,,,
1353827756719575045,1353827756719575045,2021-01-25 23:11:04 CET,2021-01-25,23:11:04,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $BLL $APD $SEE $SHW $LYB $MOS $AA $IP $DOW $FCX $CF $AVY $PPG $EMN $VMC $FMC $NUE $NEM #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/F7EwtymhTb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsnDKpvUYAYh2Ct.jpg', 'https://pbs.twimg.com/media/EsnDKvHU0AExRQs.jpg', 'https://pbs.twimg.com/media/EsnDKz6VoAAUqO_.jpg', 'https://pbs.twimg.com/media/EsnDK5zUYAEx6g7.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'dd', 'bll', 'apd', 'see', 'shw', 'lyb', 'mos', 'aa', 'ip', 'dow', 'fcx', 'cf', 'avy', 'ppg', 'emn', 'vmc', 'fmc', 'nue', 'nem']",https://twitter.com/MinteractApp/status/1353827756719575045,False,,1,https://pbs.twimg.com/media/EsnDKpvUYAYh2Ct.jpg,,,,,,,[],,,,
1353807043841454081,1353807043841454081,2021-01-25 21:48:46 CET,2021-01-25,21:48:46,+0200,732563417538691072,investinthyself,Invest in Thyself,,HAMMER CANDLES DETECTED:  $BAC $SBUX $TJX $UBER $PBR $DELL $LVS $MAR $APH $MFG $EOG $CNQ $SLF $TLK $STLA $BATRA $FMX $SYF $FITB $GRUB $MRO $VONE $RTH $DPST $VMC $IYG $USLM $UHS $MAR $SHV,en,[],[],[],0,0,0,[],"['bac', 'sbux', 'tjx', 'uber', 'pbr', 'dell', 'lvs', 'mar', 'aph', 'mfg', 'eog', 'cnq', 'slf', 'tlk', 'stla', 'batra', 'fmx', 'syf', 'fitb', 'grub', 'mro', 'vone', 'rth', 'dpst', 'vmc', 'iyg', 'uslm', 'uhs', 'mar', 'shv']",https://twitter.com/InvestInThyself/status/1353807043841454081,False,,0,,,,,,,,[],,,,
1353735212790812676,1353735212790812676,2021-01-25 17:03:20 CET,2021-01-25,17:03:20,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $BLL $IFF $X $SHW $LYB $AA $VMC $DOW $NEM $APD $DD $FCX $CF $ECL $EMN $NUE $AVY $FMC $MOS $PPG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wyJaWYoOaa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eslu_y6U4AAGDmd.jpg', 'https://pbs.twimg.com/media/Eslu_7wVkAcgBta.jpg', 'https://pbs.twimg.com/media/EslvAEvVkAQSFEV.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bll', 'iff', 'x', 'shw', 'lyb', 'aa', 'vmc', 'dow', 'nem', 'apd', 'dd', 'fcx', 'cf', 'ecl', 'emn', 'nue', 'avy', 'fmc', 'mos', 'ppg']",https://twitter.com/MinteractApp/status/1353735212790812676,False,,1,https://pbs.twimg.com/media/Eslu_y6U4AAGDmd.jpg,,,,,,,[],,,,
1353732737228804096,1353732737228804096,2021-01-25 16:53:30 CET,2021-01-25,16:53:30,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LCII $SMTS $WOR $TILE $PTEN $NGM $PRA $RVNC $WBT $WFC $VMC $MGM $LIXT $EVRG $SVXY $ESCA $HTBK $SPNE $NWSA $ESGD ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['lcii', 'smts', 'wor', 'tile', 'pten', 'ngm', 'pra', 'rvnc', 'wbt', 'wfc', 'vmc', 'mgm', 'lixt', 'evrg', 'svxy', 'esca', 'htbk', 'spne', 'nwsa', 'esgd']",https://twitter.com/SwingTradeBot/status/1353732737228804096,False,,0,,,,,,,,[],,,,
1353659126979551232,1353659126979551232,2021-01-25 12:01:00 CET,2021-01-25,12:01:00,+0200,1257690386274775041,smallcaps_cn,Small Caps (中文),,Venus Metals报告称，Vidure South的铂族元素矿化“极具前景”  https://t.co/qoK7hDb7mJ #ASX $VMC @VenusMetals,zh,"[{'screen_name': 'venusmetals', 'name': 'venus metals corporation', 'id': '1143365957034790912'}]",['https://smallcaps.com.au/venus-metals-prospective-platinum-group-elements-mineralisation-vidure-south/?lang=cn'],[],0,0,0,['asx'],['vmc'],https://twitter.com/SmallCaps_cn/status/1353659126979551232,False,,0,,,,,,,,[],,,,
1353643871616585728,1353643871616585728,2021-01-25 11:00:23 CET,2021-01-25,11:00:23,+0200,978104706521120768,miningcomau,Mining.com.au,,#ASX Announcement: Venus Metals Corporation Ltd ( $VMC)  “Highly Prospective Magmatic PGE Mineralization Target Areas Identified Youanmi PGE‐base Metals Project”  #Mining @VenusMetals   https://t.co/CZM4QJTA2u  https://t.co/8CojoYyK2m,en,"[{'screen_name': 'venusmetals', 'name': 'venus metals corporation', 'id': '1143365957034790912'}]",['http://ow.ly/3BsJ50DgXMM'],['https://pbs.twimg.com/media/Eskb7WsXEAEUNuK.png'],0,1,0,"['asx', 'mining']",['vmc'],https://twitter.com/miningcomau/status/1353643871616585728,False,,1,https://pbs.twimg.com/media/Eskb7WsXEAEUNuK.png,,,,,,,[],,,,
1353623808876318720,1353623808876318720,2021-01-25 09:40:39 CET,2021-01-25,09:40:39,+0200,3877521860,bullsnbearswa,Bulls N' Bears with Matt Birney,,@VenusMetals zeroes in on Youanmi PGEs $VMC $VMC.AX #VMC #ASX #ASXNews #Ausbiz #BullsNBearsWA #TheWestAustralian #VenusMetals #gold  https://t.co/P81F0QvMXO,nl,[],['https://thewest.com.au/business/public-companies/venus-zeroes-in-on-youanmi-pges-c-2027595'],[],0,0,1,"['vmc', 'asx', 'asxnews', 'ausbiz', 'bullsnbearswa', 'thewestaustralian', 'venusmetals', 'gold']","['vmc', 'vmc.ax']",https://twitter.com/BullsNBearsWA/status/1353623808876318720,False,,0,,,,,,,,[],,,,
1353608377872519169,1353608377872519169,2021-01-25 08:39:20 CET,2021-01-25,08:39:20,+0200,374729426,tickeron,Tickeron,,"$VMC's 10-day Moving Average moved above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators:  https://t.co/VJ4dV3Bhim #VulcanMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/i2G3rEk6W4",en,[],['https://srnk.us/go/2485305'],['https://pbs.twimg.com/media/Esj7pYsVoAA7TGZ.jpg'],0,0,0,"['vulcanmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vmc'],https://twitter.com/Tickeron/status/1353608377872519169,False,,1,https://pbs.twimg.com/media/Esj7pYsVoAA7TGZ.jpg,,,,,,,[],,,,
1353560769250603010,1353560769250603010,2021-01-25 05:30:09 CET,2021-01-25,05:30:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Vulcan Materials $VMC With Risk Controls  https://t.co/9njeer1L8p  https://t.co/bn2h0ZdnWL,en,[],['https://tinyurl.com/y3f24ddz'],['https://pbs.twimg.com/media/EsjQWJFW8AABfCS.png'],0,0,0,[],['vmc'],https://twitter.com/marketcycles/status/1353560769250603010,False,,1,https://pbs.twimg.com/media/EsjQWJFW8AABfCS.png,,,,,,,[],,,,
1353538058298167296,1353538058298167296,2021-01-25 03:59:55 CET,2021-01-25,03:59:55,+0200,1143365957034790912,venusmetals,Venus Metals Corporation,,"""Venus Metals reports 'highly prospective' platinum group elements mineralisation at Vidure South"" - courtesy of @SmallCapsASX   https://t.co/hENQuDuA51  $VMC #platinum #palladium #copper #nickel #cobalt",en,"[{'screen_name': 'smallcapsasx', 'name': 'small caps', 'id': '766297853048348672'}]",['https://smallcaps.com.au/venus-metals-prospective-platinum-group-elements-mineralisation-vidure-south/'],[],0,1,2,"['platinum', 'palladium', 'copper', 'nickel', 'cobalt']",['vmc'],https://twitter.com/VenusMetals/status/1353538058298167296,False,,0,,,,,,,,[],,,,
1353537465261277185,1353537465261277185,2021-01-25 03:57:33 CET,2021-01-25,03:57:33,+0200,1143365957034790912,venusmetals,Venus Metals Corporation,,Highly prospective magmatic PGE mineralisation target areas identified within Venus Metals Youanmi PGE base metals project.   Take a read @  https://t.co/183s0hCksK  $VMC #platinum #palladium #copper #nickel,en,[],['https://bit.ly/3a09CVx'],[],0,1,1,"['platinum', 'palladium', 'copper', 'nickel']",['vmc'],https://twitter.com/VenusMetals/status/1353537465261277185,False,,0,,,,,,,,[],,,,
1353509685777854464,1353509685777854464,2021-01-25 02:07:10 CET,2021-01-25,02:07:10,+0200,716737614771044352,optioncharts,max pain,,$VMC Max Pain=155.00. Maturity=02/19/2021. #maxpain #options  https://t.co/kjWIkD548j  https://t.co/o3zJqWpvV0,fi,[],['http://maximum-pain.com/options/VMC?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Esih4wdXMAAHK0m.jpg'],0,0,0,"['maxpain', 'options']",['vmc'],https://twitter.com/optioncharts/status/1353509685777854464,False,,1,https://pbs.twimg.com/media/Esih4wdXMAAHK0m.jpg,,,,,,,[],,,,
1353494887694364672,1353494887694364672,2021-01-25 01:08:22 CET,2021-01-25,01:08:22,+0200,766297853048348672,smallcapsasx,Small Caps,,Venus Metals (#ASX: $VMC) reports ‘highly prospective’ #platinum group elements mineralisation at Vidure South  https://t.co/Gm4slxYavB  @VenusMetals,en,"[{'screen_name': 'venusmetals', 'name': 'venus metals corporation', 'id': '1143365957034790912'}]",['https://smallcaps.com.au/venus-metals-prospective-platinum-group-elements-mineralisation-vidure-south/'],[],0,2,5,"['asx', 'platinum']",['vmc'],https://twitter.com/SmallCapsASX/status/1353494887694364672,False,,0,,,,,,,,[],,,,
1353471113947394052,1353471113947394052,2021-01-24 23:33:54 CET,2021-01-24,23:33:54,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 25 - Stocks to watch  $NZS $CAY $WZR $CSL $CUE $MHH $MAT $ORI $VMC   Turning up from recent lows #asx #ausbiz  https://t.co/a8VNiKwBTq,en,[],['http://stockbeep.com/auwlburjan25'],[],0,0,0,"['asx', 'ausbiz']","['nzs', 'cay', 'wzr', 'csl', 'cue', 'mhh', 'mat', 'ori', 'vmc']",https://twitter.com/stockbeepASX/status/1353471113947394052,False,,0,,,,,,,,[],,,,
1353274064505167872,1353274064505167872,2021-01-24 10:30:54 CET,2021-01-24,10:30:54,+0200,1353211811638751234,tiger01255,Tiger,,#earnings before the open tomorrow   $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/MS2Mgkfter,en,[],[],['https://pbs.twimg.com/media/EsfLlPAXYAAiwdg.jpg'],1,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/Tiger01255/status/1353274064505167872,False,,1,https://pbs.twimg.com/media/EsfLlPAXYAAiwdg.jpg,,,,,,,[],,,,
1353269872935886848,1353269872935886848,2021-01-24 10:14:14 CET,2021-01-24,10:14:14,+0200,374729426,tickeron,Tickeron,,"$VMC's 10-day Moving Average crossed above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators:  https://t.co/wTsoRXoFPZ #VulcanMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cPQCBjJjPG",en,[],['https://srnk.us/go/2483509'],['https://pbs.twimg.com/media/EsfHxzdUYAEDmab.jpg'],0,1,0,"['vulcanmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vmc'],https://twitter.com/Tickeron/status/1353269872935886848,False,,1,https://pbs.twimg.com/media/EsfHxzdUYAEDmab.jpg,,,,,,,[],,,,
1352739456118263808,1352739456118263808,2021-01-22 23:06:33 CET,2021-01-22,23:06:33,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $IFF $CF $X $PPG $ECL $SEE $ATI $FMC $SHW $NEM $DOW $LYB $APD $VMC $AA $EMN $NUE $IP $FCX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/jJD6qeGl0C",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg', 'https://pbs.twimg.com/media/EsXlXTIVkAA5akN.jpg', 'https://pbs.twimg.com/media/EsXlXYZUcAERtQD.jpg', 'https://pbs.twimg.com/media/EsXlXeGUUAAkJGS.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'iff', 'cf', 'x', 'ppg', 'ecl', 'see', 'ati', 'fmc', 'shw', 'nem', 'dow', 'lyb', 'apd', 'vmc', 'aa', 'emn', 'nue', 'ip', 'fcx']",https://twitter.com/MinteractApp/status/1352739456118263808,False,,1,https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg,,,,,,,[],,,,
1352708418822397953,1352708418822397953,2021-01-22 21:03:13 CET,2021-01-22,21:03:13,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Vulcan Materials Company current quarter revenue growth YoY of -7.70% ranked 2579 out of 5414 companies in our database.    https://t.co/gld53q4vEP $VMC  🚀🚀🚀🚀🚀  https://t.co/a1rt6WolBX,en,[],['https://www.earningsfly.com/stocks/vmc?source=twitter-bot'],['https://pbs.twimg.com/media/EsXJI3mW8AEKs6o.png'],0,0,0,[],['vmc'],https://twitter.com/earningsflyinc/status/1352708418822397953,False,,1,https://pbs.twimg.com/media/EsXJI3mW8AEKs6o.png,,,,,,,[],,,,
1352684328518643714,1352684328518643714,2021-01-22 19:27:30 CET,2021-01-22,19:27:30,+0200,61661638,americanbanking,US Banking News,,Vulcan Materials $VMC Given New $180.00 Price Target at JPMorgan Chase &amp; Co.  https://t.co/6VMWRPXL1z #stocks,en,[],['http://americanbankingnews.com/?p=18072234'],[],0,0,0,['stocks'],['vmc'],https://twitter.com/AmericanBanking/status/1352684328518643714,False,,0,,,,,,,,[],,,,
1352675630794604547,1352675630794604547,2021-01-22 18:52:56 CET,2021-01-22,18:52:56,+0200,61661638,americanbanking,US Banking News,,Vulcan Materials $VMC PT Raised to $161.00 at Morgan Stanley  https://t.co/zD4ga6Hss4 #stocks,en,[],['http://americanbankingnews.com/?p=18071762'],[],0,0,0,['stocks'],['vmc'],https://twitter.com/AmericanBanking/status/1352675630794604547,False,,0,,,,,,,,[],,,,
1352631170865917952,1352631170865917952,2021-01-22 15:56:16 CET,2021-01-22,15:56:16,+0200,773275476748099585,stockhoot,@Stockhoot,,$VMC Morgan Stanley Maintains to Equal-Weight : PT $161.00  https://t.co/3VwAaLtryQ,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=VMC&t=199&Social=Twitter'],[],0,0,0,[],['vmc'],https://twitter.com/stockhoot/status/1352631170865917952,False,,0,,,,,,,,[],,,,
1352436501921951748,1352436501921951748,2021-01-22 03:02:43 CET,2021-01-22,03:02:43,+0200,3877521860,bullsnbearswa,Bulls N' Bears with Matt Birney,, https://t.co/R8MQUa5iwD   Edition #46 @BullsNBearsWA Chronicle   Subscribe to National Mining Chronicle -  https://t.co/umiIPSq5IH   #ASXNEWS #BULLSNBEARSWA #THEWESTAUSTRALIAN  $LIN $VIC $BSX $VMC $SI6 $NTU $ABX $HRZ $MRC $AOU $LIT $LRS $DLC $VMS $CMM $ADX $IDA $MKG $IPT $NMR $DAU  https://t.co/np9lWJquf5,en,"[{'screen_name': 'bullsnbearswa', 'name': ""bulls n' bears with matt birney"", 'id': '3877521860'}]","['https://bit.ly/3iBSysF', 'https://bit.ly/3izkugZ']",['https://pbs.twimg.com/media/EsTIUJ9U4AE5fR3.jpg'],0,2,5,"['asxnews', 'bullsnbearswa', 'thewestaustralian']","['lin', 'vic', 'bsx', 'vmc', 'ntu', 'abx', 'hrz', 'mrc', 'aou', 'lit', 'lrs', 'dlc', 'vms', 'cmm', 'adx', 'ida', 'mkg', 'ipt', 'nmr', 'dau']",https://twitter.com/BullsNBearsWA/status/1352436501921951748,False,,1,https://pbs.twimg.com/media/EsTIUJ9U4AE5fR3.jpg,,,,,,,[],,,,
1352387522412892160,1352239646638542851,2021-01-21 23:48:06 CET,2021-01-21,23:48:06,+0200,1290717769357496321,genz_investor,Gen Z Investor,,@LukeDonay Can also check out   $UNP $VMC  $AMT,en,[],[],[],0,0,1,[],"['unp', 'vmc', 'amt']",https://twitter.com/GenZ_Investor/status/1352387522412892160,False,,0,,,,,,,,"[{'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
