id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351648414224715779,1351648414224715779,2021-01-19 22:51:09 CET,2021-01-19,22:51:09,+0200,1344917998658674688,nannantrade,Nan,,[新規購入] [新規売却] [  保有中  ] $ROL $DT $BMY $NEO  $ROL  : -1.02% $DT    : +1.15% $BMY : +0.3% $NEO : +1.88%  $ROLが損切ライン近くでウロウロして、$NEOも連続上髭長いローソク足、こいつも怪しくなってきた。,ja,[],[],[],0,0,5,[],"['rol', 'dt', 'bmy', 'neo', 'rol', 'dt', 'bmy', 'neo']",https://twitter.com/nannantrade/status/1351648414224715779,False,https://twitter.com/momiage0088/status/1351637249738366977,0,,,,,,,,[],,,,
1351610407052578817,1351610407052578817,2021-01-19 20:20:07 CET,2021-01-19,20:20:07,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $LC $EBON $CAN $WDC $VNO $MGM $ROL  https://t.co/SUDt58146x,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EsHigBFXEAQGs-Q.png'],0,0,1,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'lc', 'ebon', 'can', 'wdc', 'vno', 'mgm', 'rol']",https://twitter.com/AlertTrade/status/1351610407052578817,False,,1,https://pbs.twimg.com/media/EsHigBFXEAQGs-Q.png,,,,,,,[],,,,
1351599447415812096,1351599447415812096,2021-01-19 19:36:34 CET,2021-01-19,19:36:34,+0200,1303128774066626560,honey_investor,Honey60s🍯,,$ROL 怒りの損切り どうしてこうなった😭  https://t.co/pYt3JcLyqm,ja,[],[],['https://pbs.twimg.com/media/EsHYiCEVcAAf9xv.jpg'],1,0,3,[],['rol'],https://twitter.com/Honey_Investor/status/1351599447415812096,False,,1,https://pbs.twimg.com/media/EsHYiCEVcAAf9xv.jpg,,,,,,,[],,,,
1350906744839561218,1350906744839561218,2021-01-17 21:44:01 CET,2021-01-17,21:44:01,+0200,121370906,chartmill,ChartMill,,$ROL was analyzed by 3 analysts. The buy consensus is at 73%. So analysts seem to be mildly confident about $ROL.  https://t.co/Tq8dGwTPgd  https://t.co/TOj0xvMUM0,en,[],['https://www.chartmill.com/stock/analyzer/stock/ROL?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=ROL&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Er9ihq2W4AEpmHr.png'],0,0,0,[],"['rol', 'rol']",https://twitter.com/ChartMill/status/1350906744839561218,False,,1,https://pbs.twimg.com/media/Er9ihq2W4AEpmHr.png,,,,,,,[],,,,
1350848632128303104,1350848632128303104,2021-01-17 17:53:06 CET,2021-01-17,17:53:06,+0200,16637745,jadid,Jadid Herrera 🐳,,"The Week Ahead. Projected #dividend increases (quarterly): $ROL to $0.060 from $0.053, $YUM to $0.52 from $0.47, $JBHT to $0.29 from $0.27, $CMS to $0.4325 from $0.4075, $DCI to $0.22 from $0.21, $INTC to $0.345 from $0.33, $GATX to $0.50 from $0.48. #MarketUpdate #MarketWatch  https://t.co/grAFsw35mj",en,[],[],[],1,0,1,"['dividend', 'marketupdate', 'marketwatch']","['rol', 'yum', 'jbht', 'cms', 'dci', 'intc', 'gatx']",https://twitter.com/jadid/status/1350848632128303104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350848619079897088/pu/img/keWbav--AqqbUlwW.jpg,,,,,,,[],,,,
1350694348657025024,1350694348657025024,2021-01-17 07:40:02 CET,2021-01-17,07:40:02,+0200,177100055,stockviz,StockViz,,US #momentum #weekly ⬆ $LLY $COG $CRUS $F $VIAC ⬇ $EHC $PCG $NKTR $ROL $MA  https://t.co/NMZQdFuCK1,lt,[],['http://mondo.stockviz.biz/momentum-dashboard'],[],0,0,0,"['momentum', 'weekly']","['lly', 'cog', 'crus', 'f', 'viac', 'ehc', 'pcg', 'nktr', 'rol', 'ma']",https://twitter.com/StockViz/status/1350694348657025024,False,,0,,,,,,,,[],,,,
1350469127455039491,1350469127455039491,2021-01-16 16:45:05 CET,2021-01-16,16:45:05,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $ROL technical alerts: Non-ADX 1,2,3,4 Bullish plus 10 more alerts...  https://t.co/KV1Uz9ReRz",en,[],['https://swingtradebot.com/equities/ROL'],[],0,0,1,[],['rol'],https://twitter.com/SwingTradeBot/status/1350469127455039491,False,,0,,,,,,,,[],,,,
1350379571498008577,1350379571498008577,2021-01-16 10:49:13 CET,2021-01-16,10:49:13,+0200,1344917998658674688,nannantrade,Nan,,[新規購入] [新規売却] [  保有中  ] $ROL $DT $BMY $NEO  $ROL  : -0.61% $DT    : +1.88% $BMY : +0.79% $NEO : -1.31%  今週は$ROLの下げがきつく、他の保有銘柄の動きも微妙ですね。 来週どうなるかが心配です😟,ja,[],[],[],0,0,1,[],"['rol', 'dt', 'bmy', 'neo', 'rol', 'dt', 'bmy', 'neo']",https://twitter.com/nannantrade/status/1350379571498008577,False,https://twitter.com/momiage0088/status/1350187822058254339,0,,,,,,,,[],,,,
1350108608953004035,1350108608953004035,2021-01-15 16:52:30 CET,2021-01-15,16:52:30,+0200,147151082,lordofoptions,The Judge,,"$ROL  Feb 19 $40c in at 0.60 ER on 27th , sell into it, follow Snowball strategy and housemoney rules.",en,[],[],[],0,1,0,[],['rol'],https://twitter.com/LordofOptions/status/1350108608953004035,False,,0,,,,,,,,[],,,,
1349924231354720256,1349924231354720256,2021-01-15 04:39:51 CET,2021-01-15,04:39:51,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved lower today were $MSCI, $ROL, $MA, $BLK, and $V.",en,[],[],[],0,0,0,[],"['msci', 'rol', 'ma', 'blk', 'v']",https://twitter.com/Mkt5Challenge/status/1349924231354720256,False,,0,,,,,,,,[],,,,
1349901172073787392,1349901172073787392,2021-01-15 03:08:14 CET,2021-01-15,03:08:14,+0200,716737614771044352,optioncharts,max pain,,$ROL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/3EVi2GjUr1  https://t.co/mVWRvR8Mc1,en,[],['http://maximum-pain.com/iv/ROL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvP9nHW4AQ-f68.jpg'],0,0,0,"['maxpain', 'options']",['rol'],https://twitter.com/optioncharts/status/1349901172073787392,False,,1,https://pbs.twimg.com/media/ErvP9nHW4AQ-f68.jpg,,,,,,,[],,,,
1349889471068708864,1349889471068708864,2021-01-15 02:21:44 CET,2021-01-15,02:21:44,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,14 hits   $TMO +0.75% $BEKE +1.35% $ROL +6.47%  $AVTR +1.99% $CBOE +2.58% $FTI +1.37%  $SESN +2.82%   $ED $CMS $BAX $CBRE $CHKP $ZEN $IFF still active.  continued,en,[],[],[],1,0,0,[],"['tmo', 'beke', 'rol', 'avtr', 'cboe', 'fti', 'sesn', 'ed', 'cms', 'bax', 'cbre', 'chkp', 'zen', 'iff']",https://twitter.com/RiskyCapitalism/status/1349889471068708864,False,https://twitter.com/RiskyCapitalism/status/1349551393779183617,0,,,,,,,,[],,,,
1349862908101013506,1349862908101013506,2021-01-15 00:36:11 CET,2021-01-15,00:36:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  Fiat $FCAY -10.1 $SNAP -8.2% $MSCI -6.6% Rollins $ROL -6% Viatris $VTRS -5.9% Mastercard $MA -5.6% Masimo $MASI -5.3% Autohome $ATHM -4.9% Blackrock $BLK -4.7% MarketAxess $MKTX -4.5% $BILL -4.4% Plug Power $PLUG -4.3% $UBER -4.2%,en,[],[],[],0,2,6,[],"['fcay', 'snap', 'msci', 'rol', 'vtrs', 'ma', 'masi', 'athm', 'blk', 'mktx', 'bill', 'plug', 'uber']",https://twitter.com/StockMKTNewz/status/1349862908101013506,False,,0,,,,,,,,[],,,,
1349857942309277696,1349857942309277696,2021-01-15 00:16:27 CET,2021-01-15,00:16:27,+0200,1344917998658674688,nannantrade,Nan,,[新規購入] [新規売却] [  保有中  ] $ROL $DT $BMY $NEO  $ROL  : -6.0% $DT    : -2.68% $BMY : +1.99% $NEO : +1.27%  $ROLは出来高伴う下落！損切ラインまで保有する予定😱,ja,[],[],[],0,0,2,[],"['rol', 'dt', 'bmy', 'neo', 'rol', 'dt', 'bmy', 'neo']",https://twitter.com/nannantrade/status/1349857942309277696,False,https://twitter.com/momiage0088/status/1349825160854056963,0,,,,,,,,[],,,,
1349840851250212871,1349840851250212871,2021-01-14 23:08:32 CET,2021-01-14,23:08:32,+0200,118857460,tackletrading,Tackle Trading,,$MSCI lost over 6% and is Thursday's worst performing $SPX #stock; $ROL $VRTS and $MA all closed down over 5% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['msci', 'spx', 'rol', 'vrts', 'ma']",https://twitter.com/TackleTrading/status/1349840851250212871,False,,0,,,,,,,,[],,,,
1349836967127756802,1349836967127756802,2021-01-14 22:53:06 CET,2021-01-14,22:53:06,+0200,17841828,cqginc,CQGInc,,"Today’s, 10 top/bottom percent net change performers in the #SP500 Index #SPY #ES_F #SPX $SPX $SPY #ES $HFC $ROL  https://t.co/bVnV2SHKNX",en,[],[],['https://pbs.twimg.com/media/EruVginXAAcSp55.png'],0,0,0,"['sp500', 'spy', 'es_f', 'spx', 'es']","['spx', 'spy', 'hfc', 'rol']",https://twitter.com/CQGInc/status/1349836967127756802,False,,1,https://pbs.twimg.com/media/EruVginXAAcSp55.png,,,,,,,[],,,,
1349833527882371074,1349833527882371074,2021-01-14 22:39:26 CET,2021-01-14,22:39:26,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $ROL $JD $TTD $RMD $Z $VMC $GNRC $CZR $NFE $WMS $CROX $KXI  Overbought: $SNBR $LXRX  Momentum: $HDB $COF $ULTA $HIG $BILI $DFS $STX $TXT $TECK $APPN $ARWR $BEAM $SWAV $EH,en,[],[],[],1,0,2,[],"['rol', 'jd', 'ttd', 'rmd', 'z', 'vmc', 'gnrc', 'czr', 'nfe', 'wms', 'crox', 'kxi', 'snbr', 'lxrx', 'hdb', 'cof', 'ulta', 'hig', 'bili', 'dfs', 'stx', 'txt', 'teck', 'appn', 'arwr', 'beam', 'swav', 'eh']",https://twitter.com/Prometheus_Cap/status/1349833527882371074,False,,0,,,,,,,,[],,,,
1349831277067685889,1349831277067685889,2021-01-14 22:30:29 CET,2021-01-14,22:30:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,The S&amp;P500 closed down 0.26% still close to all time highs. #Energy &amp; Real Estate the leading sectors.  The leaders:  $HFC $AMAT $OXY $VIAC $SPG $DVN $VLO $IRM $ALK $AMAT $NCLH The laggards: $MSCI $BLK $MKTX $ROL $VTRS $PRGO $PVH $MA $V $MU  https://t.co/WsW9aFom49,en,[],[],['https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg'],0,0,4,['energy'],"['hfc', 'amat', 'oxy', 'viac', 'spg', 'dvn', 'vlo', 'irm', 'alk', 'amat', 'nclh', 'msci', 'blk', 'mktx', 'rol', 'vtrs', 'prgo', 'pvh', 'ma', 'v', 'mu']",https://twitter.com/BArmstrong_TDA/status/1349831277067685889,False,,1,https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg,,,,,,,[],,,,
1349806659720404992,1349806659720404992,2021-01-14 20:52:40 CET,2021-01-14,20:52:40,+0200,1134049078424162304,newsfilterio,Investor News,,P/E Ratio Insights for Rollins $ROL  https://t.co/J4X5E24epr,en,[],['https://newsfilter.io/articles/pe-ratio-insights-for-rollins-1c81589fc1a1979b7c1ae4d6e7506ffe'],[],0,0,0,[],['rol'],https://twitter.com/newsfilterio/status/1349806659720404992,False,,0,,,,,,,,[],,,,
1349805803709075461,1349805803709075461,2021-01-14 20:49:16 CET,2021-01-14,20:49:16,+0200,3165267377,puenteparaguay,Puente,,"A esta hora, las 3 principales bajas del S&amp;P 500: MSCI $MSCI cae a USD 409,95 (-6,49%), Rollins $ROL cae a USD 37,76 (-5,27%), Mastercard $MA cae a USD 330,13 (-4,71%)  https://t.co/LSEVR6QBzu",es,[],[],['https://pbs.twimg.com/media/Ert5OcQXIAYMprI.png'],0,0,0,[],"['msci', 'rol', 'ma']",https://twitter.com/PuenteParaguay/status/1349805803709075461,False,,1,https://pbs.twimg.com/media/Ert5OcQXIAYMprI.png,,,,,,,[],,,,
1349805750198149127,1349805750198149127,2021-01-14 20:49:03 CET,2021-01-14,20:49:03,+0200,581968494,puentenettweets,PUENTE Uruguay,,"A esta hora, las 3 principales bajas del S&amp;P 500: MSCI $MSCI cae a USD 409,95 (-6,49%), Rollins $ROL cae a USD 37,76 (-5,27%), Mastercard $MA cae a USD 330,13 (-4,71%)  https://t.co/47TMW9OX4e",es,[],[],['https://pbs.twimg.com/media/Ert5LWTW8AcFB24.png'],0,0,0,[],"['msci', 'rol', 'ma']",https://twitter.com/PUENTENETtweets/status/1349805750198149127,False,,1,https://pbs.twimg.com/media/Ert5LWTW8AcFB24.png,,,,,,,[],,,,
1349805708464762887,1349805708464762887,2021-01-14 20:48:53 CET,2021-01-14,20:48:53,+0200,170686651,puentetweets,PUENTE,,"A esta hora, las 3 principales bajas del S&amp;P 500: MSCI $MSCI cae a USD 409,95 (-6,49%), Rollins $ROL cae a USD 37,76 (-5,27%), Mastercard $MA cae a USD 330,13 (-4,71%)  https://t.co/SDJbq70YLK",es,[],[],['https://pbs.twimg.com/media/Ert5I5BXIAUC-nV.png'],0,0,0,[],"['msci', 'rol', 'ma']",https://twitter.com/PUENTEtweets/status/1349805708464762887,False,,1,https://pbs.twimg.com/media/Ert5I5BXIAUC-nV.png,,,,,,,[],,,,
1349804855234351106,1349804855234351106,2021-01-14 20:45:30 CET,2021-01-14,20:45:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Occidental $OXY 2 HollyFrontier $HFC 3 Marathon $MRO 4 ViacomCBS $VIAC 5 Applied Materials $AMAT 6 Devon $DVN  Worst: 1 $MSCI 2 Rollins $ROL 3 Mastercard $MA 4 Blackrock $BLK 5 MarketAxess $MKTX 6 Visa $V,en,[],[],[],0,2,6,[],"['oxy', 'hfc', 'mro', 'viac', 'amat', 'dvn', 'msci', 'rol', 'ma', 'blk', 'mktx', 'v']",https://twitter.com/StockMKTNewz/status/1349804855234351106,False,,0,,,,,,,,[],,,,
1349785923173535744,1349785923173535744,2021-01-14 19:30:16 CET,2021-01-14,19:30:16,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-14 13:30 ET. Bought/Opened: $ROL at $37.73.  Rollins, Inc (CORP). Win Chance: 70%. Avg Win: 3%. Avg Loss: 6.84%. Avg Hold: 3d. Trade Id: 64336320403090287. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['rol'],https://twitter.com/deus_trader/status/1349785923173535744,False,,0,,,,,,,,[],,,,
1349763103756607490,1349763103756607490,2021-01-14 17:59:35 CET,2021-01-14,17:59:35,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  Fiat $FCAU Viatris $VTRS Ballard $BLDP Plug Power $PLUG New Fortress $NFE Rollins $ROL Masimo $MASI Blackrock $BLK Alnylam $ALNY Eversource $ES Brookfield $BEPC Ameren $AEE Telefonica $TEF $MSCI Datadog $DDOG QuantumScape $QS $NLOK,en,[],[],[],0,1,10,[],"['fcau', 'vtrs', 'bldp', 'plug', 'nfe', 'rol', 'masi', 'blk', 'alny', 'es', 'bepc', 'aee', 'tef', 'msci', 'ddog', 'qs', 'nlok']",https://twitter.com/StockMKTNewz/status/1349763103756607490,False,,0,,,,,,,,[],,,,
1349620901717831682,1349620901717831682,2021-01-14 08:34:32 CET,2021-01-14,08:34:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Rollins $ROL With Risk Controls  https://t.co/mEZ6FZxx0g Click for Details  https://t.co/SkG1DI4Rif,en,[],['http://dlvr.it/RqXpgn'],['https://pbs.twimg.com/media/ErrRDuhVcAMoO4a.png'],0,0,0,[],['rol'],https://twitter.com/marketcycles/status/1349620901717831682,False,,1,https://pbs.twimg.com/media/ErrRDuhVcAMoO4a.png,,,,,,,[],,,,
1349616023578832897,1349616023578832897,2021-01-14 08:15:09 CET,2021-01-14,08:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Rollins $ROL With Risk Controls  https://t.co/wsTb1moddK  https://t.co/XcCTV3H4QP,en,[],['https://tinyurl.com/y2rastu6'],['https://pbs.twimg.com/media/ErrMnuTW8AIeaeg.png'],0,0,0,[],['rol'],https://twitter.com/marketcycles/status/1349616023578832897,False,,1,https://pbs.twimg.com/media/ErrMnuTW8AIeaeg.png,,,,,,,[],,,,
1349551393779183617,1349551393779183617,2021-01-14 03:58:20 CET,2021-01-14,03:58:20,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm thinking about being  Long 1 cent &gt; daily high  $COST $DANOY $WEC $ED $CMS  Short 1 cent &lt; daily low  $TMO $PACB $FCX $TD $TOT $SU $GNUS $BAX $BEKE $BNTX $CBRE $ROL $CHKP $ZEN $DISH $AVTR $LNG $IFF $DNB $CBOE $NBIX $FTI $BB $SESN,en,[],[],[],0,0,0,[],"['cost', 'danoy', 'wec', 'ed', 'cms', 'tmo', 'pacb', 'fcx', 'td', 'tot', 'su', 'gnus', 'bax', 'beke', 'bntx', 'cbre', 'rol', 'chkp', 'zen', 'dish', 'avtr', 'lng', 'iff', 'dnb', 'cboe', 'nbix', 'fti', 'bb', 'sesn']",https://twitter.com/RiskyCapitalism/status/1349551393779183617,False,,0,,,,,,,,[],,,,
1349495032575905796,1349495032575905796,2021-01-14 00:14:22 CET,2021-01-14,00:14:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  $DELL -7.2% VMWare $VMW -6.8% Snapchat $SNAP -5.4% Petrobras $PBR -5% XPeng $XPEV -4.9% Lufax $LU -4.5% $XPO -4.2% Rollins $ROL -4% Roper $ROP -3.9% Molina $MOH -3.9% Xilinx $XLNX -3.8% $AMD -3.8% Ubiquiti $UI -3.7% Zendesk $ZEN -3.6%,en,[],[],[],0,3,8,[],"['dell', 'vmw', 'snap', 'pbr', 'xpev', 'lu', 'xpo', 'rol', 'rop', 'moh', 'xlnx', 'amd', 'ui', 'zen']",https://twitter.com/StockMKTNewz/status/1349495032575905796,False,,0,,,,,,,,[],,,,
1349489858692042753,1349489858692042753,2021-01-13 23:53:49 CET,2021-01-13,23:53:49,+0200,1344917998658674688,nannantrade,Nan,,[新規購入] $NEO [新規売却] [  保有中  ] $ROL $DT $BMY  $ROL  : -3.97% $DT    : +1.79% $BMY : -1.07% $NEO : -0.94%  $NEOを新規購入したが、またタイミングが早すぎた気がする😓 $ROLは大きな陰線。上値の重さを感じますね,ja,[],[],[],0,0,5,[],"['neo', 'rol', 'dt', 'bmy', 'rol', 'dt', 'bmy', 'neo']",https://twitter.com/nannantrade/status/1349489858692042753,False,https://twitter.com/momiage0088/status/1349462974042411008,0,,,,,,,,[],,,,
1349477245065129985,1349477245065129985,2021-01-13 23:03:41 CET,2021-01-13,23:03:41,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 continues to hover close to all time highs.  40% of stocks were up (including the #FAANG stocks) and 60% were down.  Leading the gainers:  $COO $AES $WELL $SPGG $REG $INTC $DISCA $WHR Leading the losers: $FTI $XLNX $AMD $GPS $TPR $FTI $MRO $NOV $APA $ROL $ROP  https://t.co/HQZESq3T8F,en,[],[],['https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg'],0,0,4,['faang'],"['coo', 'aes', 'well', 'spgg', 'reg', 'intc', 'disca', 'whr', 'fti', 'xlnx', 'amd', 'gps', 'tpr', 'fti', 'mro', 'nov', 'apa', 'rol', 'rop']",https://twitter.com/BArmstrong_TDA/status/1349477245065129985,False,,1,https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg,,,,,,,[],,,,
1349476664292605952,1349476664292605952,2021-01-13 23:01:23 CET,2021-01-13,23:01:23,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $TEAM $SCCO $VEEV $MSCI $TTD $HLT $MPWR $RUN $HZNP $PPD $RDFN $GDS $TAL $MKC $BNTX $XP $ROL $WIX $SJM $LULU $FRPT $TNDM $BJ $SLGN $MOR $BAND $LANC $MRTN $XLC $SILJ  Overbought: $NET $ET $REG $CZZ $UYG  Momentum: $SYF $COF $DISCA $APPN $BG $MJ $USO $YOLO $TUR,in,[],[],[],0,0,0,[],"['team', 'scco', 'veev', 'msci', 'ttd', 'hlt', 'mpwr', 'run', 'hznp', 'ppd', 'rdfn', 'gds', 'tal', 'mkc', 'bntx', 'xp', 'rol', 'wix', 'sjm', 'lulu', 'frpt', 'tndm', 'bj', 'slgn', 'mor', 'band', 'lanc', 'mrtn', 'xlc', 'silj', 'net', 'et', 'reg', 'czz', 'uyg', 'syf', 'cof', 'disca', 'appn', 'bg', 'mj', 'uso', 'yolo', 'tur']",https://twitter.com/Prometheus_Cap/status/1349476664292605952,False,,0,,,,,,,,[],,,,
1349468912006680584,1349468912006680584,2021-01-13 22:30:35 CET,2021-01-13,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$ROL Rollins Inc is falling fast! It's down -3.85% today!,en,[],[],[],0,0,0,[],['rol'],https://twitter.com/stocksoftheday1/status/1349468912006680584,False,,0,,,,,,,,[],,,,
1349457316341571586,1349457316341571586,2021-01-13 21:44:30 CET,2021-01-13,21:44:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Intel $INTC 2 Cooper $COO 3 Whirlpool $WHR 4 Welltower $WELL 5 Simon $SPG 6 Discovery $DISCA 7 Regency $REG  Worst: 1 TechnipFMC $FTI 2 Gap $GPS 3 $NOV 4 Tapestry $TPR 5 Int Flavors $IFF 6 Dupont $DD 7 Rollins $ROL,en,[],[],[],1,2,9,[],"['intc', 'coo', 'whr', 'well', 'spg', 'disca', 'reg', 'fti', 'gps', 'nov', 'tpr', 'iff', 'dd', 'rol']",https://twitter.com/StockMKTNewz/status/1349457316341571586,False,,0,,,,,,,,[],,,,
1349383071313911810,1349383071313911810,2021-01-13 16:49:29 CET,2021-01-13,16:49:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RGEN $AVYA $MTCH $NEAR $CAMT $GENE $VACQ $EMPW $TREB $TK $SKY $ROL $ALUS $WRB $FEI $AKR $HARP $GLEO $FLUX $ORN ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rgen', 'avya', 'mtch', 'near', 'camt', 'gene', 'vacq', 'empw', 'treb', 'tk', 'sky', 'rol', 'alus', 'wrb', 'fei', 'akr', 'harp', 'gleo', 'flux', 'orn']",https://twitter.com/SwingTradeBot/status/1349383071313911810,False,,0,,,,,,,,[],,,,
1349336778914848771,1349336778914848771,2021-01-13 13:45:32 CET,2021-01-13,13:45:32,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Rollins Inc. Shares Approach 52-Week High - Market Mover  https://t.co/PyWgkUQcMz $ROL #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/WNxq'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['rol'],https://twitter.com/kwhenfinance/status/1349336778914848771,False,,0,,,,,,,,[],,,,
1349123392914395136,1349123392914395136,2021-01-12 23:37:37 CET,2021-01-12,23:37:37,+0200,1344917998658674688,nannantrade,Nan,,[新規購入] [新規売却] [  保有中  ] $ROL $DT $BMY  $ROL  : +1.47% $DT    : +2.09% $BMY : +0.71%  地味にプラスだけど、RSが低いのか、なかなか伸びないですね。 RSを考慮した銘柄選定が必須ですね。,ja,[],[],[],0,0,3,[],"['rol', 'dt', 'bmy', 'rol', 'dt', 'bmy']",https://twitter.com/nannantrade/status/1349123392914395136,False,https://twitter.com/momiage0088/status/1349100976297418759,0,,,,,,,,[],,,,
1349019598981656580,1349019598981656580,2021-01-12 16:45:10 CET,2021-01-12,16:45:10,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $SMMD $TPL $THCX $NESR $RETL $GSL $SCVL $GEVO $BKE $AEO $SE $CNYA $ROL $LOUP $WRK $LRCX $TAC $CFR $SYNA $MANH ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['smmd', 'tpl', 'thcx', 'nesr', 'retl', 'gsl', 'scvl', 'gevo', 'bke', 'aeo', 'se', 'cnya', 'rol', 'loup', 'wrk', 'lrcx', 'tac', 'cfr', 'syna', 'manh']",https://twitter.com/SwingTradeBot/status/1349019598981656580,False,,0,,,,,,,,[],,,,
1348986449081888768,1348986449081888768,2021-01-12 14:33:27 CET,2021-01-12,14:33:27,+0200,716737614771044352,optioncharts,max pain,,$ROL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/3EVi2GjUr1  https://t.co/4RyEaFoCVf,en,[],['http://maximum-pain.com/iv/ROL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EriQBurXUAAFdZ8.jpg'],0,0,0,"['maxpain', 'options']",['rol'],https://twitter.com/optioncharts/status/1348986449081888768,False,,1,https://pbs.twimg.com/media/EriQBurXUAAFdZ8.jpg,,,,,,,[],,,,
1348852491564113923,1348852491564113923,2021-01-12 05:41:09 CET,2021-01-12,05:41:09,+0200,374729426,tickeron,Tickeron,,$ROL in Downtrend: RSI indicator stops in oversold zone for 9 days. View odds for this and other indicators:  https://t.co/fF67buRGsn #Rollins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/f7M9PAmpjQ,en,[],['https://srnk.us/go/2454396'],['https://pbs.twimg.com/media/ErgWMXJUYAA20uh.jpg'],0,0,0,"['rollins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rol'],https://twitter.com/Tickeron/status/1348852491564113923,False,,1,https://pbs.twimg.com/media/ErgWMXJUYAA20uh.jpg,,,,,,,[],,,,
1348812863146582017,1348812863146582017,2021-01-12 03:03:40 CET,2021-01-12,03:03:40,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CBSC CEO To Announce New Partnership With NYSE Traded Company Following Secret Negotiations   https://t.co/Mv3xmUJu9A  $NTEK $BFCH $IPXL $FLXN $OXBDF $HYAC $CATM $WCN $ROL $ERF $TVPT $AER,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cbsc', 'ntek', 'bfch', 'ipxl', 'flxn', 'oxbdf', 'hyac', 'catm', 'wcn', 'rol', 'erf', 'tvpt', 'aer']",https://twitter.com/askwarrenbuffet/status/1348812863146582017,False,,0,,,,,,,,[],,,,
