id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350991173243047937,1350991173243047937,2021-01-18 03:19:30 CET,2021-01-18,03:19:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TSLA CEO Confirmation Coming Of  New JV With Leading US Company, Announcement Pending  https://t.co/Mv3xmUrTi2  $ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tsla', 'etpp', 'gte', 'bonz', 'iq', 'wdc', 'cuz', 'ihsi', 'disck', 'atpt', 'igne', 'luk', 'nbl', 'bti', 'swk']",https://twitter.com/askwarrenbuffet/status/1350991173243047937,False,,0,,,,,,,,[],,,,
1350810832377143296,1350810832377143296,2021-01-17 15:22:53 CET,2021-01-17,15:22:53,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BJ $BSX $CAG $CGC $DISCA $DISCK $DISH $ENB $FITB $FOXA $GLW $GME $KDP $KR $NGA $PACB $PFF $SPCE $SSYS $SYF $XLRE",en,[],[],[],1,0,0,"['watchlist', 'nyse', 'nasdaq']","['bj', 'bsx', 'cag', 'cgc', 'disca', 'disck', 'dish', 'enb', 'fitb', 'foxa', 'glw', 'gme', 'kdp', 'kr', 'nga', 'pacb', 'pff', 'spce', 'ssys', 'syf', 'xlre']",https://twitter.com/simonstradeinc/status/1350810832377143296,False,,0,,,,,,,,[],,,,
1350759837676789767,1350759837676789767,2021-01-17 12:00:15 CET,2021-01-17,12:00:15,+0200,799778243033399296,ferele5447,ferele5447,,"7 #sepuedeintentar por 🇺🇸 esta semana,  mucho valor del subsector Media (4 de 7)  $INMD $VIAC $LGFA $DISCK  $DISKA $UBER $DOCU  https://t.co/fETT0xwq4p",es,[],[],"['https://pbs.twimg.com/media/Er7c6gRW4AcDtNI.jpg', 'https://pbs.twimg.com/media/Er7c6ieXAAQxxYh.jpg', 'https://pbs.twimg.com/media/Er7c6hPXEAc6zVx.jpg', 'https://pbs.twimg.com/media/Er7c6ghXYAA8lGJ.jpg']",0,0,7,['sepuedeintentar'],"['inmd', 'viac', 'lgfa', 'disck', 'diska', 'uber', 'docu']",https://twitter.com/ferele5447/status/1350759837676789767,False,,1,https://pbs.twimg.com/media/Er7c6gRW4AcDtNI.jpg,,,,,,,[],,,,
1350614033271988225,1350614033271988225,2021-01-17 02:20:53 CET,2021-01-17,02:20:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CHNC To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['chnc', 'etpp', 'gte', 'bonz', 'iq', 'wdc', 'cuz', 'ihsi', 'disck', 'atpt', 'igne', 'luk', 'nbl', 'bti', 'swk']",https://twitter.com/askwarrenbuffet/status/1350614033271988225,False,,0,,,,,,,,[],,,,
1350604421588250627,1350604421588250627,2021-01-17 01:42:41 CET,2021-01-17,01:42:41,+0200,47353456,lukasz_manczak,₿ Lukasz Manczak 💱,,2 High-Growth Stocks That Could Soar @themotleyfool #stocks $OZON $CURI $DIS $DISCA $DISCK  https://t.co/EnItevl6Qx,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/16/2-high-growth-stocks-that-could-soar/'],[],0,0,0,['stocks'],"['ozon', 'curi', 'dis', 'disca', 'disck']",https://twitter.com/lukasz_manczak/status/1350604421588250627,False,,0,,,,,,,,[],,,,
1350369686853214209,1350369686853214209,2021-01-16 10:09:56 CET,2021-01-16,10:09:56,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NASDAQ] NewHigh-Count/Communication Service $CSSE 4 $ICLK 3 $IZEA 2 $ORBC 2 $BIDU 2 $DISCA 2 $DISCK 2 $VIAC 2  From:2021/01/11〜,en,[],[],[],0,0,2,[],"['csse', 'iclk', 'izea', 'orbc', 'bidu', 'disca', 'disck', 'viac']",https://twitter.com/duke_pearson/status/1350369686853214209,False,,0,,,,,,,,[],,,,
1350227180970643456,1350226768247058433,2021-01-16 00:43:40 CET,2021-01-16,00:43:40,+0200,1271846708461268995,iggythelad,iggy,,"@StockMKTNewz $DISCA (and it’s sister $DISCK (non voting shares, which is an arb trade currently))",en,[],[],[],0,0,1,[],"['disca', 'disck']",https://twitter.com/iggythelad/status/1350227180970643456,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1350185992561577985,1350185992561577985,2021-01-15 22:00:00 CET,2021-01-15,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DISCK Size: 258519 Price: 32.35 Time: 1600 Amount: $8,363,089.65",en,[],[],[],0,0,0,[],['disck'],https://twitter.com/TradeWithAlerts/status/1350185992561577985,False,,0,,,,,,,,[],,,,
1350120251778871305,1350120251778871305,2021-01-15 17:38:46 CET,2021-01-15,17:38:46,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in DISCOVERY COMMUNICATIONS $DISCK  https://t.co/ofUP18FnTh,en,[],['https://ideas.quantcha.com/2021/01/15/52-week-high-alert-trading-todays-movement-in-discovery-communications-disck/'],[],0,0,0,[],['disck'],https://twitter.com/QuantchaIdeas/status/1350120251778871305,False,,0,,,,,,,,[],,,,
1350113681720434690,1350113681720434690,2021-01-15 17:12:40 CET,2021-01-15,17:12:40,+0200,963533512887406593,boyarvalue,The Boyar Value Group,,"We just interviewed @DavidZaslav of @discovery on #TheWorldAccordingtoBoyar podcast about his remarkable career as well as the launch of Discovery Plus. Will be released next week, stay tuned!   #StreamWhatYouLove #discoveryplus  $DISCA $DISCK",en,"[{'screen_name': 'davidzaslav', 'name': 'david zaslav', 'id': '479700620'}, {'screen_name': 'discovery', 'name': 'discovery', 'id': '17842366'}]",[],[],0,0,4,"['theworldaccordingtoboyar', 'streamwhatyoulove', 'discoveryplus']","['disca', 'disck']",https://twitter.com/BoyarValue/status/1350113681720434690,False,,0,,,,,,,,[],,,,
1350007298144542722,1350007298144542722,2021-01-15 10:09:56 CET,2021-01-15,10:09:56,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NASDAQ] NewHigh-Count/Communication Service $BIDU 3 $CSSE 3 $BILI 2 $DISCA 2 $DISCK 2 $ICLK 2 $IRDM 2 $VIAC 2  From:2021/01/08〜,en,[],[],[],0,1,2,[],"['bidu', 'csse', 'bili', 'disca', 'disck', 'iclk', 'irdm', 'viac']",https://twitter.com/duke_pearson/status/1350007298144542722,False,,0,,,,,,,,[],,,,
1349850283225001984,1349850283225001984,2021-01-14 23:46:01 CET,2021-01-14,23:46:01,+0200,1333551765636182016,apeyonsin,ReverseRobinHood,,"@business If your mutual fund owns $DISCA in an actively managed account, you should demand a 17pct increase in your holding. Zero reason to own over $DISCK. If you can give me one reason I’ll blow myself",en,[],[],[],0,0,0,[],"['disca', 'disck']",https://twitter.com/ApeYonsin/status/1349850283225001984,False,,0,,,,,,,,[],,,,
1349849011797291008,1349849011797291008,2021-01-14 23:40:58 CET,2021-01-14,23:40:58,+0200,1333551765636182016,apeyonsin,ReverseRobinHood,,"$DISCA mutual funds that say they are “value investors” should consider picking up the extra 17% by switching into $DISCK If they don’t, there is no reason for them to be managing money. Even the company realizes this with their buybacks!",en,[],[],[],0,0,0,[],"['disca', 'disck']",https://twitter.com/ApeYonsin/status/1349849011797291008,False,,0,,,,,,,,[],,,,
1349842154512928769,1349842154512928769,2021-01-14 23:13:43 CET,2021-01-14,23:13:43,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BAC $BE $BLDP $CGC $DDD $DISCA $DISCK $DISH $ENB $EWZ $FCX $FE $FITB $FOX $FOXA $FUBO $GLW $GME $ICLN $IRM $JWN $MGNI $NGA $ON $PACB $SPCE $SPWR $SYF $USO $VNT $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bac', 'be', 'bldp', 'cgc', 'ddd', 'disca', 'disck', 'dish', 'enb', 'ewz', 'fcx', 'fe', 'fitb', 'fox', 'foxa', 'fubo', 'glw', 'gme', 'icln', 'irm', 'jwn', 'mgni', 'nga', 'on', 'pacb', 'spce', 'spwr', 'syf', 'uso', 'vnt', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1349842154512928769,False,,0,,,,,,,,[],,,,
1349826471976693761,1349826471976693761,2021-01-14 22:11:24 CET,2021-01-14,22:11:24,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NASDAQ] 52W-NewHigh銘柄/Communication Service 1: $ICLK  2: $GOGO  3: $CSSE  4: $ORBC  5: $IZEA  6: $IRDM  7: $BIDU  8: $DISCK  9: $VIAC  10: $DISCA    https://t.co/tHVMiqTUyj  2021/1/15 6:11:23,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nasd,sec_communicationservices&o=-relativevolume']",[],0,0,4,[],"['iclk', 'gogo', 'csse', 'orbc', 'izea', 'irdm', 'bidu', 'disck', 'viac', 'disca']",https://twitter.com/duke_pearson/status/1349826471976693761,False,,0,,,,,,,,[],,,,
1349758233917927424,1349758233917927424,2021-01-14 17:40:14 CET,2021-01-14,17:40:14,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PIE $XLY $FPI $EEMV $TD $AACQU $GTH $DISCK $TMKRU $ONEW $SEED $STIM $PFM $VBR $DALI $DCRBU $GRX $BUFR $KNGS $PSCD ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['pie', 'xly', 'fpi', 'eemv', 'td', 'aacqu', 'gth', 'disck', 'tmkru', 'onew', 'seed', 'stim', 'pfm', 'vbr', 'dali', 'dcrbu', 'grx', 'bufr', 'kngs', 'pscd']",https://twitter.com/SwingTradeBot/status/1349758233917927424,False,,0,,,,,,,,[],,,,
1349740111550840840,1349740111550840840,2021-01-14 16:28:14 CET,2021-01-14,16:28:14,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $TMUS, $MOMO, $WB, $T, $DISCK, $VG, $NTES, $FOXA, $IPG, $BIDU  #Communication #Services $IYZ $FCOM $VOX $XLC #growthstocks #stocks #finance #investment  https://t.co/xZtNvXBvlR  https://t.co/ELm9dTnBPo",in,[],['https://bit.ly/3qfsSok'],['https://pbs.twimg.com/media/Ers9enKXcAEOOsr.png'],0,0,0,"['gsector', 'sell', 'communication', 'services', 'growthstocks', 'stocks', 'finance', 'investment']","['tmus', 'momo', 'wb', 't', 'disck', 'vg', 'ntes', 'foxa', 'ipg', 'bidu', 'iyz', 'fcom', 'vox', 'xlc']",https://twitter.com/TradeFlags/status/1349740111550840840,False,,1,https://pbs.twimg.com/media/Ers9enKXcAEOOsr.png,,,,,,,[],,,,
1349644756104712193,1349644756104712193,2021-01-14 10:09:19 CET,2021-01-14,10:09:19,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NASDAQ] NewHigh-Count/Communication Service $ROKU 3 $CSSE 2 $BIDU 2 $BILI 2 $SIFY 2 $SRAX 2 $DISCA 1 $DISCK 1  From:2021/01/07〜,en,[],[],[],0,0,1,[],"['roku', 'csse', 'bidu', 'bili', 'sify', 'srax', 'disca', 'disck']",https://twitter.com/duke_pearson/status/1349644756104712193,False,,0,,,,,,,,[],,,,
1349530579214151681,1349530579214151681,2021-01-14 02:35:37 CET,2021-01-14,02:35:37,+0200,1134049078424162304,newsfilterio,Investor News,,"Why Multiple Reports Conclude 2020 was ""The Year Of Streaming"" $DIS $NFLX $FUBO $DISCA $DISCK  https://t.co/yqMjnH4VKg",en,[],['https://newsfilter.io/articles/why-multiple-reports-conclude-2020-was-the-year-of-streaming-a5ccbed98c407c73f26b9bad644bddee'],[],0,0,0,[],"['dis', 'nflx', 'fubo', 'disca', 'disck']",https://twitter.com/newsfilterio/status/1349530579214151681,False,,0,,,,,,,,[],,,,
1349515774168334342,1349515774168334342,2021-01-14 01:36:48 CET,2021-01-14,01:36:48,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $ASAN $BAC $BE $BLDP $CGC $DISCA $DISCK $EH $ENB $FCX $FITB $FUBO $GME $ICLN $JWN $KBH $LAZR $LI $MP $ON $PACB $SPWR $SYF $USO $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'asan', 'bac', 'be', 'bldp', 'cgc', 'disca', 'disck', 'eh', 'enb', 'fcx', 'fitb', 'fubo', 'gme', 'icln', 'jwn', 'kbh', 'lazr', 'li', 'mp', 'on', 'pacb', 'spwr', 'syf', 'uso', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1349515774168334342,False,,0,,,,,,,,[],,,,
1349489564277096448,1349489564277096448,2021-01-13 23:52:39 CET,2021-01-13,23:52:39,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$DAL To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dal', 'etpp', 'gte', 'bonz', 'iq', 'wdc', 'cuz', 'ihsi', 'disck', 'atpt', 'igne', 'luk', 'nbl', 'bti', 'swk']",https://twitter.com/askwarrenbuffet/status/1349489564277096448,False,,0,,,,,,,,[],,,,
1349468446359076864,1349466964956164101,2021-01-13 22:28:44 CET,2021-01-13,22:28:44,+0200,1271846708461268995,iggythelad,iggy,,@GetBenchmarkCo $DISCA (and its sister shares $DISCK )  +22% going higher (new streaming service with #1 pay-tv service),en,[],[],[],1,0,2,[],"['disca', 'disck']",https://twitter.com/iggythelad/status/1349468446359076864,False,,0,,,,,,,,"[{'screen_name': 'GetBenchmarkCo', 'name': 'Benchmark', 'id': '1299631722120851456'}]",,,,
1349463867735334912,1349463867735334912,2021-01-13 22:10:32 CET,2021-01-13,22:10:32,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NASDAQ] 52W-NewHigh銘柄/Communication Service 1: $ICLK  2: $CSSE  3: $DISCK  4: $DISCA  5: $ABNB  6: $VIAC    https://t.co/tHVMiqTUyj  2021/1/14 6:10:32,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nasd,sec_communicationservices&o=-relativevolume']",[],0,0,1,[],"['iclk', 'csse', 'disck', 'disca', 'abnb', 'viac']",https://twitter.com/duke_pearson/status/1349463867735334912,False,,0,,,,,,,,[],,,,
1349459378852794371,1349459378852794371,2021-01-13 21:52:42 CET,2021-01-13,21:52:42,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DISCK Size: 300000 Price: 31.69 Time: 1552 Amount: $9,507,000.00",en,[],[],[],0,0,0,[],['disck'],https://twitter.com/TradeWithAlerts/status/1349459378852794371,False,,0,,,,,,,,[],,,,
1349450382293004293,1349450382293004293,2021-01-13 21:16:57 CET,2021-01-13,21:16:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PAR $CHI $DISCK $HA $ONCT $FINS ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['par', 'chi', 'disck', 'ha', 'onct', 'fins']",https://twitter.com/SwingTradeBot/status/1349450382293004293,False,,0,,,,,,,,[],,,,
1349424904920203265,1349424904920203265,2021-01-13 19:35:43 CET,2021-01-13,19:35:43,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Wed. - $BIOL $XELA $PLUG $GME $GSAT $FCEL $F $GEVO $NNDM $GM $POWW $SWN $APHA $ENG $URG $TRCH $TIGR $CPSH $INFY $SUNW $SNAP $RRC $CRON $PTON $LAC $VIAC $ALLY $PINS $AFMD $WPRT $AR $DISCA $FUTU $CGC $ABBV $EH $MIK $LIVE $CHWY $ON $BE $PYPL $SYF $AES $ROKU $ICK $DISCK  https://t.co/REXNsjD2oq,en,[],[],[],0,0,2,[],"['biol', 'xela', 'plug', 'gme', 'gsat', 'fcel', 'f', 'gevo', 'nndm', 'gm', 'poww', 'swn', 'apha', 'eng', 'urg', 'trch', 'tigr', 'cpsh', 'infy', 'sunw', 'snap', 'rrc', 'cron', 'pton', 'lac', 'viac', 'ally', 'pins', 'afmd', 'wprt', 'ar', 'disca', 'futu', 'cgc', 'abbv', 'eh', 'mik', 'live', 'chwy', 'on', 'be', 'pypl', 'syf', 'aes', 'roku', 'ick', 'disck']",https://twitter.com/TheBurdetteLawF/status/1349424904920203265,False,,1,https://pbs.twimg.com/amplify_video_thumb/1346625458310324224/img/QdVnWelEyu0bDp0b.jpg,,,,,,,[],,,,
1349376413774786560,1349376413774786560,2021-01-13 16:23:01 CET,2021-01-13,16:23:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $DISCK ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],['disck'],https://twitter.com/SwingTradeBot/status/1349376413774786560,False,,0,,,,,,,,[],,,,
1349204357972185093,1349204357972185093,2021-01-13 04:59:20 CET,2021-01-13,04:59:20,+0200,716737614771044352,optioncharts,max pain,,$DISCK high OI range is 22.50 to 22.50 for option expiration 01/15/2021 PutCallRatio=0.31 #maxpain #options  https://t.co/sBdJsOyfqb  https://t.co/xxKrkALsyc,en,[],['http://maximum-pain.com/options/DISCK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErlWNtOXAAAEIv7.jpg'],0,0,0,"['maxpain', 'options']",['disck'],https://twitter.com/optioncharts/status/1349204357972185093,False,,1,https://pbs.twimg.com/media/ErlWNtOXAAAEIv7.jpg,,,,,,,[],,,,
1349119127433191424,1349119127433191424,2021-01-12 23:20:40 CET,2021-01-12,23:20:40,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AXTA $BAC $BE $BLDP $CGC $DISCA $DISCK $DISH $EWU $EWZ $FCX $FITB $FUBO $ICLN $JWN $LI $MP $ON $SPDW $SPWR $STPK $USO $VIR $WFC $XLF $ZTO",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['axta', 'bac', 'be', 'bldp', 'cgc', 'disca', 'disck', 'dish', 'ewu', 'ewz', 'fcx', 'fitb', 'fubo', 'icln', 'jwn', 'li', 'mp', 'on', 'spdw', 'spwr', 'stpk', 'uso', 'vir', 'wfc', 'xlf', 'zto']",https://twitter.com/simonstradeinc/status/1349119127433191424,False,,0,,,,,,,,[],,,,
1349009923670233091,1349009923670233091,2021-01-12 16:06:43 CET,2021-01-12,16:06:43,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $SMG $MC $CRWD $HAIL $AMAT $DISCK $FXO $VMI $IEX $FN $ZYME $PIAI $CPRI $HTH $DYN $MSOS $ACES $HDB $RH $WIT ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],1,0,1,[],"['smg', 'mc', 'crwd', 'hail', 'amat', 'disck', 'fxo', 'vmi', 'iex', 'fn', 'zyme', 'piai', 'cpri', 'hth', 'dyn', 'msos', 'aces', 'hdb', 'rh', 'wit']",https://twitter.com/SwingTradeBot/status/1349009923670233091,False,,0,,,,,,,,[],,,,
1348883917361750016,1348883917361750016,2021-01-12 07:46:01 CET,2021-01-12,07:46:01,+0200,374729426,tickeron,Tickeron,,"$DISCK in +2.24% Uptrend, rising for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/r6sOhAAcCm #Discovery #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rrDcJiXKSx",en,[],['https://srnk.us/go/2454596'],['https://pbs.twimg.com/media/Ergyxk6VcAIDwwk.png'],0,0,0,"['discovery', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['disck'],https://twitter.com/Tickeron/status/1348883917361750016,False,,1,https://pbs.twimg.com/media/Ergyxk6VcAIDwwk.png,,,,,,,[],,,,
1348870511929995265,1348870511929995265,2021-01-12 06:52:45 CET,2021-01-12,06:52:45,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$DISCK is up 12 consecutive days hitting a new 52 week high at 30.74  https://t.co/obGljF1Bzy,en,[],['https://marketchameleon.com/Overview/DISCK/StockChart/OneYear/'],[],0,0,0,[],['disck'],https://twitter.com/MarketChmln/status/1348870511929995265,False,,0,,,,,,,,[],,,,
1348813844240424962,1348813844240424962,2021-01-12 03:07:34 CET,2021-01-12,03:07:34,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Zaslav David (Chief Executive Officer &amp; Pres) sold 28.15M worth of $DISCK stocks #DISCK #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['disck', 'sec', 'from4', 'boardsellingstocks']",['disck'],https://twitter.com/AetherPlutus/status/1348813844240424962,False,,0,,,,,,,,[],,,,
1348754817548750849,1348754817548750849,2021-01-11 23:13:01 CET,2021-01-11,23:13:01,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AVTR $BAC $BE $CFG $CGC $DISCA $DISCK $DISH $FCX $FITB $GLW $JWN $ON $PACB $PFE $STPK $SYF $TPR $USO $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['avtr', 'bac', 'be', 'cfg', 'cgc', 'disca', 'disck', 'dish', 'fcx', 'fitb', 'glw', 'jwn', 'on', 'pacb', 'pfe', 'stpk', 'syf', 'tpr', 'uso', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1348754817548750849,False,,0,,,,,,,,[],,,,
1348730960343425026,1348730960343425026,2021-01-11 21:38:13 CET,2021-01-11,21:38:13,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DISCK Size: 203700 Price: 30.515 Time: 1538 Amount: $6,215,905.50",en,[],[],[],0,0,0,[],['disck'],https://twitter.com/TradeWithAlerts/status/1348730960343425026,False,,0,,,,,,,,[],,,,
1348695728709906432,1348695728709906432,2021-01-11 19:18:13 CET,2021-01-11,19:18:13,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$DISCK is up 12 straight days with a gain of 27.2%  https://t.co/obGljF1Bzy,en,[],['https://marketchameleon.com/Overview/DISCK/StockChart/OneYear/'],[],0,0,0,[],['disck'],https://twitter.com/MarketChmln/status/1348695728709906432,False,,0,,,,,,,,[],,,,
1348663182617882629,1348663182617882629,2021-01-11 17:08:54 CET,2021-01-11,17:08:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MLAC $ECOL $CTMX $EPSN $DWSH $OGI $DISCK $IHF $THRM $CCXI $PLD $PTE $CAG $ORN $BKF $AUVI $BAK $KGC $KMI $TDW ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['mlac', 'ecol', 'ctmx', 'epsn', 'dwsh', 'ogi', 'disck', 'ihf', 'thrm', 'ccxi', 'pld', 'pte', 'cag', 'orn', 'bkf', 'auvi', 'bak', 'kgc', 'kmi', 'tdw']",https://twitter.com/SwingTradeBot/status/1348663182617882629,False,,0,,,,,,,,[],,,,
1348471454451589125,1348471454451589125,2021-01-11 04:27:02 CET,2021-01-11,04:27:02,+0200,963495628545327104,stckpro,STCK.PRO,,$DISCA $DISCB $DISCK NEW ARTICLE : Discovery CEO discusses why now is the best time to launch streaming channel Discovery+  https://t.co/baMzm7UeJi Get all the latest $DISCA related news here :  https://t.co/uw9h4A2Pcf  https://t.co/iLPT7O83dQ,en,[],"['https://www.stck.pro/news/DISCA/10245776', 'https://www.stck.pro/news/DISCA']",['https://pbs.twimg.com/media/Era7pDPXcAIAkFx.jpg'],0,0,0,[],"['disca', 'discb', 'disck', 'disca']",https://twitter.com/StckPro/status/1348471454451589125,False,,1,https://pbs.twimg.com/media/Era7pDPXcAIAkFx.jpg,,,,,,,[],,,,
1348306917131739136,1348306917131739136,2021-01-10 17:33:14 CET,2021-01-10,17:33:14,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $oxy $pxd $disck $dd $nio $li &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/cdjxHAzKrN,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErYl-O-W8AEVolI.jpg'],0,0,0,[],"['oxy', 'pxd', 'disck', 'dd', 'nio', 'li', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348306917131739136,False,,1,https://pbs.twimg.com/media/ErYl-O-W8AEVolI.jpg,,,,,,,[],,,,
1348282275369263104,1348282275369263104,2021-01-10 15:55:18 CET,2021-01-10,15:55:18,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ACGL $BAC $BE $BSX $CGC $DISCA $DISCK $DISH $EWG $EWZ $FCX $FITB $ICLN $KDP $LAZR $LI $ON $PACB $SCHE $SYF $TRIP $USO $VIPS $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['acgl', 'bac', 'be', 'bsx', 'cgc', 'disca', 'disck', 'dish', 'ewg', 'ewz', 'fcx', 'fitb', 'icln', 'kdp', 'lazr', 'li', 'on', 'pacb', 'sche', 'syf', 'trip', 'uso', 'vips', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1348282275369263104,False,,0,,,,,,,,[],,,,
