id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351565355785756673,1351565355785756673,2021-01-19 17:21:06 CET,2021-01-19,17:21:06,+0200,1319265514959454208,rakutennisa,楽天NISAマン🦜FIREを目指して一馬力で頑張る人,,私の狙っていた日本でもお馴染みの米国株 $COST コストコがいい感じに下がってきた。調整の始まりかな?今は割高なので300切ったら買いたい。,ja,[],[],[],0,0,3,[],['cost'],https://twitter.com/rakutenNISA/status/1351565355785756673,False,,0,,,,,,,,[],,,,
1351564225202647040,1351564225202647040,2021-01-19 17:16:36 CET,2021-01-19,17:16:36,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $BEAM $BF.B $ADM $MDLZ $KMB $GIS $HRL $SJM $SYY $PG $WMT $CLX $COST $KO $EL $STZ $KR $PEP $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/9A9gO0riuU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg', 'https://pbs.twimg.com/media/EsG4fwxUcAER2WO.jpg', 'https://pbs.twimg.com/media/EsG4f6BUwAEStfW.jpg', 'https://pbs.twimg.com/media/EsG4gCGUYAIdRdl.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'beam', 'bf.b', 'adm', 'mdlz', 'kmb', 'gis', 'hrl', 'sjm', 'syy', 'pg', 'wmt', 'clx', 'cost', 'ko', 'el', 'stz', 'kr', 'pep', 'tsn']",https://twitter.com/MinteractApp/status/1351564225202647040,False,,1,https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg,,,,,,,[],,,,
1351563314875170817,1351563314875170817,2021-01-19 17:12:59 CET,2021-01-19,17:12:59,+0200,21425528,mflambert,Mike,,stopped out on $COST this AM,en,[],[],[],0,0,0,[],['cost'],https://twitter.com/mflambert/status/1351563314875170817,False,,0,,,,,,,,[],,,,
1351563291894673410,1351563291894673410,2021-01-19 17:12:54 CET,2021-01-19,17:12:54,+0200,22634799,supa_investah,Supa Investah,,"$TTCF been watching it sub $20, finally opened a position here to start. Have room to grow long term. I just checked and they have products at $WMT $TGT and $COST. #invest #investor #cnbc #marketwatch #stocks #stockmarket",en,[],[],[],1,0,2,"['invest', 'investor', 'cnbc', 'marketwatch', 'stocks', 'stockmarket']","['ttcf', 'wmt', 'tgt', 'cost']",https://twitter.com/Supa_Investah/status/1351563291894673410,False,,0,,,,,,,,[],,,,
1351561298853691393,1351561298853691393,2021-01-19 17:04:59 CET,2021-01-19,17:04:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $SIG  40.24  to 38.70 $M  13.33  to 12.94 $DKNG  54.45  to 53.43 $COST  363.55  to 361.90 $BAC  33.20  to 32.99 $FUV  17.88  to 16.52 $TAN  113.61  to 108.23 $SOXL  604.70",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['sig', 'm', 'dkng', 'cost', 'bac', 'fuv', 'tan', 'soxl']",https://twitter.com/sleekoptions/status/1351561298853691393,False,,0,,,,,,,,[],,,,
1351560389348257794,1351560389348257794,2021-01-19 17:01:22 CET,2021-01-19,17:01:22,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Here’s a Handful of Snack Stocks to Check Out This Year 🍫🍭🍬🍩🍨 $MDLZ $HSY $GIS $SMPL $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $WFC $GM $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $ACB $SNAP $SPY $KHC $TSLA $NVDA $PENN  https://t.co/nj47988nTF,en,[],['http://brokeintellectual.com/2021/01/18/heres-a-handful-of-snack-stocks-to-check-out-this-year/'],[],0,0,0,[],"['mdlz', 'hsy', 'gis', 'smpl', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'wfc', 'gm', 'wmt', 'cost', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'acb', 'snap', 'spy', 'khc', 'tsla', 'nvda', 'penn']",https://twitter.com/brokedarnell/status/1351560389348257794,False,,0,,,,,,,,[],,,,
1351556362552139778,1351556362552139778,2021-01-19 16:45:22 CET,2021-01-19,16:45:22,+0200,781276614646697984,cscrignaro,Carlo Scrignaro,,$COST breaking its neckline confirming HnS. Longer term time frame just looking for a monthly higher low.  https://t.co/jkwfPb6RFt,en,[],[],['https://pbs.twimg.com/media/EsGxKgXXIAQCQ-V.png'],0,0,0,[],['cost'],https://twitter.com/cscrignaro/status/1351556362552139778,False,,1,https://pbs.twimg.com/media/EsGxKgXXIAQCQ-V.png,,,,,,,[],,,,
1351554701314191360,1351554701314191360,2021-01-19 16:38:46 CET,2021-01-19,16:38:46,+0200,2186719028,rkyletate,Richard Kyle Tate,,@jimcramer Chill Man!  What is the deal with $COST?  Down a touchdown in 60 minutes.,en,[],[],[],0,0,0,[],['cost'],https://twitter.com/RKyleTate/status/1351554701314191360,False,,0,,,,,,,,[],,,,
1351552025176190980,1351549482039717890,2021-01-19 16:28:08 CET,2021-01-19,16:28:08,+0200,55737961,observationdesk,Interested Observer,,"@hmeisler Yes, the markets welcoming committee on the overvalued, overpriced growth names has/is changing....     $COST $LULU $NVDA $PTON",en,[],[],[],0,0,0,[],"['cost', 'lulu', 'nvda', 'pton']",https://twitter.com/ObservationDesk/status/1351552025176190980,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1351551516868452353,1351551516868452353,2021-01-19 16:26:06 CET,2021-01-19,16:26:06,+0200,2693948769,traderlam1,TraderLam1,,Well. $cost stopped out,en,[],[],[],0,0,0,[],['cost'],https://twitter.com/TraderLam1/status/1351551516868452353,False,,0,,,,,,,,[],,,,
1351550494070743041,1351550494070743041,2021-01-19 16:22:03 CET,2021-01-19,16:22:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,Bearish breakout on $COST. Price broken 60 days low. Are you holding?  https://t.co/Z3opVGlfFg #stocks  https://t.co/M8q1ATp9M5,en,[],['https://www.stockmonitor.com/filters/?filter=10000189&symbols=COST&uid=sp'],['https://pbs.twimg.com/media/EsGsAwtW8AE4I8C.png'],0,0,0,['stocks'],['cost'],https://twitter.com/stockmonitorapp/status/1351550494070743041,False,,1,https://pbs.twimg.com/media/EsGsAwtW8AE4I8C.png,,,,,,,[],,,,
1351550230815117316,1351550230815117316,2021-01-19 16:21:00 CET,2021-01-19,16:21:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,#Hardware stores have become a favorite destination during the #COVID19 pandemic  More data:  https://t.co/Y1tTl4NdLD  #DataScience #ArtificialIntelligence #MachineLearning #Rent #Census #OPEC #PPP $HD $LOW $TJX $TPX $HYG $XLY $ETH $COST $V $DG $ESG $GLD $USO $SHAK $UA $WMT $BUD  https://t.co/fMFKYIwWAm,en,[],['https://dfdnews.com/2020/12/08/hardware-stores-have-become-a-favorite-destination-during-the-covid-19-pandemic/'],['https://pbs.twimg.com/media/EsBv5OgXMAQnUEa.png'],0,1,0,"['hardware', 'covid19', 'datascience', 'artificialintelligence', 'machinelearning', 'rent', 'census', 'opec', 'ppp']","['hd', 'low', 'tjx', 'tpx', 'hyg', 'xly', 'eth', 'cost', 'v', 'dg', 'esg', 'gld', 'uso', 'shak', 'ua', 'wmt', 'bud']",https://twitter.com/derivedfromdata/status/1351550230815117316,False,,1,https://pbs.twimg.com/media/EsBv5OgXMAQnUEa.png,,,,,,,[],,,,
1351547187474284544,1351547187474284544,2021-01-19 16:08:54 CET,2021-01-19,16:08:54,+0200,454724738,innersigma,Lloyd Bell,,09:53:51 AM MINR Manual Entry.  Long 70 shares of $COST at 355.73 for a trade that I will be looking to close in the next 10 days.,en,[],[],[],0,0,0,[],['cost'],https://twitter.com/innersigma/status/1351547187474284544,False,,0,,,,,,,,[],,,,
1351547093014482944,1351547093014482944,2021-01-19 16:08:32 CET,2021-01-19,16:08:32,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $COST technical alerts: Stochastic Reached Oversold plus 2 more alerts...  https://t.co/WqulEqmMJS,en,[],['https://swingtradebot.com/equities/COST'],[],0,0,1,[],['cost'],https://twitter.com/SwingTradeBot/status/1351547093014482944,False,,0,,,,,,,,[],,,,
1351544957123883013,1351544957123883013,2021-01-19 16:00:02 CET,2021-01-19,16:00:02,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $CTXS, $LYB, $CPB, $D, and $COST.",en,[],[],[],0,3,2,[],"['ctxs', 'lyb', 'cpb', 'd', 'cost']",https://twitter.com/OptionAlert/status/1351544957123883013,False,,0,,,,,,,,[],,,,
1351544468177088518,1351544468177088518,2021-01-19 15:58:06 CET,2021-01-19,15:58:06,+0200,963495628545327104,stckpro,STCK.PRO,,$COST NEW ARTICLE : Better Buy: Costco vs. Target  https://t.co/9JjOQ74oeN Get all the latest $COST related news here :  https://t.co/kzm2ywrsdx  https://t.co/UPpv1COj2n,en,[],"['https://www.stck.pro/news/COST/10431962', 'https://www.stck.pro/news/COST']",['https://pbs.twimg.com/media/EsGmiAuXYAIac0t.jpg'],0,0,0,[],"['cost', 'cost']",https://twitter.com/StckPro/status/1351544468177088518,False,,1,https://pbs.twimg.com/media/EsGmiAuXYAIac0t.jpg,,,,,,,[],,,,
1351544398924795905,1351544398924795905,2021-01-19 15:57:49 CET,2021-01-19,15:57:49,+0200,231913714,hereforthefin,Here for the Fin,,"$COST trade stopped out...very small risk on this one, but not a great look in an otherwise green tape. Low margin consumer staples not a great inflation proxy apparently...No news in particular that I've found yet.  https://t.co/r1CS7NkzPp",en,[],[],['https://pbs.twimg.com/media/EsGmHurVgAAy9nW.png'],1,0,2,[],['cost'],https://twitter.com/hereforthefin/status/1351544398924795905,False,,1,https://pbs.twimg.com/media/EsGmHurVgAAy9nW.png,,,,,,,[],,,,
1351543938658680834,1351543938658680834,2021-01-19 15:56:00 CET,2021-01-19,15:56:00,+0200,1261237433611333633,daishippai08,大失敗@株初心者,,保有しているアメリカ株を入れ替えました 利確→ $COST $WFC 買い→ $TSM $JPM 頼みます…！,ja,[],[],[],0,0,1,[],"['cost', 'wfc', 'tsm', 'jpm']",https://twitter.com/daishippai08/status/1351543938658680834,False,,0,,,,,,,,[],,,,
1351542185770901505,1351542185770901505,2021-01-19 15:49:02 CET,2021-01-19,15:49:02,+0200,21807004,smartstops,SmartStops.net,,COST Aggressive Elevated Risk: Costco Wholesale Corp $COST triggered at $357.20 on 19-Jan-21 EST  https://t.co/lfLKF060Du,en,[],['http://dlvr.it/Rqv8Gt'],[],0,0,0,[],['cost'],https://twitter.com/SmartStops/status/1351542185770901505,False,,0,,,,,,,,[],,,,
1351541868258095108,1351541868258095108,2021-01-19 15:47:46 CET,2021-01-19,15:47:46,+0200,18631420,massumeh18,@massumeh18 #RefinedWarrior #Activist,,$COST 🤦🏻‍♀️😤 I’m done now. Lol,en,[],[],[],1,1,3,[],['cost'],https://twitter.com/massumeh18/status/1351541868258095108,False,,0,,,,,,,,[],,,,
1351541180417286146,1351541180417286146,2021-01-19 15:45:02 CET,2021-01-19,15:45:02,+0200,617711774,dividendsndrip,Pardon My Passport,,Sold my $COST in trading account. Keeping in roth. Will be adding once it finds support.  https://t.co/Rg7vdWlXND,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsGjiFiVcAMJ_Jw.jpg'],1,0,5,[],['cost'],https://twitter.com/dividendsNdrip/status/1351541180417286146,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsGjiFiVcAMJ_Jw.jpg,,,,,,,[],,,,
1351538068646457344,1351538068646457344,2021-01-19 15:32:40 CET,2021-01-19,15:32:40,+0200,1324919674077843457,market_process,Market Process,,"$COST on watch, it just entered the #BuyZone at $360.34. Potential entry around/under $355.1. #DDAP",en,[],[],[],0,0,0,"['buyzone', 'ddap']",['cost'],https://twitter.com/market_process/status/1351538068646457344,False,,0,,,,,,,,[],,,,
1351537224270151680,1351537224270151680,2021-01-19 15:29:19 CET,2021-01-19,15:29:19,+0200,163060897,whutrades,whutrades,,Anecdotal went to $cost over w/end to pick up my açai bowls - number pf $TTCF skews down dramatically from 6 to 2 and no bloody açai bowls - wonder if promo $$ ending had an impact or if just slow supply chain - good reminder of what a fickle sector,en,[],[],[],1,0,1,[],"['cost', 'ttcf']",https://twitter.com/whutrades/status/1351537224270151680,False,,0,,,,,,,,[],,,,
1351536603097935873,1351536603097935873,2021-01-19 15:26:51 CET,2021-01-19,15:26:51,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/9bcWxJA38k,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsGfX2DXMAI2DbG.jpg'],0,0,2,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1351536603097935873,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsGfX2DXMAI2DbG.jpg,,,,,,,[],,,,
1351526861273133060,1351526861273133060,2021-01-19 14:48:08 CET,2021-01-19,14:48:08,+0200,317450972,for_salebyowner,For_SaleByOwner,,"B of A Securities Maintains Buy on Peloton Interactive, Raises Price Target to $175   https://t.co/CIHWhd3j4Q  $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $cost $iwm $zm $roku $pton $tsla $BA $dal $SPOT $spx $btc",en,[],['https://www.benzinga.com/news/21/01/19148429/b-of-a-securities-maintains-buy-on-peloton-interactive-raises-price-target-to-175'],[],0,0,1,[],"['aapl', 'msft', 'amzn', 'fb', 'nflx', 'googl', 'amd', 'nvda', 'bynd', 'ba', 'cost', 'iwm', 'zm', 'roku', 'pton', 'tsla', 'ba', 'dal', 'spot', 'spx', 'btc']",https://twitter.com/For_SaleByOwner/status/1351526861273133060,False,,0,,,,,,,,[],,,,
1351525773002366979,1351525773002366979,2021-01-19 14:43:49 CET,2021-01-19,14:43:49,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 19, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $BRK.B $DG $ORCL $COST $VZ $MDT $MRK $ACN $HD $BMY  https://t.co/2jssQGVIgP",en,[],[],['https://pbs.twimg.com/media/EsGVhzCXcAktR0z.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'brk.b', 'dg', 'orcl', 'cost', 'vz', 'mdt', 'mrk', 'acn', 'hd', 'bmy']",https://twitter.com/derivedg/status/1351525773002366979,False,,1,https://pbs.twimg.com/media/EsGVhzCXcAktR0z.png,,,,,,,[],,,,
1351504196407853056,1351504196407853056,2021-01-19 13:18:04 CET,2021-01-19,13:18:04,+0200,12114462,roberee,Robert Lee,,Smart to leverage corporate expertise. $COST $MSFT $SBUX  Washington state announces partnership with companies including Starbucks and Microsoft to boost vaccinations  https://t.co/3lssQ18iuC,en,[],['https://www.cnn.com/2021/01/19/us/washington-state-vaccinations-plan-partnerships/index.html'],[],0,0,0,[],"['cost', 'msft', 'sbux']",https://twitter.com/roberee/status/1351504196407853056,False,,0,,,,,,,,[],,,,
1351503632781467651,1351468018409332736,2021-01-19 13:15:50 CET,2021-01-19,13:15:50,+0200,56064922,platinumric,Rick Levin,,Oh yea. left out $BGS &amp; $COST in my earlier tweet referencing my portfolio. :-),en,[],[],[],0,0,0,[],"['bgs', 'cost']",https://twitter.com/PlatinumRic/status/1351503632781467651,False,,0,,,,,,,,[],,,,
1351495985206226944,1351495985206226944,2021-01-19 12:45:27 CET,2021-01-19,12:45:27,+0200,1343490161078796288,wildstock1,wildstock,,$CEOS Trending Stock Chart setting up nicely!!  $xrp $btc $spy $tsla $msft $goog $ba $fb $amd $v $qcom $nflx $bac $nvda $roku $cost $rvdo $spx $baba $nwbo $ttph $mvis $dirv $blxx $llit $mara $visl $tghi $frsx $solo $myo $mark $gnus $rmbl $sunw $vvpr $zom $dss $hgsh $pton $snap  https://t.co/0jtcdTY0eC,en,[],[],['https://pbs.twimg.com/media/EsF6I5QVoAEg-ls.png'],0,1,2,[],"['ceos', 'xrp', 'btc', 'spy', 'tsla', 'msft', 'goog', 'ba', 'fb', 'amd', 'v', 'qcom', 'nflx', 'bac', 'nvda', 'roku', 'cost', 'rvdo', 'spx', 'baba', 'nwbo', 'ttph', 'mvis', 'dirv', 'blxx', 'llit', 'mara', 'visl', 'tghi', 'frsx', 'solo', 'myo', 'mark', 'gnus', 'rmbl', 'sunw', 'vvpr', 'zom', 'dss', 'hgsh', 'pton', 'snap']",https://twitter.com/wildstock1/status/1351495985206226944,False,,1,https://pbs.twimg.com/media/EsF6I5QVoAEg-ls.png,,,,,,,[],,,,
1351484716319469568,1351484716319469568,2021-01-19 12:00:40 CET,2021-01-19,12:00:40,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,Breakdown on $COST dropping today! 🔥  Be on the lookout! 💥  EAT - SLEEP - PROFIT ✅,en,[],[],[],0,0,4,[],['cost'],https://twitter.com/LukeDonay/status/1351484716319469568,False,,0,,,,,,,,[],,,,
1351466181945815043,1351466181945815043,2021-01-19 10:47:01 CET,2021-01-19,10:47:01,+0200,25762392,aaaamhim,Obi,,$BIOL mini me #webull shorts trying 2 manipulate. Wait till 7am when the big dogs show up. $1 break  $xrp $btc $spy $tsla $msft $goog $ba $fb $amd $v $qcom $nflx $bac $nvda $roku $cost $rvdo $spx $baba $nwbo $ttph $mvis $dirv $blxx $llit $mara $visl $tghi $frsx $solo $myo $mark  https://t.co/y6l5kRYOY2,en,[],[],['https://pbs.twimg.com/media/EsFfU1XUYAAT8Ju.jpg'],0,0,2,['webull'],"['biol', 'xrp', 'btc', 'spy', 'tsla', 'msft', 'goog', 'ba', 'fb', 'amd', 'v', 'qcom', 'nflx', 'bac', 'nvda', 'roku', 'cost', 'rvdo', 'spx', 'baba', 'nwbo', 'ttph', 'mvis', 'dirv', 'blxx', 'llit', 'mara', 'visl', 'tghi', 'frsx', 'solo', 'myo', 'mark']",https://twitter.com/aaaamhim/status/1351466181945815043,False,,1,https://pbs.twimg.com/media/EsFfU1XUYAAT8Ju.jpg,,,,,,,[],,,,
1351454566286430208,1351454566286430208,2021-01-19 10:00:52 CET,2021-01-19,10:00:52,+0200,1224867382356668417,noxiousremedy,Nox's Money🌟Hunting🍀,,$DFLYF #MEGATHREAD  This is a 13 tweet #deepdive into ticker $dflyf  $mvis $bngo $tsla $apha $tlry $riot $mara $btc $acer $opti $tptw $tmbr $vism $wdlf $igen $fcel $plug $nio $amtx $jwn $vuzi $aapl $pltr $amc $msft $dis $amzn $fb $cost $nvda $amd $bby $sgen $ba $nflx $roku $fslr,in,[],[],[],0,4,7,"['megathread', 'deepdive']","['dflyf', 'dflyf', 'mvis', 'bngo', 'tsla', 'apha', 'tlry', 'riot', 'mara', 'btc', 'acer', 'opti', 'tptw', 'tmbr', 'vism', 'wdlf', 'igen', 'fcel', 'plug', 'nio', 'amtx', 'jwn', 'vuzi', 'aapl', 'pltr', 'amc', 'msft', 'dis', 'amzn', 'fb', 'cost', 'nvda', 'amd', 'bby', 'sgen', 'ba', 'nflx', 'roku', 'fslr']",https://twitter.com/NoxiousRemedy/status/1351454566286430208,False,https://twitter.com/NoxiousRemedy/status/1351454461856661504,0,,,,,,,,[],,,,
1351439365742977024,1351439365742977024,2021-01-19 09:00:27 CET,2021-01-19,09:00:27,+0200,984414871822438403,john_gold1951,Jacob,, https://t.co/djZ6Ytj3e2 $NIO #ElectricVehicles $FTSE $GC $EURUSD $GBPUSD $COST $ARB.L $BP $SEDG,et,[],['http://stockmarketrevolution.com/archives/15150'],[],0,0,0,['electricvehicles'],"['nio', 'ftse', 'gc', 'eurusd', 'gbpusd', 'cost', 'arb.l', 'bp', 'sedg']",https://twitter.com/John_Gold1951/status/1351439365742977024,False,,0,,,,,,,,[],,,,
1351384877179035648,1351384368187535360,2021-01-19 05:23:56 CET,2021-01-19,05:23:56,+0200,442250014,trevorbiscuit,TR👨🏻‍🍳,,"@yaboyjosep Yeah, daily reminder that $cost is a buy at all times of the year.",en,[],[],[],1,0,0,[],['cost'],https://twitter.com/trevorbiscuit/status/1351384877179035648,False,,0,,,,,,,,[],,,,
1351384338848477184,1351384338848477184,2021-01-19 05:21:48 CET,2021-01-19,05:21:48,+0200,1341546568751693825,the_plutus,💸The Prolific trader💸,,"Some thoughts on the markets :  $Spy Key level 378 , As long as we are above key level 378,  390 is not out of question by early feb.  Biden Taking tariff's off will be bulish ,if that happens on Wednesday, let's see.   $SPX $NDX #ES_F $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD",en,[],[],[],0,0,0,['es_f'],"['spy', 'spx', 'ndx', 'spy', 'aapl', 'baba', 'nflx', 'roku', 'ba', 'cost', 'mcd']",https://twitter.com/The_Plutus/status/1351384338848477184,False,,0,,,,,,,,[],,,,
1351355893879877632,1351354240149692417,2021-01-19 03:28:46 CET,2021-01-19,03:28:46,+0200,1192856467461808128,bullishjason,Bullish Jason,,"Before being charged, I offer a 3-day free trial which allows you to look at this week's plays, results, and the structure of my server.   https://t.co/7wAySnlivF  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS $COST $MA $W",en,[],['http://bit.ly/34XF2Jx'],[],0,1,0,[],"['aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'hd', 'gs', 'cost', 'ma', 'w']",https://twitter.com/BullishJason/status/1351355893879877632,False,,0,,,,,,,,[],,,,
1351347933321560070,1351347933321560070,2021-01-19 02:57:08 CET,2021-01-19,02:57:08,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $CBRE $LBRDK $COST $T $O $BMRN  Short 1 cent &lt; daily low  $SKLZ $ZTO $ETSY $PTON $DASH $ABBV $XOM $PYPL $BDX $PACB $NBIX $ZBH $OKTA $NET $HIG $GDRX $FUBO $GEVO,en,[],[],[],0,1,1,[],"['cbre', 'lbrdk', 'cost', 't', 'o', 'bmrn', 'sklz', 'zto', 'etsy', 'pton', 'dash', 'abbv', 'xom', 'pypl', 'bdx', 'pacb', 'nbix', 'zbh', 'okta', 'net', 'hig', 'gdrx', 'fubo', 'gevo']",https://twitter.com/RiskyCapitalism/status/1351347933321560070,False,,0,,,,,,,,[],,,,
1351333987587862528,1351333987587862528,2021-01-19 02:01:43 CET,2021-01-19,02:01:43,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-19 :   $COST : range 361.49 - 365.57 $HD : range 271.79 - 280.18 $TGT : range 191.99 - 196.83 $WMT : range 143.04 - 145.27  #RetailLargeCap,da,[],[],[],0,0,0,['retaillargecap'],"['cost', 'hd', 'tgt', 'wmt']",https://twitter.com/pas_fou1972/status/1351333987587862528,False,,0,,,,,,,,[],,,,
1351315960486113281,1351315960486113281,2021-01-19 00:50:05 CET,2021-01-19,00:50:05,+0200,35550239,desota,DeSota Wilson,,Should you invest in #grocery stores?  https://t.co/t25BzWKo4U #retail #commercial #RealEstate #REITs $REG $ROIC $AMZN $WMT $KR $COST $COLD #investors #coronavirus #COVID19,en,[],['https://www.fool.com/millionacres/real-estate-investing/articles/should-you-invest-in-grocery-stores/'],[],2,0,1,"['grocery', 'retail', 'commercial', 'realestate', 'reits', 'investors', 'coronavirus', 'covid19']","['reg', 'roic', 'amzn', 'wmt', 'kr', 'cost', 'cold']",https://twitter.com/desota/status/1351315960486113281,False,,0,,,,,,,,[],,,,
1351310423937617921,1351180697487224833,2021-01-19 00:28:05 CET,2021-01-19,00:28:05,+0200,1318759731071078401,cjoppel,C.J. Oppel,,"@anuppandey Rhetorical question, right? 🙂 Love $COST. One of the easiest wins in the portfolio.",en,[],[],[],0,1,1,[],['cost'],https://twitter.com/CJOppel/status/1351310423937617921,False,,0,,,,,,,,"[{'screen_name': 'anuppandey', 'name': 'Anup Pandey', 'id': '50230435'}]",,,,
1351309900886937601,1351194596336947201,2021-01-19 00:26:01 CET,2021-01-19,00:26:01,+0200,1318759731071078401,cjoppel,C.J. Oppel,,"@cloneinvestor @iancassel @MohnishPabrai 👍Sometimes we're all too ""clever"" for our own good. Love $COST.",en,[],[],[],0,0,0,[],['cost'],https://twitter.com/CJOppel/status/1351309900886937601,False,,0,,,,,,,,"[{'screen_name': 'cloneinvestor', 'name': 'The Clone Investor', 'id': '958195028958040065'}, {'screen_name': 'iancassel', 'name': 'Ian Cassel', 'id': '37918984'}, {'screen_name': 'MohnishPabrai', 'name': 'Mohnish Pabrai', 'id': '792104223869657088'}]",,,,
1351307019932766208,1351222503780323328,2021-01-19 00:14:34 CET,2021-01-19,00:14:34,+0200,1318759731071078401,cjoppel,C.J. Oppel,,"@90Invstr10Trdr @OptionsMike $COST ""lull"" is the annual opportunity to add to position. 👍",en,[],[],[],0,1,1,[],['cost'],https://twitter.com/CJOppel/status/1351307019932766208,False,,0,,,,,,,,"[{'screen_name': '90Invstr10Trdr', 'name': 'Loghania', 'id': '1258894632781398016'}, {'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}]",,,,
1351289219965091840,1351289219965091840,2021-01-18 23:03:50 CET,2021-01-18,23:03:50,+0200,1351007702789591044,thestockpoll,TheStockPoll 📊 | Stock Market Polls,,Poll: Which consumer defensive company will be the better investment by the end of Q1?   $COST $PG $TGT $WMT $DG $SYY $KR $CAG $CPB $SAM $ACI $USFD $KSS $BJ $GO $BBBY $SFM $ODP $BIG $UNFI,en,[],[],[],1,0,1,[],"['cost', 'pg', 'tgt', 'wmt', 'dg', 'syy', 'kr', 'cag', 'cpb', 'sam', 'aci', 'usfd', 'kss', 'bj', 'go', 'bbby', 'sfm', 'odp', 'big', 'unfi']",https://twitter.com/TheStockPoll/status/1351289219965091840,False,,0,,,,,,,,[],,,,
