id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352108758084841473,1352096969355915264,2021-01-21 05:20:23 CET,2021-01-21,05:20:23,+0200,624950447,wild_bill32,Bill (PTONpainz),,"@chriskatje  https://t.co/15s9CmiPxS’s-Chief-Operating-Officer-to-Join-Romeo-Power-Board Were you aware of $RMO and $RSG partnership prior to the interview ? This is news to me - this is what Michael Scott calls a “Win, Win , Win”",en,[],['https://www.businesswire.com/news/home/20201110005263/en/Republic-Services-Increases-Investment-in-Romeo-Power-as-Parties-Explore-Strategic-Alliance-Tim-Stuart-Republic'],[],0,0,1,[],"['rmo', 'rsg']",https://twitter.com/Wild_Bill32/status/1352108758084841473,False,,0,,,,,,,,"[{'screen_name': 'chriskatje', 'name': 'Chris Katje (Chrisopedia)', 'id': '1009613448'}]",,,,
1351979215927840778,1351979215927840778,2021-01-20 20:45:38 CET,2021-01-20,20:45:38,+0200,716737614771044352,optioncharts,max pain,,$RSG Max Pain is 95.00 for maturity 02/19/2021. #maxpain #options  https://t.co/09bMn1z4ae  https://t.co/5N6s2sSciJ,en,[],['http://maximum-pain.com/options/RSG?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsMx7tWWMAUNpAm.jpg'],0,0,0,"['maxpain', 'options']",['rsg'],https://twitter.com/optioncharts/status/1351979215927840778,False,,1,https://pbs.twimg.com/media/EsMx7tWWMAUNpAm.jpg,,,,,,,[],,,,
1351774867922759680,1351774867922759680,2021-01-20 07:13:37 CET,2021-01-20,07:13:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm probably going  Long 1 cent &gt; daily high  $NET $MSFT $ZTS $NTES $SPGI $VRTX $RSG $TTWO $OPEN $LSXMA $LSXMK $WTRG  Short 1 cent &lt; daily low  $FOX $LMT $DUK $NOC $MRNA $VIAC $ARE $PEAK $RRC $SKLZ $ZTO $ABBV $XOM $BDX $HIG,en,[],[],[],0,0,1,[],"['net', 'msft', 'zts', 'ntes', 'spgi', 'vrtx', 'rsg', 'ttwo', 'open', 'lsxma', 'lsxmk', 'wtrg', 'fox', 'lmt', 'duk', 'noc', 'mrna', 'viac', 'are', 'peak', 'rrc', 'sklz', 'zto', 'abbv', 'xom', 'bdx', 'hig']",https://twitter.com/RiskyCapitalism/status/1351774867922759680,False,,0,,,,,,,,[],,,,
1351766378290704387,1351766378290704387,2021-01-20 06:39:53 CET,2021-01-20,06:39:53,+0200,374729426,tickeron,Tickeron,,$RSG in Downtrend: Stochastic indicator soaring into oversold zone View odds for this and other indicators:  https://t.co/nMMCHISR4y #RepublicServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/U6yYsNGIlm,en,[],['https://srnk.us/go/2472979'],['https://pbs.twimg.com/media/EsJwW4nUwAE7fWq.jpg'],0,0,0,"['republicservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rsg'],https://twitter.com/Tickeron/status/1351766378290704387,False,,1,https://pbs.twimg.com/media/EsJwW4nUwAE7fWq.jpg,,,,,,,[],,,,
1351678952650268673,1351678952650268673,2021-01-20 00:52:29 CET,2021-01-20,00:52:29,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$RSG New Form 4 for Republic Services, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['rsg'],https://twitter.com/Allstocknews/status/1351678952650268673,False,,0,,,,,,,,[],,,,
1351549249201299456,1351549249201299456,2021-01-19 16:17:06 CET,2021-01-19,16:17:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RSG $WM $HCA $GH $UNH $LNG $CMI $EW $CBRE $PLD $QUAL $TAL $WEC $UGI $CLH $EIX $AWK $ED $XEL $ECOM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rsg', 'wm', 'hca', 'gh', 'unh', 'lng', 'cmi', 'ew', 'cbre', 'pld', 'qual', 'tal', 'wec', 'ugi', 'clh', 'eix', 'awk', 'ed', 'xel', 'ecom']",https://twitter.com/SwingTradeBot/status/1351549249201299456,False,,0,,,,,,,,[],,,,
1351367459287166978,1351367459287166978,2021-01-19 04:14:44 CET,2021-01-19,04:14:44,+0200,262575597,ridtravel,RTwit,,"Source: GS $NCM, $EVN, $NST $OGC $RRL $SBM $SAR $RSG $IGO $WSA $MIN #gold #nickel  https://t.co/6dPo7I68fQ",da,[],[],['https://pbs.twimg.com/media/EsEFT1xUcAAkdYe.jpg'],0,0,1,"['gold', 'nickel']","['ncm', 'evn', 'nst', 'ogc', 'rrl', 'sbm', 'sar', 'rsg', 'igo', 'wsa', 'min']",https://twitter.com/RidTravel/status/1351367459287166978,False,,1,https://pbs.twimg.com/media/EsEFT1xUcAAkdYe.jpg,,,,,,,[],,,,
1351345439400869888,1351343129727696898,2021-01-19 02:47:14 CET,2021-01-19,02:47:14,+0200,14851400,darrenabela,Darren Abela,,@DebraG_Robins Nice. What is killing $RSG?,en,[],[],[],1,1,0,[],['rsg'],https://twitter.com/DarrenAbela/status/1351345439400869888,False,,0,,,,,,,,"[{'screen_name': 'DebraG_Robins', 'name': 'Debra Robinson #SilverSqueeze', 'id': '4600119198'}]",,,,
1351243408870936578,1351243408870936578,2021-01-18 20:01:48 CET,2021-01-18,20:01:48,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Republic Services - $RSG  💰 QUOTE $RSG is UP ⬆ on Fri Jan 15 Currently at 93.81 USD for a 0.12% gain from previous close 📈 📈 📈  📊 ANALYSIS Republic Services should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['rsg', 'rsg']",https://twitter.com/communiststocks/status/1351243408870936578,False,,0,,,,,,,,[],,,,
1351168428355301380,1351168428355301380,2021-01-18 15:03:51 CET,2021-01-18,15:03:51,+0200,716737614771044352,optioncharts,max pain,,$RSG Max Pain=95.00. Maturity=02/19/2021. #maxpain #options  https://t.co/09bMn1z4ae  https://t.co/uuJjgpY3x6,en,[],['http://maximum-pain.com/options/RSG?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsBQhpHXAAMEW7B.jpg'],0,0,0,"['maxpain', 'options']",['rsg'],https://twitter.com/optioncharts/status/1351168428355301380,False,,1,https://pbs.twimg.com/media/EsBQhpHXAAMEW7B.jpg,,,,,,,[],,,,
1351045413680390149,1351045413680390149,2021-01-18 06:55:02 CET,2021-01-18,06:55:02,+0200,846860077969522692,acy_securities,ACY Securities,,#ASX200 #Markets Wrap: $XJO $SPI fell 52.40 points or -0.78% to 6663 and crossing below its 20-day moving average.  Top 5 Gainers: $PME +11.02% $ARB +4.76% $GUD +4.60% $RHC +4.28% $ALD +3.95%  Top 5 Losers: $QBE -5.72% $AWC -3.81% $SFR -3.81% $LYC -3.63% $RSG -3.55%  #Trading  https://t.co/H2gPebuNMn,en,[],[],['https://pbs.twimg.com/media/Er_gpFlW8AEPXGd.jpg'],0,3,3,"['asx200', 'markets', 'trading']","['xjo', 'spi', 'pme', 'arb', 'gud', 'rhc', 'ald', 'qbe', 'awc', 'sfr', 'lyc', 'rsg']",https://twitter.com/ACY_Securities/status/1351045413680390149,False,,1,https://pbs.twimg.com/media/Er_gpFlW8AEPXGd.jpg,,,,,,,[],,,,
1351016363662389249,1351016363662389249,2021-01-18 04:59:36 CET,2021-01-18,04:59:36,+0200,4723496155,zoomstocks,ZoomStocks,,#Australia Stocks: Insurance $QBE -5%. Mining $RSG -3.5%. Energy $BPT -3.3%. Steel $BSL -2.6%. Gold $GOR -2.4%. Entertain $NEC -2.7%. Bank $NAB -2.3%. Dairy #A2Milk -1.8%. Auto parts $ARB -8.9%. Healthcare $RHC +3.7%.,en,[],[],[],0,0,0,"['australia', 'a2milk']","['qbe', 'rsg', 'bpt', 'bsl', 'gor', 'nec', 'nab', 'arb', 'rhc']",https://twitter.com/ZoomStocks/status/1351016363662389249,False,,0,,,,,,,,[],,,,
1350986749124685827,1350986749124685827,2021-01-18 03:01:55 CET,2021-01-18,03:01:55,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 18 - Stocks with new monthly lows  $RSG $AWC $QBE $SLR $PNV $SBM $DEG $BXB   Scan updates every 5 secs. #asx #ausbiz  https://t.co/xZD8RbGraH,en,[],['http://stockbeep.com/aumlojan18p'],[],0,0,0,"['asx', 'ausbiz']","['rsg', 'awc', 'qbe', 'slr', 'pnv', 'sbm', 'deg', 'bxb']",https://twitter.com/stockbeepASX/status/1350986749124685827,False,,0,,,,,,,,[],,,,
1350984671090405382,1350984671090405382,2021-01-18 02:53:40 CET,2021-01-18,02:53:40,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$OPTI Confirmation Of Merger Discussions With Unnamed Company As Early As Next Week  https://t.co/Mv3xmUrTi2  $TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['opti', 'tsn', 'qsim', 'rsg', 'cpg', 'sabr', 'nlypg', 'pump', 'avp', 'lyjn', 'jbl', 'tol', 'o', 'ppg', 'fern']",https://twitter.com/askwarrenbuffet/status/1350984671090405382,False,,0,,,,,,,,[],,,,
1350964332021092354,1350964332021092354,2021-01-18 01:32:51 CET,2021-01-18,01:32:51,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 18 - Downtrend stocks in AM session (lower lows)  $HCH $RSG $RXL $EWC $CPV $SLR $ADN $LYC $WAF $MNS   (+39 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/8grI1KB2ks,en,[],['http://stockbeep.com/audntjan18a'],[],0,0,0,"['asx', 'ausbiz']","['hch', 'rsg', 'rxl', 'ewc', 'cpv', 'slr', 'adn', 'lyc', 'waf', 'mns']",https://twitter.com/stockbeepASX/status/1350964332021092354,False,,0,,,,,,,,[],,,,
1350956364202446851,1350956364202446851,2021-01-18 01:01:11 CET,2021-01-18,01:01:11,+0200,921604968812920832,chikkycapital,chikky,,$RSG- Looks like heading to support of $0.62-$0.61c  Gold miners taking a beaten &amp; I have no idea when this beating when end $ASX  https://t.co/DjbGC1Wrt0,en,[],[],['https://pbs.twimg.com/media/Er-PjpiXUAIq8um.png'],0,1,1,[],"['rsg', 'asx']",https://twitter.com/ChikkyCapital/status/1350956364202446851,False,,1,https://pbs.twimg.com/media/Er-PjpiXUAIq8um.png,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350637032863776768,1350637032863776768,2021-01-17 03:52:16 CET,2021-01-17,03:52:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SIRC Confirmation Of Share Buy Back Program To Begin As Early As This Week   https://t.co/Mv3xmUJu9A  $TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['sirc', 'tsn', 'qsim', 'rsg', 'cpg', 'sabr', 'nlypg', 'pump', 'avp', 'lyjn', 'jbl', 'tol', 'o', 'ppg', 'fern']",https://twitter.com/askwarrenbuffet/status/1350637032863776768,False,,0,,,,,,,,[],,,,
1350607116017479685,1350607116017479685,2021-01-17 01:53:24 CET,2021-01-17,01:53:24,+0200,121370906,chartmill,ChartMill,,"$RSG has a bad technical rating, but it does show a decent setup pattern.  https://t.co/5pB4TscLfe  https://t.co/P19jftd0ZQ",en,[],['https://www.chartmill.com/stock/analyzer/stock/RSG?key=0445d59f-4e47-4447-ba7b-d0c52880a872&utm_source=twitterUS&utm_medium=TA&utm_content=RSG&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Er5SA-PW8AAEihG.png'],0,0,0,[],['rsg'],https://twitter.com/ChartMill/status/1350607116017479685,False,,1,https://pbs.twimg.com/media/Er5SA-PW8AAEihG.png,,,,,,,[],,,,
1350403284817883136,1350087542410981377,2021-01-16 12:23:27 CET,2021-01-16,12:23:27,+0200,1312112915038826496,capitalisttalk,Capitalist Talk,,"@FierceBadger420 $WOR made bank out of their pasive investment Bosch still has about 5% of outstd shares $GM deal was bad for $NKLA  $RSG deal would cost too much and risk the core business  So, you just don't understand what you're talking about, clueless clown!🤡 Please, tell me you're short!🙏  https://t.co/suE1YQxKKZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er2Yn_IWMAE1Z78.jpg'],1,0,0,[],"['wor', 'gm', 'nkla', 'rsg']",https://twitter.com/CapitalistTalk/status/1350403284817883136,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er2Yn_IWMAE1Z78.jpg,,,,,,,"[{'screen_name': 'FierceBadger420', 'name': 'Mrevor Tilton', 'id': '1279989903116218368'}]",,,,
1350263010611355648,1350249980787875844,2021-01-16 03:06:03 CET,2021-01-16,03:06:03,+0200,35605919,zengolfer0819,Tino Febre,,"@DvdndDiplomats For the week, I received dividends from $MO, $AVB, $CINF, $EQR, $ESS, $IIPR, $MKC, $MDT, $MDLZ, $NFG, $ORI, $PM, $POR &amp; $RSG. I bought additional shares in $AVB, $EQR, $ESS, $NFG, $ABBV, $EPD, $GD, $PFF, $PNR &amp; $TAP. For the week, my portfolio was up 0.07%.",en,[],[],[],0,1,0,[],"['mo', 'avb', 'cinf', 'eqr', 'ess', 'iipr', 'mkc', 'mdt', 'mdlz', 'nfg', 'ori', 'pm', 'por', 'rsg', 'avb', 'eqr', 'ess', 'nfg', 'abbv', 'epd', 'gd', 'pff', 'pnr', 'tap']",https://twitter.com/zengolfer0819/status/1350263010611355648,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350119385730490368,1350119385730490368,2021-01-15 17:35:20 CET,2021-01-15,17:35:20,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,Long watchlist: $TYL $RSG $GDOT $SEDG,en,[],[],[],0,0,0,[],"['tyl', 'rsg', 'gdot', 'sedg']",https://twitter.com/MoolaCapitalPro/status/1350119385730490368,False,,0,,,,,,,,[],,,,
1350112728023646210,1350087542410981377,2021-01-15 17:08:52 CET,2021-01-15,17:08:52,+0200,1279989903116218368,fiercebadger420,Mrevor Tilton,,"@CapitalistTalk $WOR completely exits Nikola Bosch started selling off its $NKLA $GM abandons it’s deal with Nikola $RSG cancels “game changing” refuse truck  But Nikola did find someone to provide sewer service, so they have that going for them.",en,[],[],[],1,0,1,[],"['wor', 'nkla', 'gm', 'rsg']",https://twitter.com/FierceBadger420/status/1350112728023646210,False,,0,,,,,,,,"[{'screen_name': 'CapitalistTalk', 'name': 'Capitalist Talk', 'id': '1312112915038826496'}]",,,,
1350110605051478017,1350110604279726080,2021-01-15 17:00:26 CET,2021-01-15,17:00:26,+0200,3222699058,__tm3k,%Bot,,$HSY - $147.53 Oversold $HON - $205.98 Oversold $MDLZ - $56.73 Oversold $MSCI - $405.52 Oversold $NLOK - $20.29 Oversold $RSG - $93.03 Oversold $ROP - $405.02 Oversold $SEE - $43.95 Oversold $SHW - $714.68 Oversold $TFX - $383.91 Oversold $VRSK - $189.85 Oversold,en,[],[],[],1,1,0,[],"['hsy', 'hon', 'mdlz', 'msci', 'nlok', 'rsg', 'rop', 'see', 'shw', 'tfx', 'vrsk']",https://twitter.com/__tm3k/status/1350110605051478017,False,,0,,,,,,,,[],,,,
1349982427133988870,1349982427133988870,2021-01-15 08:31:06 CET,2021-01-15,08:31:06,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,"Jan 15 - Losers with unusually high vol today  $PXX $HMX $RSG $ALC $DRR $MMJ $YOJ $ADN $SEN $CTM   (+39 more results)  Sort data by Chg, %, vol and more.  #asx #ausbiz  https://t.co/LXBlhpCjko",en,[],['http://stockbeep.com/auuvljan15e'],[],0,0,0,"['asx', 'ausbiz']","['pxx', 'hmx', 'rsg', 'alc', 'drr', 'mmj', 'yoj', 'adn', 'sen', 'ctm']",https://twitter.com/stockbeepASX/status/1349982427133988870,False,,0,,,,,,,,[],,,,
1349970149495906307,1349970149495906307,2021-01-15 07:42:19 CET,2021-01-15,07:42:19,+0200,1156509936630677504,equityaus,Aus Equity Flash,,"#AussieMarket best were $APT, $AVH, $NGI, $AEF and $SCG while the worst were $TYR, $PNV, $RSG, $RED and $RMD. #Reflation trade boosting commodities &amp; financials while hurting growth sectors like #tech &amp; #healthcare. #markets #investors #asx #traders #investing #trading #daytrader",en,[],[],[],0,0,1,"['aussiemarket', 'reflation', 'tech', 'healthcare', 'markets', 'investors', 'asx', 'traders', 'investing', 'trading', 'daytrader']","['apt', 'avh', 'ngi', 'aef', 'scg', 'tyr', 'pnv', 'rsg', 'red', 'rmd']",https://twitter.com/EquityAus/status/1349970149495906307,False,,0,,,,,,,,[],,,,
1349968211740151808,1349968211740151808,2021-01-15 07:34:37 CET,2021-01-15,07:34:37,+0200,850113108240510976,draus,Daily Reckoning Au,,The share price of one of Australia’s largest gold miners Resolute Mining Ltd $RSG has tanked on the back of its production updated and 2021 guidance.  https://t.co/BcyMaM56vj,en,[],['https://www.dailyreckoning.com.au/resolute-mining-share-price-tanks-on-production-update-asx-rsg/2021/01/15/?utm_source=Organic+Social&utm_medium=Sendible'],[],0,1,2,[],['rsg'],https://twitter.com/DRAUS/status/1349968211740151808,False,,0,,,,,,,,[],,,,
1349967429405986822,1349967429405986822,2021-01-15 07:31:31 CET,2021-01-15,07:31:31,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,"Jan 15 - Breakdown stocks (price moved below 5-day range)  $RSG $ALL $MFG $TYR $ASX $CNI $DRR $WES $DUB $ABP   (+6 more results)  Sort data by Chg, %, vol and more.  #asx #ausbiz  https://t.co/LBLhUEhdbS",en,[],['http://stockbeep.com/aubdjan15e'],[],0,0,0,"['asx', 'ausbiz']","['rsg', 'all', 'mfg', 'tyr', 'asx', 'cni', 'drr', 'wes', 'dub', 'abp']",https://twitter.com/stockbeepASX/status/1349967429405986822,False,,0,,,,,,,,[],,,,
1349957997997547520,1349957997997547520,2021-01-15 06:54:02 CET,2021-01-15,06:54:02,+0200,846860077969522692,acy_securities,ACY Securities,,#ASX200 #Markets Wrap: $XJO $SPI closed up just 0.10 points Friday to 6715.40  Top 5 Gainers: $APT +10.04% $SCG +5.04% $VCX +4.95% $PME +4.54% $CUV +3.43%  Top 5 Losers: $PNV -8.30% $RSG -7.84% $RMD -4.66% $ALL -3.92% $OBL -3.34%  #AUS200 #Trading #ausbiz #Indices  https://t.co/UK5m8k1lxh,en,[],[],['https://pbs.twimg.com/media/ErwDpJaXUAA6S2P.jpg'],0,0,0,"['asx200', 'markets', 'aus200', 'trading', 'ausbiz', 'indices']","['xjo', 'spi', 'apt', 'scg', 'vcx', 'pme', 'cuv', 'pnv', 'rsg', 'rmd', 'all', 'obl']",https://twitter.com/ACY_Securities/status/1349957997997547520,False,,1,https://pbs.twimg.com/media/ErwDpJaXUAA6S2P.jpg,,,,,,,[],,,,
1349947999816859649,1349947999816859649,2021-01-15 06:14:18 CET,2021-01-15,06:14:18,+0200,3317488896,redleafsec,Red Leaf Securities,,"$XJO +0.00%, +0.1pts, 6715 Large Cap Gainers $APT +10.04% $SCG +5.04% $VCX +4.95% Large Cap Losers $PNV -8.30% $RSG -7.84% $RMD -4.66% #ASX #ausbiz #tradingday  https://t.co/YEXZukxeYa",en,[],[],"['https://pbs.twimg.com/media/Erv6RcSVkAEnoWN.png', 'https://pbs.twimg.com/media/Erv6ZFuUcAA5WEZ.png']",0,0,0,"['asx', 'ausbiz', 'tradingday']","['xjo', 'apt', 'scg', 'vcx', 'pnv', 'rsg', 'rmd']",https://twitter.com/RedLeafSec/status/1349947999816859649,False,,1,https://pbs.twimg.com/media/Erv6RcSVkAEnoWN.png,,,,,,,[],,,,
1349930570961334276,1349930570961334276,2021-01-15 05:05:03 CET,2021-01-15,05:05:03,+0200,1119932359724285952,themarketherald,The Market Herald,,"Resolute Mining (RSG) has released a production update and guidance, revealing it fell just short of meeting its target for 2020 gold production. --  https://t.co/nLTcq4mtUH  #themarketherald #asxnews #asx #asx200 #asxtoday #ausstocks #ausbiz $RSG $RSG.AX",en,[],['https://buff.ly/3qm61Yl'],[],0,0,0,"['themarketherald', 'asxnews', 'asx', 'asx200', 'asxtoday', 'ausstocks', 'ausbiz']","['rsg', 'rsg.ax']",https://twitter.com/themarketherald/status/1349930570961334276,False,,0,,,,,,,,[],,,,
1349929539401609218,1349929539401609218,2021-01-15 05:00:57 CET,2021-01-15,05:00:57,+0200,4723496155,zoomstocks,ZoomStocks,,#Australia Stocks: Mining $RSG -8.8%. FinTech #Zip -2.7%. Gambling $ALL -2.7%. Healthcare $FPH -1.8%. Building Products $FBU +3%. Financial svc $MFG -2.1%. Bank $BOQ +2.6%. Telecom $TPG +1.8%. Realty portal $DHG +3.5%.,en,[],[],[],0,0,0,"['australia', 'zip']","['rsg', 'all', 'fph', 'fbu', 'mfg', 'boq', 'tpg', 'dhg']",https://twitter.com/ZoomStocks/status/1349929539401609218,False,,0,,,,,,,,[],,,,
1349907896826359808,1349907896826359808,2021-01-15 03:34:57 CET,2021-01-15,03:34:57,+0200,866919159291981824,eagleoneaglest,EagleOnEagleSt,,"$RSG rough trot... #gold   Production forecast down 10%, and AISC costs up 10-20%.   I like them, and I think they can overcome there issues, but holding off buying for the time being 👍🏻  https://t.co/rbkUiDrBRw",en,[],[],['https://pbs.twimg.com/media/ErvWE0NVkAAF1QS.jpg'],0,0,1,['gold'],['rsg'],https://twitter.com/EagleOnEagleSt/status/1349907896826359808,False,https://twitter.com/CommSec/status/1349845059525509121,1,https://pbs.twimg.com/media/ErvWE0NVkAAF1QS.jpg,,,,,,,[],,,,
1349877153043787776,1349877153043787776,2021-01-15 01:32:47 CET,2021-01-15,01:32:47,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 15 - Downtrend stocks in AM session (lower lows)  $RXL $RSG $TYR $SLR $PNV $FMG $GOR $EVN $BDC $RMS   (+27 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/IzwXwYieK4,en,[],['http://stockbeep.com/audntjan15a'],[],0,0,0,"['asx', 'ausbiz']","['rxl', 'rsg', 'tyr', 'slr', 'pnv', 'fmg', 'gor', 'evn', 'bdc', 'rms']",https://twitter.com/stockbeepASX/status/1349877153043787776,False,,0,,,,,,,,[],,,,
1349872605289824256,1349872605289824256,2021-01-15 01:14:43 CET,2021-01-15,01:14:43,+0200,941435112792539136,romis132,Real Milk,,"$RSG looks set to test the ATL from 2015. Its going to get gappy from here imo, next to no support lower. Too much poor news from this miner considering the bull run in gold",en,[],[],[],1,0,0,[],['rsg'],https://twitter.com/Romis132/status/1349872605289824256,False,,0,,,,,,,,[],,,,
1349864541270597632,1349864541270597632,2021-01-15 00:42:40 CET,2021-01-15,00:42:40,+0200,1156509936630677504,equityaus,Aus Equity Flash,,Resolute $RSG below production guidance. #markets #investors #asx #traders #investing #trading #daytrader #gold,en,[],[],[],0,0,1,"['markets', 'investors', 'asx', 'traders', 'investing', 'trading', 'daytrader', 'gold']",['rsg'],https://twitter.com/EquityAus/status/1349864541270597632,False,,0,,,,,,,,[],,,,
1349845059525509121,1349845059525509121,2021-01-14 23:25:15 CET,2021-01-14,23:25:15,+0200,17129271,commsec,CommSec,,"Resolute Mining $RSG gold production forecast to be 350koz to 375koz for the 12 months to 31 December 2021 (395,136oz in CY2020). Forecast cost (AISC) between US$1200-US$1275/oz (US$1074/oz in CY202) #ausbiz",en,[],[],[],0,0,0,['ausbiz'],['rsg'],https://twitter.com/CommSec/status/1349845059525509121,False,https://twitter.com/CommSec/status/1349843804229050372,0,,,,,,,,[],,,,
1349843991424978944,1349843991424978944,2021-01-14 23:21:01 CET,2021-01-14,23:21:01,+0200,1390808984,smallcaps_asx,smallcaps_asx,,$RSG mako costs creeping up hopefully a blip on the mine plan.  https://t.co/MX0bvIJiku,en,[],[],['https://pbs.twimg.com/media/Erub9BZVcAEnnKI.jpg'],0,0,3,[],['rsg'],https://twitter.com/SmallCaps_asx/status/1349843991424978944,False,,1,https://pbs.twimg.com/media/Erub9BZVcAEnnKI.jpg,,,,,,,[],,,,
1349843804229050372,1349843804229050372,2021-01-14 23:20:16 CET,2021-01-14,23:20:16,+0200,17129271,commsec,CommSec,,"Resolute Mining $RSG gold production for 2020 calendar year was a touch below the lower end of the revised CY20 production guidance of 400koz (CY20 production 395,136oz) at a cost (AISC) of US$1,074/oz (at upper end of revised cost guidance) #ausbiz",en,[],[],[],0,0,0,['ausbiz'],['rsg'],https://twitter.com/CommSec/status/1349843804229050372,False,,0,,,,,,,,[],,,,
1349766313133150218,1349766313133150218,2021-01-14 18:12:21 CET,2021-01-14,18:12:21,+0200,226020012,wastedive,Waste Dive,,"Waste Management, Republic Services, NWRA and ISRI all donated to members of Congress who voted against certifying presidential election results. $RSG $WM  https://t.co/pqhFaCz0bN",en,[],['https://bit.ly/3nNz4lY'],[],0,3,4,[],"['rsg', 'wm']",https://twitter.com/WasteDive/status/1349766313133150218,False,,0,,,,,,,,[],,,,
1349651987638284288,1349651987638284288,2021-01-14 10:38:03 CET,2021-01-14,10:38:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Republic Services $RSG With Risk Controls  https://t.co/uD29fQA5eG Click for Details  https://t.co/l1KuJh6jRG,en,[],['http://dlvr.it/RqY8p5'],['https://pbs.twimg.com/media/ErrtVJ_VEAAM2u5.png'],0,0,0,[],['rsg'],https://twitter.com/marketcycles/status/1349651987638284288,False,,1,https://pbs.twimg.com/media/ErrtVJ_VEAAM2u5.png,,,,,,,[],,,,
1349646226841624577,1349646226841624577,2021-01-14 10:15:10 CET,2021-01-14,10:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Republic Services $RSG With Risk Controls  https://t.co/cLmctIaLmS  https://t.co/wLgyFZsQaW,en,[],['https://tinyurl.com/y565zyyw'],['https://pbs.twimg.com/media/ErroFylXMAEg0W1.png'],0,0,0,[],['rsg'],https://twitter.com/marketcycles/status/1349646226841624577,False,,1,https://pbs.twimg.com/media/ErroFylXMAEg0W1.png,,,,,,,[],,,,
