id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351178082149953537,1351178076265328642,2021-01-18 15:42:13 CET,2021-01-18,15:42:13,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Tier 4: $INGR, $VLO, $CVX, $EQR, $DLR, $MO, $T, $VIAC, $AQN, $PFE, $CAH $WBA",en,[],[],[],0,0,4,[],"['ingr', 'vlo', 'cvx', 'eqr', 'dlr', 'mo', 't', 'viac', 'aqn', 'pfe', 'cah', 'wba']",https://twitter.com/DividendsFrom/status/1351178082149953537,False,,0,,,,,,,,[],,,,
1350985438484459523,1350985438484459523,2021-01-18 02:56:43 CET,2021-01-18,02:56:43,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SFOR CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday  https://t.co/Mv3xmUrTi2  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,5,[],"['sfor', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1350985438484459523,False,,0,,,,,,,,[],,,,
1350971774066958340,1350971774066958340,2021-01-18 02:02:25 CET,2021-01-18,02:02:25,+0200,26000940,shinola_trades,XO Emeritus,,I took a lot off all over reflation plays...but not healthcare...I want to keep loading these on any weakness. $cah $cvs $inov $cslt $hcat,en,[],[],[],0,0,1,[],"['cah', 'cvs', 'inov', 'cslt', 'hcat']",https://twitter.com/Shinola_Trades/status/1350971774066958340,False,https://twitter.com/Shinola_Trades/status/1348809593003139074,0,,,,,,,,[],,,,
1350619778570833920,1350619778570833920,2021-01-17 02:43:43 CET,2021-01-17,02:43:43,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$LWLG CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lwlg', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1350619778570833920,False,,0,,,,,,,,[],,,,
1350563499781591042,1350563499781591042,2021-01-16 23:00:05 CET,2021-01-16,23:00:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $LSXMA today at $39.88 per share, and the stock prices rebound back to pre-pandemic prices at $49.35, your investment would be worth $1237.46! That's 24% growth and $237.46 profit!    See more:  https://t.co/2pV8Epn69z   $JHX $CG $CAH $ALGRW $PMT",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['lsxma', 'jhx', 'cg', 'cah', 'algrw', 'pmt']",https://twitter.com/ronarebound/status/1350563499781591042,False,,0,,,,,,,,[],,,,
1350458289822322691,1350458289822322691,2021-01-16 16:02:01 CET,2021-01-16,16:02:01,+0200,716737614771044352,optioncharts,max pain,,$CAH high OI range is 55.00 to 54.00 for option expiration 01/22/2021 PutCallRatio=0.13 #maxpain #options  https://t.co/6qs5W0qxpg  https://t.co/8JyrkfcgAd,en,[],['http://maximum-pain.com/options/CAH?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er3KqJCW8AY9CLu.jpg'],0,0,0,"['maxpain', 'options']",['cah'],https://twitter.com/optioncharts/status/1350458289822322691,False,,1,https://pbs.twimg.com/media/Er3KqJCW8AY9CLu.jpg,,,,,,,[],,,,
1350374493315690498,1350374493315690498,2021-01-16 10:29:02 CET,2021-01-16,10:29:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cardinal Health $CAH With Risk Controls  https://t.co/XEpI2TJagp Click for Details  https://t.co/xbDSQZgIQ3,en,[],['http://dlvr.it/RqhdnY'],['https://pbs.twimg.com/media/Er1-ciCVgAElMpB.png'],0,0,0,[],['cah'],https://twitter.com/marketcycles/status/1350374493315690498,False,,1,https://pbs.twimg.com/media/Er1-ciCVgAElMpB.png,,,,,,,[],,,,
1350367225736265729,1350367225736265729,2021-01-16 10:00:09 CET,2021-01-16,10:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cardinal Health $CAH With Risk Controls  https://t.co/7Gd7vRQjTZ  https://t.co/PKgIrijKh6,en,[],['https://tinyurl.com/y5qdyeds'],['https://pbs.twimg.com/media/Er131eTXYAETUr6.png'],0,0,0,[],['cah'],https://twitter.com/marketcycles/status/1350367225736265729,False,,1,https://pbs.twimg.com/media/Er131eTXYAETUr6.png,,,,,,,[],,,,
1350298278894645249,1350298278894645249,2021-01-16 05:26:11 CET,2021-01-16,05:26:11,+0200,716737614771044352,optioncharts,max pain,,$CAH Delta expiration 01/15/2021 #maxpain #options  https://t.co/D8glLxLGcR  https://t.co/5cgV6SqvKT,en,[],['http://maximum-pain.com/greeks/CAH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Er05IR-XAAEOvGg.jpg'],0,0,0,"['maxpain', 'options']",['cah'],https://twitter.com/optioncharts/status/1350298278894645249,False,,1,https://pbs.twimg.com/media/Er05IR-XAAEOvGg.jpg,,,,,,,[],,,,
1350263564548923394,1350263564548923394,2021-01-16 03:08:15 CET,2021-01-16,03:08:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CAH stock was down -2.15%. Turned Positive 0.05% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/YigvS5MmGc",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/Er0ZjnwXAAIVe3P.jpg'],0,0,0,['redtogreen'],['cah'],https://twitter.com/sleekoptions/status/1350263564548923394,False,,1,https://pbs.twimg.com/media/Er0ZjnwXAAIVe3P.jpg,,,,,,,[],,,,
1350206588309540869,1350206588309540869,2021-01-15 23:21:50 CET,2021-01-15,23:21:50,+0200,23059499,seekingalpha,Seeking Alpha,,$CAH - Cardinal Health (CAH) Presents At 39th Annual JPMorgan Virtual Healthcare Conference - Slideshow.  https://t.co/WufCIsLhWw #trading #business #markets,en,[],['https://seekingalpha.com/article/4399252-cardinal-health-cah-presents-39th-annual-jpmorgan-virtual-healthcare-conference-slideshow?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'business', 'markets']",['cah'],https://twitter.com/SeekingAlpha/status/1350206588309540869,False,,0,,,,,,,,[],,,,
1350191208631476225,1350191208631476225,2021-01-15 22:20:44 CET,2021-01-15,22:20:44,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CAH Below Avg Volume Daily appearances since 2010: 202 Close 5 days later ±: Avg: -0.05 SD: 2.44 Worst: -10.02 Best: 4.61  10 days later: Avg: -0.48 SD: 3.52 Worst: -12.68 Best: 9.35  30 days later: Avg: -0.55 SD: 5.24 Worst: -13.73 Best: 10.73,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/dailycandlestix/status/1350191208631476225,False,,0,,,,,,,,[],,,,
1350129766423261189,1350129766423261189,2021-01-15 18:16:35 CET,2021-01-15,18:16:35,+0200,883276654205861888,pasilauri,Pasi Savilaakso,,"Taas sijoittajan palkkapäivä  $O, $CAH, $EIF, $IPL ja $LEG #sijoittaminen #osinkoja",fi,[],[],[],1,0,0,"['sijoittaminen', 'osinkoja']","['o', 'cah', 'eif', 'ipl', 'leg']",https://twitter.com/PasiLauri/status/1350129766423261189,False,,0,,,,,,,,[],,,,
1350110833397944320,1350110833397944320,2021-01-15 17:01:21 CET,2021-01-15,17:01:21,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/S among #stocks $SPX $SPY 1. 🇺🇸 CARDINAL HEALTH, INC. $CAH: 0.11 2. 🇺🇸 AMERISOURCEBERGEN CO. $ABC: 0.11 3. 🇺🇸 ALBERTSONS COMPANIES. $ACI: 0.12 4. 🇺🇸 MCKESSON CORPORATION $MCK: 0.13 5. 🇺🇸 SYNNEX CORPORATION $SNX: 0.18",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'cah', 'abc', 'aci', 'mck', 'snx']",https://twitter.com/11Graphs/status/1350110833397944320,False,,0,,,,,,,,[],,,,
1350108665035055105,1350108665035055105,2021-01-15 16:52:44 CET,2021-01-15,16:52:44,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FOSL $CCO $CRTO $MRIN $UFPI $SDC $RTX $CAH $ANIK $TBPH $LANC $HBIO $GNMA $XRX $GFN $SJW $INGR $PSLV $CTB $XTNT ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['fosl', 'cco', 'crto', 'mrin', 'ufpi', 'sdc', 'rtx', 'cah', 'anik', 'tbph', 'lanc', 'hbio', 'gnma', 'xrx', 'gfn', 'sjw', 'ingr', 'pslv', 'ctb', 'xtnt']",https://twitter.com/SwingTradeBot/status/1350108665035055105,False,,0,,,,,,,,[],,,,
1350102446073327618,1350102446073327618,2021-01-15 16:28:01 CET,2021-01-15,16:28:01,+0200,121370906,chartmill,ChartMill,,$CAH may break out. Our analyzer suggests a buy stop @54.95 with a stop @52.91 as a possible low risk setup..  https://t.co/DmjYxBb2UO  https://t.co/1wuzP0AP3L,en,"[{'screen_name': '54', 'name': 'daniel', 'id': '14231413'}, {'screen_name': '52', 'name': '米帝しろなちゃん@元師', 'id': '2190139454'}]",['https://www.chartmill.com/stock/analyzer/stock/CAH?key=1e0a1ddb-5d44-43d6-b2a5-62949021078c&utm_source=twitterUS&utm_medium=TA&utm_content=CAH&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EryHBUHXUAUiwzr.png'],0,0,0,[],['cah'],https://twitter.com/ChartMill/status/1350102446073327618,False,,1,https://pbs.twimg.com/media/EryHBUHXUAUiwzr.png,,,,,,,[],,,,
1350087848817471489,1350087848817471489,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CAH Size: 115860 Price: 55.33 Time: 930 Amount: $6,410,533.80",en,[],[],[],0,0,0,[],['cah'],https://twitter.com/TradeWithAlerts/status/1350087848817471489,False,,0,,,,,,,,[],,,,
1350081066040762369,1350081066040762369,2021-01-15 15:03:04 CET,2021-01-15,15:03:04,+0200,1425433417,jopapgh,John Parker,,Dividend payout day: more $AQN $BRX $CAH $O $WPC into our accounts.,en,[],[],[],0,0,2,[],"['aqn', 'brx', 'cah', 'o', 'wpc']",https://twitter.com/jopapgh/status/1350081066040762369,False,,0,,,,,,,,[],,,,
1350048454005940229,1350048454005940229,2021-01-15 12:53:28 CET,2021-01-15,12:53:28,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,"NOLCO Dividend Aristocrats receives even more dividends today!😉  $CAH 🐶 $0.32 $ECL 💊 $0.13 $ESS 🏘 $0.59 $BEN 🏦 $0.41 $LEG 🪑 $0.66  A solid dividend day for NOLCO Dividend Aristocrats, and it keeps on getting better for every month!🔥",en,[],[],[],0,0,0,[],"['cah', 'ecl', 'ess', 'ben', 'leg']",https://twitter.com/Daniel81138573/status/1350048454005940229,False,,0,,,,,,,,[],,,,
1349753704883351561,1349753704883351561,2021-01-14 17:22:15 CET,2021-01-14,17:22:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $INCY  93.58  to 92.41 $SNAP  55.77  to 53.10 $CAH  55.97  to 55.39 $MA  349.58  to 346.69 $MRK  82.77  to 81.94 $CME  202.26  to 197.74 $AZO  1266.50  to 1255.82",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['incy', 'snap', 'cah', 'ma', 'mrk', 'cme', 'azo']",https://twitter.com/sleekoptions/status/1349753704883351561,False,,0,,,,,,,,[],,,,
1349710283732873216,1349710283732873216,2021-01-14 14:29:42 CET,2021-01-14,14:29:42,+0200,36089392,shockexchange,NY Shock Exchange,,Counties Rush To Sign Opioid Settlement Before Deadline  https://t.co/whJpkXi6LW  $JNJ $MCK $CAH $ABC $TEVA $ENDP #opioidcrisis  https://t.co/D0trErDuHn,en,[],['https://wp.me/p9mTD8-1ps'],['https://pbs.twimg.com/media/Ersh4vgXcAAJbsm.jpg'],0,0,0,['opioidcrisis'],"['jnj', 'mck', 'cah', 'abc', 'teva', 'endp']",https://twitter.com/ShockExchange/status/1349710283732873216,False,,1,https://pbs.twimg.com/media/Ersh4vgXcAAJbsm.jpg,,,,,,,[],,,,
1349682334518419462,1349682334518419462,2021-01-14 12:38:39 CET,2021-01-14,12:38:39,+0200,1134049078424162304,newsfilterio,Investor News,,11 Companies That Don’t Have to Worry About Biden Raising Taxes $COP $VLO $CAH $LUV $ALK  https://t.co/uzJrm3Y46m,en,[],['https://newsfilter.io/articles/11-companies-that-dont-have-to-worry-about-biden-raising-taxes-53a23bbad297d2bb7bcf780e9ef7bdec'],[],1,0,0,[],"['cop', 'vlo', 'cah', 'luv', 'alk']",https://twitter.com/newsfilterio/status/1349682334518419462,False,,0,,,,,,,,[],,,,
1349513325424463876,1349513325424463876,2021-01-14 01:27:04 CET,2021-01-14,01:27:04,+0200,3068641671,researchpool,ResearchPool,,"$CAH #Cardinal Health Inc. CAH - Embedded Expectations Analysis - 2021 01 13: Cardinal Health, Inc. (CAH:USA) currently trades near historical lows relative to UAFRS-based (Uniform) earnings, with a 14.0x Uniform P/E. At these levels, the…  https://t.co/V1DomqYQ4M #equity #stocks  https://t.co/6JWB3pWmCw",en,[],['http://dlvr.it/RqWvkx'],['https://pbs.twimg.com/media/ErpvN7hUwAAL4Po.jpg'],0,0,0,"['cardinal', 'equity', 'stocks']",['cah'],https://twitter.com/ResearchPool/status/1349513325424463876,False,,1,https://pbs.twimg.com/media/ErpvN7hUwAAL4Po.jpg,,,,,,,[],,,,
1349499023200120833,1349499023200120833,2021-01-14 00:30:14 CET,2021-01-14,00:30:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TWTR CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['twtr', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1349499023200120833,False,,0,,,,,,,,[],,,,
1349476313384435712,1349476313384435712,2021-01-13 22:59:59 CET,2021-01-13,22:59:59,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CAH Below Avg Volume Daily appearances since 2010: 202 Close 5 days later ±: Avg: -0.05 SD: 2.44 Worst: -10.02 Best: 4.61  10 days later: Avg: -0.50 SD: 3.53 Worst: -12.68 Best: 9.35  30 days later: Avg: -0.55 SD: 5.24 Worst: -13.73 Best: 10.73,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/dailycandlestix/status/1349476313384435712,False,,0,,,,,,,,[],,,,
1349461224937857024,1349461224937857024,2021-01-13 22:00:02 CET,2021-01-13,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CAH Size: 148846 Price: 55.4 Time: 1600 Amount: $8,246,068.40",en,[],[],[],0,0,0,[],['cah'],https://twitter.com/TradeWithAlerts/status/1349461224937857024,False,,0,,,,,,,,[],,,,
1349373361080692736,1349373361080692736,2021-01-13 16:10:54 CET,2021-01-13,16:10:54,+0200,909753109,dag_investments,DAG_Investments,,Relevant to our holdings $AMZN $CVS $KR (as well as no-position stocks $WBA $RAD $ABC $CAH $MCK $UNH $CI),en,[],[],[],0,0,1,[],"['amzn', 'cvs', 'kr', 'wba', 'rad', 'abc', 'cah', 'mck', 'unh', 'ci']",https://twitter.com/DAG_Investments/status/1349373361080692736,False,https://twitter.com/millimanhealth/status/1349370926475972609,0,,,,,,,,[],,,,
1349341683545206786,1349341683545206786,2021-01-13 14:05:01 CET,2021-01-13,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"$CAH: Market expectations are for Uniform ROA to remain near historical lows, and management may have concerns about vaccine distribution, costs, and sales growth #UAFRS  https://t.co/tL4Y6I7Vl0",en,[],['https://bit.ly/3i8fxLS'],[],0,0,1,['uafrs'],['cah'],https://twitter.com/valensresearch/status/1349341683545206786,False,,0,,,,,,,,[],,,,
1349104034372673536,1349104034372673536,2021-01-12 22:20:41 CET,2021-01-12,22:20:41,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CAH Below Avg Volume Daily appearances since 2010: 202 Close 5 days later ±: Avg: -0.05 SD: 2.44 Worst: -10.02 Best: 4.61  10 days later: Avg: -0.52 SD: 3.53 Worst: -12.68 Best: 9.35  30 days later: Avg: -0.55 SD: 5.24 Worst: -13.73 Best: 10.73,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/dailycandlestix/status/1349104034372673536,False,,0,,,,,,,,[],,,,
1349095085259034632,1349095085259034632,2021-01-12 21:45:07 CET,2021-01-12,21:45:07,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,John Rogers - Ariel Appreciation Posiciones en cartera a 31 de Diciembre de 2020 Added to: $WBA $FLIR $CAH $MSGE $KMX $FAF $GS $SRCL $LH $NLSN $AFL $BOKF  https://t.co/dG2FwhoyxQ,en,[],[],"['https://pbs.twimg.com/media/Erjy0L-W8AcFsQ7.jpg', 'https://pbs.twimg.com/media/Erjy0IWW4AA3hu-.jpg']",0,0,7,[],"['wba', 'flir', 'cah', 'msge', 'kmx', 'faf', 'gs', 'srcl', 'lh', 'nlsn', 'afl', 'bokf']",https://twitter.com/m1k3l_aingeru/status/1349095085259034632,False,,1,https://pbs.twimg.com/media/Erjy0L-W8AcFsQ7.jpg,,,,,,,[],,,,
1349062564903321600,1349062564903321600,2021-01-12 19:35:54 CET,2021-01-12,19:35:54,+0200,1210207773172080640,vestedprofit,Benson H Rothschild,,Long  $MMM $PINS $CAH,en,[],[],[],0,0,2,[],"['mmm', 'pins', 'cah']",https://twitter.com/VestedProfit/status/1349062564903321600,False,,0,,,,,,,,[],,,,
1349033012135133184,1349033012135133184,2021-01-12 17:38:28 CET,2021-01-12,17:38:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $BAH $SALT $DB $SON $NYCB $CLB $NBTB $SIEN $STFC $BSGM $ETAC $PRN $UBX $GER $VNOM $TEF $BRY $NEX $CAH $MDU ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,2,[],"['bah', 'salt', 'db', 'son', 'nycb', 'clb', 'nbtb', 'sien', 'stfc', 'bsgm', 'etac', 'prn', 'ubx', 'ger', 'vnom', 'tef', 'bry', 'nex', 'cah', 'mdu']",https://twitter.com/SwingTradeBot/status/1349033012135133184,False,,0,,,,,,,,[],,,,
1349019547806953473,1349019547806953473,2021-01-12 16:44:58 CET,2021-01-12,16:44:58,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $ABBV $MRK $BDX $UNH $BIIB $DGX $JNJ $A $CAH $PFE $WAT $ISRG $HUM $CI $VRTX $ABT $BMY $REGN $GILD #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlalc3  https://t.co/BbSLeonKQn",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg', 'https://pbs.twimg.com/media/EriuH0PW8AQLAiX.jpg', 'https://pbs.twimg.com/media/EriuIGuXMAYLAnj.jpg', 'https://pbs.twimg.com/media/EriuISqXEAIU71X.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'abbv', 'mrk', 'bdx', 'unh', 'biib', 'dgx', 'jnj', 'a', 'cah', 'pfe', 'wat', 'isrg', 'hum', 'ci', 'vrtx', 'abt', 'bmy', 'regn', 'gild']",https://twitter.com/MinteractApp/status/1349019547806953473,False,,1,https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg,,,,,,,[],,,,
1349000754644873217,1349000754644873217,2021-01-12 15:30:17 CET,2021-01-12,15:30:17,+0200,256225105,cardinalhealth,Cardinal Health,,"Last week, on our 50th anniversary, we reflected on our evolution from a local grocery distributor to No. 16 on the #Fortune500 with the @NYSE $CAH. Read more:  https://t.co/TnOjK5kWX8  https://t.co/dfi1AeU9pk",en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",['http://ow.ly/7Rw750D5WuO'],['https://pbs.twimg.com/media/EridB1rXEAIgPNX.jpg'],0,2,17,['fortune500'],['cah'],https://twitter.com/cardinalhealth/status/1349000754644873217,False,,1,https://pbs.twimg.com/media/EridB1rXEAIgPNX.jpg,,,,,,,[],,,,
1348974732159422466,1348974732159422466,2021-01-12 13:46:53 CET,2021-01-12,13:46:53,+0200,716737614771044352,optioncharts,max pain,,$CAH open interest for maturity 01/15/2021. High put=35.00 High call=57.50 PutCallRatio=1.80 #maxpain #options  https://t.co/k0wxWuLSlh  https://t.co/MLq6XCpXJg,en,[],['http://maximum-pain.com/options/CAH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EriFXuwW8AAgopf.jpg'],0,0,0,"['maxpain', 'options']",['cah'],https://twitter.com/optioncharts/status/1348974732159422466,False,,1,https://pbs.twimg.com/media/EriFXuwW8AAgopf.jpg,,,,,,,[],,,,
1348796994928717824,1348796994928717824,2021-01-12 02:00:37 CET,2021-01-12,02:00:37,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,$CAH: industry trend of care shifting to patients homes,en,[],[],[],0,1,0,[],['cah'],https://twitter.com/TriInvRsrch/status/1348796994928717824,False,,0,,,,,,,,[],,,,
1348787652972040194,1348787652972040194,2021-01-12 01:23:30 CET,2021-01-12,01:23:30,+0200,799356195576258560,canalystmodels,CANALYST,,"""...The Amazon Pharmacy is expected to disrupt the U.S. pharmacy market and lower drug prices..."" Salient commentary from a Dec. post that has us wondering now, how will the pushback on big tech impact $AMZN?  https://t.co/hJA7LO2CTA  $MCK $ABC $CAH $WMT $CVS $RAD $WBA $GDRX  https://t.co/NyV9WTgGdJ",en,[],['https://bit.ly/3bujRDP'],['https://pbs.twimg.com/media/ErfZ2ORUYAAMM2x.png'],0,1,2,[],"['amzn', 'mck', 'abc', 'cah', 'wmt', 'cvs', 'rad', 'wba', 'gdrx']",https://twitter.com/CanalystModels/status/1348787652972040194,False,,1,https://pbs.twimg.com/media/ErfZ2ORUYAAMM2x.png,,,,,,,[],,,,
1348776267944927232,1348776267944927232,2021-01-12 00:38:15 CET,2021-01-12,00:38:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SNLC CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['snlc', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1348776267944927232,False,,0,,,,,,,,[],,,,
1348751566174629891,1348751566174629891,2021-01-11 23:00:06 CET,2021-01-11,23:00:06,+0200,1257157650967678982,invest_withtim,Tim S,,"How to earn $100 in dividends PER MONTH:  📈 207 shares of $CAH - Cardinal Health 💵 (Payout: Jan, Apr, Jul, Oct)  📈Chart with upwards trend 193 shares of $T - AT&amp;T 💵 (Payout: Feb, May, Aug, Nov)  📈147 shares of $TGT - Target 💵(Payout: Mar, Jun, Sep, Dec)",en,[],[],[],1,0,0,[],"['cah', 't', 'tgt']",https://twitter.com/invest_withtim/status/1348751566174629891,False,,0,,,,,,,,[],,,,
1348741676693508096,1348741676693508096,2021-01-11 22:20:48 CET,2021-01-11,22:20:48,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CAH Below Avg Volume Daily appearances since 2010: 203 Close 5 days later ±: Avg: -0.06 SD: 2.44 Worst: -10.02 Best: 4.61  10 days later: Avg: -0.54 SD: 3.53 Worst: -12.68 Best: 9.35  30 days later: Avg: -0.55 SD: 5.25 Worst: -13.73 Best: 10.73,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/dailycandlestix/status/1348741676693508096,False,,0,,,,,,,,[],,,,
1348741675070328832,1348741675070328832,2021-01-11 22:20:48 CET,2021-01-11,22:20:48,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CAH Inverted Hammer Daily appearances since 2010: 67 Close 5 days later ±: Avg: -0.23 SD: 2.09 Worst: -6.92 Best: 4.62  10 days later: Avg: 0.25 SD: 2.93 Worst: -9.61 Best: 6.06  30 days later: Avg: 0.12 SD: 4.79 Worst: -11.86 Best: 10.06,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/dailycandlestix/status/1348741675070328832,False,,0,,,,,,,,[],,,,
1348726670274875393,1348726670274875393,2021-01-11 21:21:10 CET,2021-01-11,21:21:10,+0200,23059499,seekingalpha,Seeking Alpha,,"$CAH - Cardinal Health, Inc. (CAH) CEO Mike Kaufmann Presents at 39th Annual J.P. Morgan Healthcare Conference (Transcript).  https://t.co/auYDUwldvO #markets #stockmarket #finance",en,[],['https://seekingalpha.com/article/4398366-cardinal-health-inc-cah-ceo-mike-kaufmann-presents-39th-annual-j-p-morgan-healthcare?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['markets', 'stockmarket', 'finance']",['cah'],https://twitter.com/SeekingAlpha/status/1348726670274875393,False,,0,,,,,,,,[],,,,
1348721668865327108,1348721668865327108,2021-01-11 21:01:18 CET,2021-01-11,21:01:18,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cardinal Health - $CAH  💰 QUOTE $CAH is DOWN ⬇ on Mon Jan 11 Currently at 55.84 USD for a -0.13% loss from previous close 📉 📉 📉  📊 ANALYSIS Cardinal Health should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cah', 'cah']",https://twitter.com/communiststocks/status/1348721668865327108,False,,0,,,,,,,,[],,,,
1348683627438215168,1348683627438215168,2021-01-11 18:30:08 CET,2021-01-11,18:30:08,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $RA today at $18.09 per share, and the stock prices rebound back to pre-pandemic prices at $22.46, your investment would be worth $1241.57! That's 24% growth and $241.57 profit!    See more:  https://t.co/2pV8Epn69z   $ELSE $CAH $CLFD $GBLI $CSSEP  https://t.co/hXvZOuHVfS",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Erd8nLKWMAUeCCs.jpg'],0,0,0,[],"['ra', 'else', 'cah', 'clfd', 'gbli', 'cssep']",https://twitter.com/ronarebound/status/1348683627438215168,False,,1,https://pbs.twimg.com/media/Erd8nLKWMAUeCCs.jpg,,,,,,,[],,,,
