id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352351801517858816,1352351801517858816,2021-01-21 21:26:09 CET,2021-01-21,21:26:09,+0200,1190816268393353216,top_prospector,Priceless Prospector,,$IGLD continues to drill and Nevada property releasing some results today + assays from 20 more holes by end of Q1. All will inform the updated resource. With significant increase expected this is dirt cheap at $0.455 IMO  $OPHR $KDK $ROS $GXS $GL $GLD $BYN $NFG $EQX $NCAU $GIDMF,en,[],[],[],0,0,2,[],"['igld', 'ophr', 'kdk', 'ros', 'gxs', 'gl', 'gld', 'byn', 'nfg', 'eqx', 'ncau', 'gidmf']",https://twitter.com/top_prospector/status/1352351801517858816,False,,0,,,,,,,,[],,,,
1351850621201248261,1351850621201248261,2021-01-20 12:14:38 CET,2021-01-20,12:14:38,+0200,716737614771044352,optioncharts,max pain,,$GL high OI range is 65.00 to 95.00 for option expiration 02/19/2021 PutCallRatio=0.53 #maxpain #options  https://t.co/JOKG8ZOPif  https://t.co/S1x7spVzaB,en,[],['http://maximum-pain.com/options/GL?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsK8-geW4AETgwN.jpg'],0,0,0,"['maxpain', 'options']",['gl'],https://twitter.com/optioncharts/status/1351850621201248261,False,,1,https://pbs.twimg.com/media/EsK8-geW4AETgwN.jpg,,,,,,,[],,,,
1351799402663342083,1351799402663342083,2021-01-20 08:51:07 CET,2021-01-20,08:51:07,+0200,374729426,tickeron,Tickeron,,$GL in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators:  https://t.co/fE78kZuKLU #GlobeLife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/a25DARcv3m,en,[],['https://srnk.us/go/2473191'],['https://pbs.twimg.com/media/EsKOZJEVoAEZxUn.jpg'],0,0,0,"['globelife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gl'],https://twitter.com/Tickeron/status/1351799402663342083,False,,1,https://pbs.twimg.com/media/EsKOZJEVoAEZxUn.jpg,,,,,,,[],,,,
1351645153786818565,1351645153786818565,2021-01-19 22:38:11 CET,2021-01-19,22:38:11,+0200,1203194462241009665,mercierorville,Orville Mercier,,$GLDN ongoing 5000m drill campaign announced results to day of significant intersections of Ag-Au while still continuing to identify key mineralizing structures which will aid future exploration outside the Eagle Zone. $GLDN.v  $KDK $ROS $GXS $GL $GLD $BYN $NFG $EQX $NCAU,en,[],[],[],0,0,8,[],"['gldn', 'gldn.v', 'kdk', 'ros', 'gxs', 'gl', 'gld', 'byn', 'nfg', 'eqx', 'ncau']",https://twitter.com/MercierOrville/status/1351645153786818565,False,,0,,,,,,,,[],,,,
1351611516701839361,1351611516701839361,2021-01-19 20:24:31 CET,2021-01-19,20:24:31,+0200,2726345108,jimrockfordatsh,jimrockfordatSH,," https://t.co/B3uVm770OR   $GL $GL.c, let's see you tap that surface anomaly!👍 #gold #Idaho",en,[],['https://apnews.com/press-release/globe-newswire/business-corporate-news-north-america-products-and-services-materials-industry-85281e76831dc303e314cc67e1c59e3d'],[],0,0,0,"['gold', 'idaho']","['gl', 'gl.c']",https://twitter.com/jimrockfordatSH/status/1351611516701839361,False,,0,,,,,,,,[],,,,
1351514189467013120,1351514189467013120,2021-01-19 13:57:47 CET,2021-01-19,13:57:47,+0200,924846537775095808,thedeepdive_ca,The Deep Dive,,Gold Lion Reports Results Of Geophysical Survey At Erickson Ridge   $GL $GL.c #gold #goldstocks #mining #juniormining #exploration #geophysical #Idaho   //client  https://t.co/bmLUkSxgv0 via @TheDeepDive_ca  https://t.co/YYduUq0KBd,en,"[{'screen_name': 'thedeepdive_ca', 'name': 'the deep dive', 'id': '924846537775095808'}]",['https://thedeepdive.ca/gold-lion-reports-results-of-geophysical-survey-at-erickson-ridge/'],['https://pbs.twimg.com/media/EsGK-7oVkAAwCx-.png'],0,1,0,"['gold', 'goldstocks', 'mining', 'juniormining', 'exploration', 'geophysical', 'idaho']","['gl', 'gl.c']",https://twitter.com/TheDeepDive_ca/status/1351514189467013120,False,,1,https://pbs.twimg.com/media/EsGK-7oVkAAwCx-.png,,,,,,,[],,,,
1351510863514136576,1351510863514136576,2021-01-19 13:44:34 CET,2021-01-19,13:44:34,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$GL Gold Lion Reports Results of IP Survey at Erickson Ridge  https://t.co/plPz9trAI6,en,[],['https://www.otcdynamics.com/gl-gold-lion-reports-results-of-ip-survey-at-erickson-ridge/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['gl'],https://twitter.com/otcdynamics/status/1351510863514136576,False,,0,,,,,,,,[],,,,
1351436703395766272,1351436703395766272,2021-01-19 08:49:53 CET,2021-01-19,08:49:53,+0200,374729426,tickeron,Tickeron,,$GL in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators:  https://t.co/fPx8M4mlee #GlobeLife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fOV9Rmez4g,en,[],['https://srnk.us/go/2470824'],['https://pbs.twimg.com/media/EsFEhSTU0AMn3aX.jpg'],0,0,0,"['globelife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gl'],https://twitter.com/Tickeron/status/1351436703395766272,False,,1,https://pbs.twimg.com/media/EsFEhSTU0AMn3aX.jpg,,,,,,,[],,,,
1351380236638818304,1351380236638818304,2021-01-19 05:05:30 CET,2021-01-19,05:05:30,+0200,1273672582215204864,morningbulls,Morning Bulls,,Looking for companies with recurring #revenue streams. Look into the #insurance sector.  Rental/Home: $LMND $TRV Auto: $ROOT $PGR Medical: $CLOV $IHC Life: $GL $PRI $BHF Pet: $ZTS $IDXX,en,[],[],[],1,0,1,"['revenue', 'insurance']","['lmnd', 'trv', 'root', 'pgr', 'clov', 'ihc', 'gl', 'pri', 'bhf', 'zts', 'idxx']",https://twitter.com/MorningBulls/status/1351380236638818304,False,,0,,,,,,,,[],,,,
1351236931384979459,1351236931384979459,2021-01-18 19:36:03 CET,2021-01-18,19:36:03,+0200,1178565566174580737,big_gonads,Future Man,,🚨 $SGO $SGO.v CEO interview! Shallow gold mineralization at project in Mexico means they are aiming to be producing this year!!   Looking forward to resource update (1M+ expected) and further financing following that.   $KL $ELD $ABX $SSL $AEM $AGI $KDK $GXS $GL $GLD $NFG $EQX,en,[],[],[],0,0,2,[],"['sgo', 'sgo.v', 'kl', 'eld', 'abx', 'ssl', 'aem', 'agi', 'kdk', 'gxs', 'gl', 'gld', 'nfg', 'eqx']",https://twitter.com/big_gonads/status/1351236931384979459,False,https://twitter.com/SonoroGold/status/1351234585456238606,0,,,,,,,,[],,,,
1351235214882852864,1351235214882852864,2021-01-18 19:29:14 CET,2021-01-18,19:29:14,+0200,1178565566174580737,big_gonads,Future Man,,$CRVC needs to get the momentum back. Once they start following through on releasing catalysts and exploration updates + we see some gold movement the this will be one to be holding. Still a top notch #redlake project  $ROS $GXS $GL $GLD $BYN $NFG $EQX $NCAU,en,[],[],[],0,0,2,['redlake'],"['crvc', 'ros', 'gxs', 'gl', 'gld', 'byn', 'nfg', 'eqx', 'ncau']",https://twitter.com/big_gonads/status/1351235214882852864,False,https://twitter.com/big_gonads/status/1328781180850774016,0,,,,,,,,[],,,,
1350883739002404866,1350071265479041032,2021-01-17 20:12:36 CET,2021-01-17,20:12:36,+0200,1342504271120658433,hydro_nigeria,HydroNigeriafans,,@SenatorIhenyen @SilverbirdTV @HydroBlockchain  SNOWFLAKE  Snowflake is an identity protocol designed to protect private data from identity theft on the blockchain by providing a major barrier to identity theft attempts.  $UST $EGLD  $DOGE $AGI $RUNE $DOT $FIL $ONE $GL $PAXG $CHR $MONA $MATIC,en,[],[],[],0,0,2,[],"['ust', 'egld', 'doge', 'agi', 'rune', 'dot', 'fil', 'one', 'gl', 'paxg', 'chr', 'mona', 'matic']",https://twitter.com/hydro_nigeria/status/1350883739002404866,False,,0,,,,,,,,"[{'screen_name': 'SenatorIhenyen', 'name': 'Senator Ihenyen', 'id': '84628617'}, {'screen_name': 'SilverbirdTV', 'name': 'SilverbirdTV (STV)', 'id': '374484765'}]",,,,
1350807971631136770,1350807971631136770,2021-01-17 15:11:31 CET,2021-01-17,15:11:31,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Globe Life $GL Price Target Raised to $93.00 at Morgan Stanley  https://t.co/OLUy6qaxFo,en,[],['http://zpr.io/HQPJm'],[],0,0,0,[],['gl'],https://twitter.com/TheMarketsDaily/status/1350807971631136770,False,,0,,,,,,,,[],,,,
1350218326601998338,1350218326601998338,2021-01-16 00:08:29 CET,2021-01-16,00:08:29,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $GL Greer Steven Kelly, Exec Officer Principal Sub of GLOBE LIFE INC. sold 2,000 shares on 2019-11-18.  https://t.co/cvkATUDdHx",en,[],['https://formwhispers.com/s?t=GL'],[],0,0,0,['fwsells'],['gl'],https://twitter.com/formwhisperscom/status/1350218326601998338,False,,0,,,,,,,,[],,,,
1350216673559781384,1350216673559781384,2021-01-16 00:01:55 CET,2021-01-16,00:01:55,+0200,716737614771044352,optioncharts,max pain,,$GL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/ellaje6nVI  https://t.co/yaouFv5mNy,en,[],['http://maximum-pain.com/iv/GL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erzu6OUW8AIa26I.jpg'],0,0,0,"['maxpain', 'options']",['gl'],https://twitter.com/optioncharts/status/1350216673559781384,False,,1,https://pbs.twimg.com/media/Erzu6OUW8AIa26I.jpg,,,,,,,[],,,,
1350132578444079105,1350132578444079105,2021-01-15 18:27:45 CET,2021-01-15,18:27:45,+0200,61661638,americanbanking,US Banking News,,Globe Life $GL PT Raised to $93.00  https://t.co/SyxHaqf2h4 #stocks,en,[],['http://americanbankingnews.com/?p=17987464'],[],0,0,0,['stocks'],['gl'],https://twitter.com/AmericanBanking/status/1350132578444079105,False,,0,,,,,,,,[],,,,
1349231345931853825,1349231345931853825,2021-01-13 06:46:35 CET,2021-01-13,06:46:35,+0200,1134049078424162304,newsfilterio,Investor News,,Morgan Stanley gets bullish on Aflac for its cash flow return story $AFL $GL  https://t.co/YouEquEQaK,en,[],['https://newsfilter.io/articles/morgan-stanley-gets-bullish-on-aflac-for-its-cash-flow-return-story-488cb33fc92fd9de8f93e1593a1e8c46'],[],0,0,0,[],"['afl', 'gl']",https://twitter.com/newsfilterio/status/1349231345931853825,False,,0,,,,,,,,[],,,,
1349120384814239746,1349120384814239746,2021-01-12 23:25:39 CET,2021-01-12,23:25:39,+0200,1199603765093060608,nickypear,Nick Pearson,,$TGM just returned assays as high as 124.6g/t Au &amp; 16.1 g/t Au over 4m!!! And they’ve never missed gold in any hole they’ve ever drilled on the property.   $KL $ELD $ABX $LUG $SSL $DPM $AEM $AGI $GPMI $OPHR $KDK $ROS $GXS $GL $GLD $BYN $NFG $EQX $NCAU $GBR,en,[],[],[],0,0,7,[],"['tgm', 'kl', 'eld', 'abx', 'lug', 'ssl', 'dpm', 'aem', 'agi', 'gpmi', 'ophr', 'kdk', 'ros', 'gxs', 'gl', 'gld', 'byn', 'nfg', 'eqx', 'ncau', 'gbr']",https://twitter.com/NickyPear/status/1349120384814239746,False,,0,,,,,,,,[],,,,
1349118685751824385,1349118685751824385,2021-01-12 23:18:54 CET,2021-01-12,23:18:54,+0200,1199561972112674816,canadasmallcap,Canadian Small Cap Stocks,,$TGM announces drill results returning assays as good as 16.1 g/t Au over 4m and some as high as 124.6 g/t Au at 100% owned Newman Todd property in redlake #gold district. $TGLDF has intersected gold in every hole to date.   https://t.co/kdnQ2syY3I  $KDK $ROS $GXS $GL $KL $ELD,en,[],['http://www.newswire.ca/en/releases/archive/January2021/12/c2552.html'],[],1,0,10,['gold'],"['tgm', 'tgldf', 'kdk', 'ros', 'gxs', 'gl', 'kl', 'eld']",https://twitter.com/Canadasmallcap/status/1349118685751824385,False,,0,,,,,,,,[],,,,
1348973741733076995,1348973741733076995,2021-01-12 13:42:57 CET,2021-01-12,13:42:57,+0200,15296897,marketcurrents,Breaking News,,$AFL $GL - Morgan Stanley gets bullish on Aflac for its cash flow return story  https://t.co/x2NB4g2zmF,en,[],['https://seekingalpha.com/news/3650632-morgan-stanley-gets-bullish-on-aflac-for-cash-flow-return-story?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],"['afl', 'gl']",https://twitter.com/MarketCurrents/status/1348973741733076995,False,,0,,,,,,,,[],,,,
1348967714304438279,1348967714304438279,2021-01-12 13:19:00 CET,2021-01-12,13:19:00,+0200,716737614771044352,optioncharts,max pain,,$GL Delta expiration 01/15/2021 #maxpain #options  https://t.co/qetleMI93i  https://t.co/ubQJKddXpn,en,[],['http://maximum-pain.com/greeks/GL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erh-_OLW8AAI8N3.jpg'],0,0,0,"['maxpain', 'options']",['gl'],https://twitter.com/optioncharts/status/1348967714304438279,False,,1,https://pbs.twimg.com/media/Erh-_OLW8AAI8N3.jpg,,,,,,,[],,,,
1348675626891423752,1348675626891423752,2021-01-11 17:58:21 CET,2021-01-11,17:58:21,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $ETR $GL $INFO $MAC $KOIN $QRFT $MMT $MAV $ORI $PCPL $SPYC $DVYE $BDCZ $DEI $NPN $GBGR $NREF $NQP $PII $DBEF ...  https://t.co/0EM4q8YtyQ,pl,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['etr', 'gl', 'info', 'mac', 'koin', 'qrft', 'mmt', 'mav', 'ori', 'pcpl', 'spyc', 'dvye', 'bdcz', 'dei', 'npn', 'gbgr', 'nref', 'nqp', 'pii', 'dbef']",https://twitter.com/SwingTradeBot/status/1348675626891423752,False,,0,,,,,,,,[],,,,
1348304578685464579,1348304578685464579,2021-01-10 17:23:56 CET,2021-01-10,17:23:56,+0200,924846537775095808,thedeepdive_ca,The Deep Dive,,Get this weeks edition of The Deep Dive Weekly Update below 👇👇  Featuring $TSLA $PBX $NIO $SVC $SNDL $ZENA $WLLW $NFLD $NFG $CDA $GL $XND $GMV $RRI $TGM $VEGA $MCUR $PSYC $PULL &amp; more  #potstocks #goldstocks #cannabis #tech #gold #silver #mining #MSO   https://t.co/oMsywmV18u  https://t.co/XYflt3bGlm,en,[],['https://preview.mailerlite.com/c3s0z1/'],['https://pbs.twimg.com/media/ErYjtLRUcAAzqaK.png'],1,10,21,"['potstocks', 'goldstocks', 'cannabis', 'tech', 'gold', 'silver', 'mining', 'mso']","['tsla', 'pbx', 'nio', 'svc', 'sndl', 'zena', 'wllw', 'nfld', 'nfg', 'cda', 'gl', 'xnd', 'gmv', 'rri', 'tgm', 'vega', 'mcur', 'psyc', 'pull']",https://twitter.com/TheDeepDive_ca/status/1348304578685464579,False,,1,https://pbs.twimg.com/media/ErYjtLRUcAAzqaK.png,,,,,,,[],,,,
1348181383357681664,1348181383357681664,2021-01-10 09:14:24 CET,2021-01-10,09:14:24,+0200,374729426,tickeron,Tickeron,,$GL in Uptrend: Stochastic indicator is sitting in overbought zone for 1 day. View odds for this and other indicators:  https://t.co/viDW08PwDH #GlobeLife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2dsFjms5RR,en,[],['https://srnk.us/go/2449988'],['https://pbs.twimg.com/media/ErWz0uWVoAAwg6L.jpg'],0,1,0,"['globelife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gl'],https://twitter.com/Tickeron/status/1348181383357681664,False,,1,https://pbs.twimg.com/media/ErWz0uWVoAAwg6L.jpg,,,,,,,[],,,,
1347907237667348484,1347907237667348484,2021-01-09 15:05:03 CET,2021-01-09,15:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $GL technical alerts: Upper Bollinger Band Walk plus 7 more alerts...  https://t.co/spceMEqbBC,en,[],['https://swingtradebot.com/equities/GL'],[],0,0,0,[],['gl'],https://twitter.com/SwingTradeBot/status/1347907237667348484,False,,0,,,,,,,,[],,,,
1347896473179082754,1347896473179082754,2021-01-09 14:22:16 CET,2021-01-09,14:22:16,+0200,256595810,badcharts1,Patrick Karim,,"An old setup of indicators I used a lot during my ""short"" the market days... now revisited, they look primed to suggest a market crash is right around the corner. Other than ISM, all others flashing bright red a market crash is close by. $slv $gl $spx $ndx  https://t.co/eWoHDZbyr5  https://t.co/T3ZK6CVdU4",en,[],['https://www.tradingview.com/chart/GC1!/bRUDmoRw-Crash-indicators-are-flashing/'],['https://pbs.twimg.com/media/ErSwcN3XYAIagqn.jpg'],21,8,88,[],"['slv', 'gl', 'spx', 'ndx']",https://twitter.com/badcharts1/status/1347896473179082754,False,,1,https://pbs.twimg.com/media/ErSwcN3XYAIagqn.jpg,,,,,,,[],,,,
1347782771612082177,1347782771612082177,2021-01-09 06:50:28 CET,2021-01-09,06:50:28,+0200,374729426,tickeron,Tickeron,,"$GL in -2.77% Downtrend, sliding for three consecutive days on January 5, 2021. View odds for this and other indicators:  https://t.co/ae7IgVZ938 #GlobeLife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2MZKrwWlob",en,[],['https://srnk.us/go/2447390'],['https://pbs.twimg.com/media/ErRJSb4VcAI0_9g.png'],0,0,0,"['globelife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gl'],https://twitter.com/Tickeron/status/1347782771612082177,False,,1,https://pbs.twimg.com/media/ErRJSb4VcAI0_9g.png,,,,,,,[],,,,
1347746661284655104,1347746661284655104,2021-01-09 04:26:58 CET,2021-01-09,04:26:58,+0200,716737614771044352,optioncharts,max pain,,$GL Delta expiration 01/15/2021 #maxpain #options  https://t.co/qetleMI93i  https://t.co/RNU18tiCKl,en,[],['http://maximum-pain.com/greeks/GL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErQoclVXAAELzjD.jpg'],0,0,0,"['maxpain', 'options']",['gl'],https://twitter.com/optioncharts/status/1347746661284655104,False,,1,https://pbs.twimg.com/media/ErQoclVXAAELzjD.jpg,,,,,,,[],,,,
1347628726478135305,1347628726478135305,2021-01-08 20:38:20 CET,2021-01-08,20:38:20,+0200,1199573385837207552,benjhammie,Ben Hamilton,,$IGLD $GIDMF update that they have completed drilling 23 more holes at Independence project in Nevada. These will be added to 56 other holes to complete resource update which should result in significant expansion.    https://t.co/V9tYXoJpL6  $AGI $GPMI $OPHR $KDK $ROS $GXS $GL,en,[],['https://www.newsfilecorp.com/redirect/rrVJSOxZZ'],[],0,0,6,[],"['igld', 'gidmf', 'agi', 'gpmi', 'ophr', 'kdk', 'ros', 'gxs', 'gl']",https://twitter.com/BenJHammie/status/1347628726478135305,False,,0,,,,,,,,[],,,,
1347627693450280960,1347627693450280960,2021-01-08 20:34:14 CET,2021-01-08,20:34:14,+0200,1190816268393353216,top_prospector,Priceless Prospector,,$IGLD a good pick up at these level IMO as they announce completion of drilling today for resource update expected Q1 2021. Expectation is it will expand the resource well over current 1 million ounce estimate. $GIDMF   $KDK $ROS $GXS $GL $GLD $BYN $NFG $EQX $NCAU,en,[],[],[],0,0,7,[],"['igld', 'gidmf', 'kdk', 'ros', 'gxs', 'gl', 'gld', 'byn', 'nfg', 'eqx', 'ncau']",https://twitter.com/top_prospector/status/1347627693450280960,False,https://twitter.com/the1Jax/status/1347255697654775808,0,,,,,,,,[],,,,
1347504095624650753,1347504095624650753,2021-01-08 12:23:06 CET,2021-01-08,12:23:06,+0200,61661638,americanbanking,US Banking News,,Equities Analysts Set Expectations for Globe Life Inc.’s FY2020 Earnings $GL  https://t.co/8sdT85Li8M #stocks,en,[],['http://americanbankingnews.com/?p=17892367'],[],0,0,0,['stocks'],['gl'],https://twitter.com/AmericanBanking/status/1347504095624650753,False,,0,,,,,,,,[],,,,
1347463701591326720,1347463701591326720,2021-01-08 09:42:35 CET,2021-01-08,09:42:35,+0200,374729426,tickeron,Tickeron,,"$GL in -2.77% Downtrend, declining for three consecutive days on January 5, 2021. View odds for this and other indicators:  https://t.co/gZzT3ARDGP #GlobeLife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/g0hNb2pukA",en,[],['https://srnk.us/go/2445300'],['https://pbs.twimg.com/media/ErMnGJfVEAAikGx.png'],0,0,0,"['globelife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gl'],https://twitter.com/Tickeron/status/1347463701591326720,False,,1,https://pbs.twimg.com/media/ErMnGJfVEAAikGx.png,,,,,,,[],,,,
1347282735472144384,1347282735472144384,2021-01-07 21:43:30 CET,2021-01-07,21:43:30,+0200,1280926875628392448,ayesoptions,Ayes Options,,$amzn 3189 -&gt; 3181 in 7 minutes since I tweeted. Quick few hundred bucks💸💸👍🏻🚀 $tsla $nio $qs $nkla $nio $zm $w $aapl $msft $gold $gl $qqq $spy,en,[],[],[],0,0,1,[],"['amzn', 'tsla', 'nio', 'qs', 'nkla', 'nio', 'zm', 'w', 'aapl', 'msft', 'gold', 'gl', 'qqq', 'spy']",https://twitter.com/ayesoptions/status/1347282735472144384,False,https://twitter.com/ayesoptions/status/1347280497861300224,0,,,,,,,,[],,,,
1347267296264417280,1347267296264417280,2021-01-07 20:42:09 CET,2021-01-07,20:42:09,+0200,1175989700546502657,lee_jonny_,Johnny Lee,,The listing of $FRI on the OTCQB $FEERF will hopefully bring on more investors from the US side and see some price action as they get their #gold and #copper project at Star Mountain on track.   $GXS $GL $GLD $BYN $NFG $EQX $NCAU,en,[],[],[],0,0,7,"['gold', 'copper']","['fri', 'feerf', 'gxs', 'gl', 'gld', 'byn', 'nfg', 'eqx', 'ncau']",https://twitter.com/Lee_Jonny_/status/1347267296264417280,False,,0,,,,,,,,[],,,,
1347254593655287812,1347254593655287812,2021-01-07 19:51:40 CET,2021-01-07,19:51:40,+0200,1203182716218486784,nguyen_games,Preston Nguyen,,@sheldonstash is on $CCC $CCC.c advisory board as of today!! This is one to keep an eye on now. Up 13% today  $KDK $ROS $GXS $GL $GLD $BYN $NFG $EQX $NCAU,en,[],[],[],0,0,0,[],"['ccc', 'ccc.c', 'kdk', 'ros', 'gxs', 'gl', 'gld', 'byn', 'nfg', 'eqx', 'ncau']",https://twitter.com/nguyen_games/status/1347254593655287812,False,,0,,,,,,,,[],,,,
1347166460343427074,1347166460343427074,2021-01-07 14:01:27 CET,2021-01-07,14:01:27,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)",en,[],[],[],0,0,0,['hechorelevante'],"['cpb', 'ntap', 'mas', 'gl']",https://twitter.com/PUENTENETtweets/status/1347166460343427074,False,,0,,,,,,,,[],,,,
1347166435102117888,1347166435102117888,2021-01-07 14:01:21 CET,2021-01-07,14:01:21,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)",en,[],[],[],0,0,1,['hechorelevante'],"['cpb', 'ntap', 'mas', 'gl']",https://twitter.com/PuenteParaguay/status/1347166435102117888,False,,0,,,,,,,,[],,,,
1347166407432302594,1347166407432302594,2021-01-07 14:01:15 CET,2021-01-07,14:01:15,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)",en,[],[],[],0,0,0,['hechorelevante'],"['cpb', 'ntap', 'mas', 'gl']",https://twitter.com/PUENTEtweets/status/1347166407432302594,False,,0,,,,,,,,[],,,,
1346860017824231425,1346860017824231425,2021-01-06 17:43:46 CET,2021-01-06,17:43:46,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$GL GoOD LUCK catching that BIG BOY !!!   https://t.co/Bte5BSQ1c7,en,[],['https://music.apple.com/us/album/satisfaction-rl-grime-remix/594029559?i=594029685&ls'],[],0,0,0,[],['gl'],https://twitter.com/chrisw1224/status/1346860017824231425,False,,0,,,,,,,,[],,,,
1346850274816761857,1346850274816761857,2021-01-06 17:05:03 CET,2021-01-06,17:05:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Torchmark Corp, $GL, is up 5% -  https://t.co/6TFQrIRYhC",en,[],['https://invst.ly/9f4yg'],[],0,0,0,[],['gl'],https://twitter.com/InvestingStockz/status/1346850274816761857,False,,0,,,,,,,,[],,,,
1346832924579143680,1346832924579143680,2021-01-06 15:56:06 CET,2021-01-06,15:56:06,+0200,1216831362952581126,smd_success,SMD Success,,Success from The Machine in @SMDTrading Discord $GL #GL $NVT #NVT  https://t.co/I2w9TkUHUh,en,"[{'screen_name': 'smdtrading', 'name': 'smd trading', 'id': '1148957787294224384'}]",[],['https://pbs.twimg.com/media/ErDpaGdWMAUTH1o.jpg'],0,0,0,"['gl', 'nvt']","['gl', 'nvt']",https://twitter.com/smd_success/status/1346832924579143680,False,,1,https://pbs.twimg.com/media/ErDpaGdWMAUTH1o.jpg,,,,,,,[],,,,
1346829888901292032,1346829888901292032,2021-01-06 15:44:03 CET,2021-01-06,15:44:03,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$GL breakout,en,[],[],[],0,0,0,[],['gl'],https://twitter.com/chrisw1224/status/1346829888901292032,False,,0,,,,,,,,[],,,,
1346810341955612672,1346810341955612672,2021-01-06 14:26:22 CET,2021-01-06,14:26:22,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$FRPT FRPT Upgraded by Bank of America with price target 160 and rating Neutral ➝ Buy Source: https://t.co/cLuXiVHuP1  $GL GL Target Raised by Piper Sandler with price target $87.00 ➝ $95.00 and rating Neutral Source:...  https://t.co/uheJWoWgi4,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270180430']",[],0,0,1,[],"['frpt', 'gl']",https://twitter.com/soumyajyoti_b/status/1346810341955612672,False,,0,,,,,,,,[],,,,
1346809865927352320,1346809865927352320,2021-01-06 14:24:29 CET,2021-01-06,14:24:29,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow: $AXP   0.43 $CPB   0.37 $DRI   0.37 $GIS   0.51 $GL    0.19 $GNTX  0.12 $KDP   0.15 $KRG   0.15 $LSTR  2.0 $MA    0.44 $MAS   0.14 $NTAP  0.48 $OC    0.26 $PGR   4.6 $RGLD  0.3 $ROP   0.56 $SYY   0.45 $TD    0.61 $TOL   0.11 $VZ    0.63  @tastytrade,in,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,0,5,[],"['axp', 'cpb', 'dri', 'gis', 'gl', 'gntx', 'kdp', 'krg', 'lstr', 'ma', 'mas', 'ntap', 'oc', 'pgr', 'rgld', 'rop', 'syy', 'td', 'tol', 'vz']",https://twitter.com/Tony_BATtista/status/1346809865927352320,False,,0,,,,,,,,[],,,,
