id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349801648269520901,1349801648269520901,2021-01-14 20:32:45 CET,2021-01-14,20:32:45,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  $WISH Yatsen $YSG Crispr $CRSP Canon $CAJ Appian $APPN Occidental $OXY Taiwan Semi $TSM $GSX Applied Materials $AMAT BeiGene $BGNE Wayfair $W ViacomCBS $VIAC $KLAC DoorDash $DASH Lam Research $LRCX Baidu $BIDU Simon $SPG $UMC $EBR,en,[],[],[],1,2,9,[],"['wish', 'ysg', 'crsp', 'caj', 'appn', 'oxy', 'tsm', 'gsx', 'amat', 'bgne', 'w', 'viac', 'klac', 'dash', 'lrcx', 'bidu', 'spg', 'umc', 'ebr']",https://twitter.com/StockMKTNewz/status/1349801648269520901,False,,0,,,,,,,,[],,,,
1349787248754089986,1349787248754089986,2021-01-14 19:35:32 CET,2021-01-14,19:35:32,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $IRDM $ITCI $ITI $IVZ $JBHT $JBL $JCI $JHG $JNJ $JPM $KFY $KKR $KLAC $KLDO $KLIC $KTOS $LAZ $LCII $LE $LFUS $LGF.A $LPLA $LPRO $LRCX $LSTR $LZB $MANT $MC $MCHP $MDRX $MELI $MHK $MIK $MKSI $MLI $MOD $MRVL $MSTR $MTSI $MX $NEWR $NPTN $NSTG,in,[],[],[],0,2,3,[],"['irdm', 'itci', 'iti', 'ivz', 'jbht', 'jbl', 'jci', 'jhg', 'jnj', 'jpm', 'kfy', 'kkr', 'klac', 'kldo', 'klic', 'ktos', 'laz', 'lcii', 'le', 'lfus', 'lgf.a', 'lpla', 'lpro', 'lrcx', 'lstr', 'lzb', 'mant', 'mc', 'mchp', 'mdrx', 'meli', 'mhk', 'mik', 'mksi', 'mli', 'mod', 'mrvl', 'mstr', 'mtsi', 'mx', 'newr', 'nptn', 'nstg']",https://twitter.com/IOInvestors/status/1349787248754089986,False,,0,,,,,,,,[],,,,
1349764352035889154,1349764352035889154,2021-01-14 18:04:33 CET,2021-01-14,18:04:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$CARR $GRMN $KLAC $PHG - 3 Electronics Stocks to Buy From a Prospering Industry  https://t.co/nml4Zi0K8X  https://t.co/ojfYjlEpr7,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CARR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErtThl-U0AEsJE1.jpg'],0,0,0,[],"['carr', 'grmn', 'klac', 'phg']",https://twitter.com/beeken_tech/status/1349764352035889154,False,,1,https://pbs.twimg.com/media/ErtThl-U0AEsJE1.jpg,,,,,,,[],,,,
1349756854709047298,1349756854709047298,2021-01-14 17:34:46 CET,2021-01-14,17:34:46,+0200,71185856,chipssaas,Chips & SaaS,,Upcoming #Semiconductor Earnings $SMH $SOX ----- UPDATE New This Week ----- (After NYSE close unless noted)  1/26 $AMD 1/27 $MKSI Pre-mkt $UMC MediaTek  https://t.co/WsI9V1w8er 1/28 $SWKS 2/2 $ICHR 2/3 $KLAC 2/10 $ACLS,en,[],['http://2454.TW'],[],0,1,1,['semiconductor'],"['smh', 'sox', 'amd', 'mksi', 'umc', 'swks', 'ichr', 'klac', 'acls']",https://twitter.com/ChipsSaas/status/1349756854709047298,False,,0,,,,,,,,[],,,,
1349753322832613377,1349753322832613377,2021-01-14 17:20:44 CET,2021-01-14,17:20:44,+0200,1266451565801504773,gr8fultrading,Grateful Trading,,"$KLAC Short at $314.99, 1/8 position. Will add if it climbs more",en,[],[],[],0,0,0,[],['klac'],https://twitter.com/gr8fultrading/status/1349753322832613377,False,,0,,,,,,,,[],,,,
1349751893283762184,1349751893283762184,2021-01-14 17:15:03 CET,2021-01-14,17:15:03,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $MAC (+17.5%), $BBBY (+14.8%), $KLAC (+8.1%), $OXY (+7.9%), and $AMAT (+7.8%),",en,[],[],[],0,2,4,[],"['mac', 'bbby', 'klac', 'oxy', 'amat']",https://twitter.com/OptionAlert/status/1349751893283762184,False,,0,,,,,,,,[],,,,
1349748305681592326,1349748305681592326,2021-01-14 17:00:47 CET,2021-01-14,17:00:47,+0200,70934015,stocktweet2pt0,Stock Tweet 2.0,,Industry Briefing: Semiconductors $TSM $INTC $KLAC $AMAT $LRCX $MKSI  https://t.co/F6XmUd3ERN,tl,[],['https://bit.ly/3oKF8Nv'],[],0,0,0,[],"['tsm', 'intc', 'klac', 'amat', 'lrcx', 'mksi']",https://twitter.com/StockTweet2pt0/status/1349748305681592326,False,,0,,,,,,,,[],,,,
1349747609259433993,1349747609259433993,2021-01-14 16:58:01 CET,2021-01-14,16:58:01,+0200,72928001,briefingcom,Briefing.com,,Industry Briefing: Semiconductors $TSM $INTC $KLAC $AMAT $LRCX $MKSI  https://t.co/U5MhK4K4uw,tl,[],['https://bit.ly/3oKF8Nv'],[],0,0,0,[],"['tsm', 'intc', 'klac', 'amat', 'lrcx', 'mksi']",https://twitter.com/Briefingcom/status/1349747609259433993,False,,0,,,,,,,,[],,,,
1349747410923302914,1349747410923302914,2021-01-14 16:57:14 CET,2021-01-14,16:57:14,+0200,963495628545327104,stckpro,STCK.PRO,,$ASML $ASX $KLAC NEW ARTICLE : Taiwan Semiconductor's $25 Billion+ 2021 Capex a Boon for These 5 Suppliers  https://t.co/shy3M9CaSR Get all the latest $ASML related news here :  https://t.co/sU9xqGYEr7  https://t.co/GVwlkcf7yX,en,[],"['https://www.stck.pro/news/ASML/10325576', 'https://www.stck.pro/news/ASML']",['https://pbs.twimg.com/media/ErtEHgIXcAQjWz5.jpg'],0,0,0,[],"['asml', 'asx', 'klac', 'asml']",https://twitter.com/StckPro/status/1349747410923302914,False,,1,https://pbs.twimg.com/media/ErtEHgIXcAQjWz5.jpg,,,,,,,[],,,,
1349744202574225413,1349744202574225413,2021-01-14 16:44:29 CET,2021-01-14,16:44:29,+0200,1321616599023984640,selectoptions,Select Options,,SWEEP 250 $KLAC 07/16/21 $350 calls for $20.50   $512.5K in premium,en,[],[],[],0,0,0,[],['klac'],https://twitter.com/SelectOptions/status/1349744202574225413,False,,0,,,,,,,,[],,,,
1349737565801181185,1349737565801181185,2021-01-14 16:18:07 CET,2021-01-14,16:18:07,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DYNAMOgapDOWN $KLAC - KLA Corporation  https://t.co/mn8WXuzEuB via ⟶  https://t.co/VS8RO1bzXJ,pl,[],"['http://dlvr.it/RqZHhw', 'http://AlertTrade.us']",[],0,0,0,[],['klac'],https://twitter.com/AlertTrade/status/1349737565801181185,False,,0,,,,,,,,[],,,,
1349736059890933763,1349736059890933763,2021-01-14 16:12:08 CET,2021-01-14,16:12:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HIGA $VVI $ORN $BMY $CNK $BJRI $UCTT $FLMN $BCO $CBRL $KLAC $FXI $SWIR $IZEA $SPG $R $MRC $SKT $EQR $CRS ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['higa', 'vvi', 'orn', 'bmy', 'cnk', 'bjri', 'uctt', 'flmn', 'bco', 'cbrl', 'klac', 'fxi', 'swir', 'izea', 'spg', 'r', 'mrc', 'skt', 'eqr', 'crs']",https://twitter.com/SwingTradeBot/status/1349736059890933763,False,,0,,,,,,,,[],,,,
1349734618346385423,1349734618346385423,2021-01-14 16:06:24 CET,2021-01-14,16:06:24,+0200,1270919073778380800,qr_vz2,木更津アイ子,,$AMAT $DDD $LRCX $ZM $KLAC 上げ〜,ja,[],[],[],0,0,1,[],"['amat', 'ddd', 'lrcx', 'zm', 'klac']",https://twitter.com/qr_vz2/status/1349734618346385423,False,,0,,,,,,,,[],,,,
1349733035063746562,1349733035063746562,2021-01-14 16:00:07 CET,2021-01-14,16:00:07,+0200,2812632288,investingstockz,Investing.com Stocks,,"Kla-tencor Corp, $KLAC, is up 7.7% -  https://t.co/gruVpVJotd",in,[],['https://invst.ly/5nn9r'],[],0,0,0,[],['klac'],https://twitter.com/InvestingStockz/status/1349733035063746562,False,,0,,,,,,,,[],,,,
1349731059521359873,1349731059521359873,2021-01-14 15:52:16 CET,2021-01-14,15:52:16,+0200,1138547264736116736,jboyd_tda,James Boyd,,"$KLAC, $AMAT, $LRCX all semi's leading Nasdaq in performance so far. Could it last?",en,[],[],[],3,0,13,[],"['klac', 'amat', 'lrcx']",https://twitter.com/JBoyd_TDA/status/1349731059521359873,False,,0,,,,,,,,[],,,,
1349727372702957571,1349727372702957571,2021-01-14 15:37:37 CET,2021-01-14,15:37:37,+0200,1312891010746204160,michael95723182,Michael Low,,So what’s up with $KLAC?,en,[],[],[],0,0,0,[],['klac'],https://twitter.com/Michael95723182/status/1349727372702957571,False,,0,,,,,,,,[],,,,
1349726675840299010,1349726675840299010,2021-01-14 15:34:50 CET,2021-01-14,15:34:50,+0200,412611622,largevoidbot,Large Void Bot,,09:34 New 52wk Highs: $FRC $GMAB $IRDM $KLAC,en,[],[],[],0,0,1,[],"['frc', 'gmab', 'irdm', 'klac']",https://twitter.com/LargeVoidBot/status/1349726675840299010,False,,0,,,,,,,,[],,,,
1349724158146433024,1349724158146433024,2021-01-14 15:24:50 CET,2021-01-14,15:24:50,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,"Today's #Market Movers Higher: $SHOP, $BABA, $KLAC, $LRCX, $AVAV, $SNOW, $GME, $MAXR, $PDD, $SRAC, $ZM, $TSM, $AMAT, $BYND, $SE, $SPCE, $AI   Today's #Market Movers Lower: $BLK, $LMND, $TDOC, $ALRM, $GRUB, $PENN, $TSLA, $VIPS, $JWN, $SAP, $FCEL, $DD, $FCAU, $PLUG",ht,[],[],[],0,0,4,"['market', 'market']","['shop', 'baba', 'klac', 'lrcx', 'avav', 'snow', 'gme', 'maxr', 'pdd', 'srac', 'zm', 'tsm', 'amat', 'bynd', 'se', 'spce', 'ai', 'blk', 'lmnd', 'tdoc', 'alrm', 'grub', 'penn', 'tsla', 'vips', 'jwn', 'sap', 'fcel', 'dd', 'fcau', 'plug']",https://twitter.com/NickSantiago01/status/1349724158146433024,False,,0,,,,,,,,[],,,,
1349721335216406528,1349721335216406528,2021-01-14 15:13:37 CET,2021-01-14,15:13:37,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping up:    $ORGO +34.6%, $PFSW +28.5%, $APYX +21.6%, $NK +21.1%, $ETH +9.4%, $PGEN +5.1%, $AVAV +4.6%, $AMAT +3.5%, $KLAC +3.4%, $TSM +3.2%, $TMST +3.1%, $INTC +2.9%, $ALDX +2.8%, $LRCX +2.8%, $XL +2.2%, $JNJ +1.9%, $VRNA +1.8%",en,[],[],[],0,0,1,[],"['orgo', 'pfsw', 'apyx', 'nk', 'eth', 'pgen', 'avav', 'amat', 'klac', 'tsm', 'tmst', 'intc', 'aldx', 'lrcx', 'xl', 'jnj', 'vrna']",https://twitter.com/IOInvestors/status/1349721335216406528,False,,0,,,,,,,,[],,,,
1349720193895956483,1349720193895956483,2021-01-14 15:09:05 CET,2021-01-14,15:09:05,+0200,481352356,martymorua,Marty Morua,,"$KLAC    #KLATencor = supplier for #Semiconductor + #Nanoelectronics industries &amp; in #LightEmittingDiode (#LED), data storage + LOTS of other stuff. I used to trade this stock back in 2009. #PreMarket @ $302 now.  Check competition: $AMAT, $LRCX, $CCMP   https://t.co/lkFtY9yIs3",en,[],['https://schrts.co/cHUwTRqP'],[],0,0,0,"['klatencor', 'semiconductor', 'nanoelectronics', 'lightemittingdiode', 'led', 'premarket']","['klac', 'amat', 'lrcx', 'ccmp']",https://twitter.com/MartyMorua/status/1349720193895956483,False,,0,,,,,,,,[],,,,
1349720072533774340,1349720072533774340,2021-01-14 15:08:36 CET,2021-01-14,15:08:36,+0200,627695874,ioinvestors,InvestorsObserver,,"Select semiconductor related names showing strength following TSM earnings/CAPEX outlook:    $AMAT +3.5%, $KLAC +3.4%, $LRCX +2.7%, $TER +2.5%, $MKSI +0.9%, $SMH +0.8%",en,[],[],[],0,0,1,[],"['amat', 'klac', 'lrcx', 'ter', 'mksi', 'smh']",https://twitter.com/IOInvestors/status/1349720072533774340,False,,0,,,,,,,,[],,,,
1349718220345806851,1349718220345806851,2021-01-14 15:01:14 CET,2021-01-14,15:01:14,+0200,1340656368416526336,ataokacons1919,あたおかコンサル@人事コンサル@🇺🇸投資,,"$TSM 2020 Q4 決算             Est  vs   Act 👍EPS(＄)：0.94  0.97 👎売上(B＄)：12.91 12.68 👍ガイダンス（B＄)：12.38 12.85  まとめ 5Gスマホ,HPCソフト需要により順調 2021年に260億の設備投資を予定 　⇨ $ASML $LRCX $KLAC  $AMAT 注目！ 5Gのスマホ台数が増加し、よりHPCの需要が増すと予想",ja,[],[],[],0,0,0,[],"['tsm', 'asml', 'lrcx', 'klac', 'amat']",https://twitter.com/ataokacons1919/status/1349718220345806851,False,,0,,,,,,,,[],,,,
1349716767149592577,1349716767149592577,2021-01-14 14:55:28 CET,2021-01-14,14:55:28,+0200,23368614,robintheblack,Rob Smith,,#Mindthegap $GME $NK $SPCE $MARA $BABA $CIIC $FCEL $PLUG $BGNE $APHA $KLAC $VIPS,ht,[],[],[],3,6,28,['mindthegap'],"['gme', 'nk', 'spce', 'mara', 'baba', 'ciic', 'fcel', 'plug', 'bgne', 'apha', 'klac', 'vips']",https://twitter.com/RobInTheBlack/status/1349716767149592577,False,,0,,,,,,,,[],,,,
1349699696835616776,1349699696835616776,2021-01-14 13:47:38 CET,2021-01-14,13:47:38,+0200,1191352983738572801,g_ham27,ham27,,"Gapping up: $ORGO +34.6%, $PFSW +28.5%, $APYX +21.6%, $NK +21.1%, $ETH +9.4%, $PGEN +5.1%, $AVAV +4.6%, $AMAT +3.5%, $KLAC +3.4%, $TSM +3.2%, $TMST +3.1%, $INTC +2.9%, $ALDX +2.8%, $LRCX +2.8%, $XL +2.2%, $JNJ +1.9%, $VRNA +1.8%, $WAFD +1.5%, $ENTG +1.3%, $BLK +1.3%, S$IGA +0.8%,",ht,[],[],[],0,0,1,[],"['orgo', 'pfsw', 'apyx', 'nk', 'eth', 'pgen', 'avav', 'amat', 'klac', 'tsm', 'tmst', 'intc', 'aldx', 'lrcx', 'xl', 'jnj', 'vrna', 'wafd', 'entg', 'blk']",https://twitter.com/g_ham27/status/1349699696835616776,False,,0,,,,,,,,[],,,,
1349698584791441408,1349698584791441408,2021-01-14 13:43:13 CET,2021-01-14,13:43:13,+0200,1546139108,ibd_pseitz,Patrick Seitz,,Taiwan Semiconductor Posts Mixed Q4 Results But Its Outlook Tops Views  https://t.co/huii4JHNRS $TSM $ASML $AMAT $KLAC $LRCX  https://t.co/PmSqztsZgd,en,[],['https://www.investors.com/news/technology/tsm-stock-q4-earnings-outlook-beat-views/'],['https://pbs.twimg.com/media/ErsXta7XIAA34H_.jpg'],0,1,3,[],"['tsm', 'asml', 'amat', 'klac', 'lrcx']",https://twitter.com/IBD_PSeitz/status/1349698584791441408,False,,1,https://pbs.twimg.com/media/ErsXta7XIAA34H_.jpg,,,,,,,[],,,,
1349583312050913281,1349583312050913281,2021-01-14 06:05:10 CET,2021-01-14,06:05:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Top stock up 155% from low. Close: 290.10 VolvsAvg: 0.96 Liq: $284M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['klac'],https://twitter.com/stockmktgenius/status/1349583312050913281,False,,0,,,,,,,,[],,,,
1349487824563822593,1349487824563822593,2021-01-13 23:45:44 CET,2021-01-13,23:45:44,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bullish List today: $HCM $TRIP $DD $LPLA $OCSL $SRRK $KLAC $UA $UAA $IIVIP ...  https://t.co/wHk9CfnL12,et,[],['https://swingtradebot.com/scans/top-fifty-bullish?selected_date=2021-01-13'],[],0,0,0,[],"['hcm', 'trip', 'dd', 'lpla', 'ocsl', 'srrk', 'klac', 'ua', 'uaa', 'iivip']",https://twitter.com/SwingTradeBot/status/1349487824563822593,False,,0,,,,,,,,[],,,,
1349468330143350784,1349468330143350784,2021-01-13 22:28:16 CET,2021-01-13,22:28:16,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $CSCO $AAPL $EBAY $T $MU $ADBE $KLAC $WDC $STX $FFIV $GOOGL $MA $MSFT $INTC $NVDA $ADSK $CRM $GOOG $V $LSI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Ezl87FRsw9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpGSgoVoAQPpUf.jpg', 'https://pbs.twimg.com/media/ErpGSoBVkAAjNH8.jpg', 'https://pbs.twimg.com/media/ErpGSwrVoAE5N6M.jpg', 'https://pbs.twimg.com/media/ErpGS5BUYAALJ8X.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['csco', 'aapl', 'ebay', 't', 'mu', 'adbe', 'klac', 'wdc', 'stx', 'ffiv', 'googl', 'ma', 'msft', 'intc', 'nvda', 'adsk', 'crm', 'goog', 'v', 'lsi']",https://twitter.com/MinteractApp/status/1349468330143350784,False,,1,https://pbs.twimg.com/media/ErpGSgoVoAQPpUf.jpg,,,,,,,[],,,,
1349385256256761858,1349385256256761858,2021-01-13 16:58:10 CET,2021-01-13,16:58:10,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $INTC $FB $STX $GOOGL $VZ $VRSN $AKAM $KLAC $WDC $NVDA $MSFT $ADP $IBM $ADBE $MA $MU $LRCX $FLIR $MSI #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/DZvj2FeXRw",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern6vDKVoAAnMLs.jpg', 'https://pbs.twimg.com/media/Ern6vJnU0AEFRYP.jpg', 'https://pbs.twimg.com/media/Ern6vPsVgAAs_aU.jpg', 'https://pbs.twimg.com/media/Ern6vU6VcAAfQG-.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'intc', 'fb', 'stx', 'googl', 'vz', 'vrsn', 'akam', 'klac', 'wdc', 'nvda', 'msft', 'adp', 'ibm', 'adbe', 'ma', 'mu', 'lrcx', 'flir', 'msi']",https://twitter.com/MITickWatcher/status/1349385256256761858,False,,1,https://pbs.twimg.com/media/Ern6vDKVoAAnMLs.jpg,,,,,,,[],,,,
1349378333117595649,1349378333117595649,2021-01-13 16:30:39 CET,2021-01-13,16:30:39,+0200,412611622,largevoidbot,Large Void Bot,,10:30 New 52wk Highs: $AOSL $BXC $CPSH $CTRN $DGNS $EPIX $KLAC $VRNT,en,[],[],[],0,0,0,[],"['aosl', 'bxc', 'cpsh', 'ctrn', 'dgns', 'epix', 'klac', 'vrnt']",https://twitter.com/LargeVoidBot/status/1349378333117595649,False,,0,,,,,,,,[],,,,
1349363551480258563,1349363551480258563,2021-01-13 15:31:55 CET,2021-01-13,15:31:55,+0200,732563417538691072,investinthyself,Invest in Thyself,,Bullish bets coming into semis at the open   $NVDA $INTC $AMD $QCOM $MU $KLAC $LRCX $NXPI,en,[],[],[],0,0,0,[],"['nvda', 'intc', 'amd', 'qcom', 'mu', 'klac', 'lrcx', 'nxpi']",https://twitter.com/InvestInThyself/status/1349363551480258563,False,,0,,,,,,,,[],,,,
1349360698070073344,1349360698070073344,2021-01-13 15:20:34 CET,2021-01-13,15:20:34,+0200,2365945074,madkrs04,"Raj Springer, MBA",,#How your #investments behave is much #less #important than how your #emotions #behave. $WIMI $GLNG $GOEV $NCNA $QLI $BABA $INTC $PLUG $ALLY $AHT $APTV $FCEL $FUBO $BIDU $FVRR $CHWY $QCLN $WBA $BLDP $HD $GM $CTSH $MA $MCHP $AXLN $STZ $LOW $PDD $QCOM $OKTA $KLAC $LULU $DLTR  https://t.co/O2pqfX9NVk,en,[],[],"['https://pbs.twimg.com/media/ErnkZqoWMAEQI59.jpg', 'https://pbs.twimg.com/media/ErnkZqrXIAAGTNw.jpg', 'https://pbs.twimg.com/media/ErnkZqoXIAIMX3g.jpg', 'https://pbs.twimg.com/media/ErnkZqrXUAEoXe1.jpg']",0,0,0,"['how', 'investments', 'less', 'important', 'emotions', 'behave']","['wimi', 'glng', 'goev', 'ncna', 'qli', 'baba', 'intc', 'plug', 'ally', 'aht', 'aptv', 'fcel', 'fubo', 'bidu', 'fvrr', 'chwy', 'qcln', 'wba', 'bldp', 'hd', 'gm', 'ctsh', 'ma', 'mchp', 'axln', 'stz', 'low', 'pdd', 'qcom', 'okta', 'klac', 'lulu', 'dltr']",https://twitter.com/Madkrs04/status/1349360698070073344,False,,1,https://pbs.twimg.com/media/ErnkZqoWMAEQI59.jpg,,,,,,,[],,,,
1349272466510684163,1349272466510684163,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(2/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DASH $DOW $KLAC $CRWD $ROKU $APTV $MSCI $PH $IQV $PPG $CARR $TROW $TME $ORLY $MRVL $ANSS $CTVA $CHT $FAST $AZO $FRC $AMP $FTNT $NDAQ $SIVB,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['dash', 'dow', 'klac', 'crwd', 'roku', 'aptv', 'msci', 'ph', 'iqv', 'ppg', 'carr', 'trow', 'tme', 'orly', 'mrvl', 'anss', 'ctva', 'cht', 'fast', 'azo', 'frc', 'amp', 'ftnt', 'ndaq', 'sivb']",https://twitter.com/alltime_high/status/1349272466510684163,False,,0,,,,,,,,[],,,,
1349231544788021250,1349231544788021250,2021-01-13 06:47:22 CET,2021-01-13,06:47:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Top stock up 155% from low. Close: 290.99 VolvsAvg: 1.33 Liq: $377M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['klac'],https://twitter.com/stockmktgenius/status/1349231544788021250,False,,0,,,,,,,,[],,,,
1349165319575670784,1349165319575670784,2021-01-13 02:24:13 CET,2021-01-13,02:24:13,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,6 Days Up: $BMY $CSCO $ROKU $LOW $PLMR $PLNT $SAIL 5 Days Up: $GOOS $JPM 4 Days Up: $ALNY $ETSY $ASAN $FFTY $KLAC $FTNT $REGN $FVRR $VAPO $ZS $RDFN $MDB $FOUR $DDOG $SMAR  #stocks #StocksToWatch #study,en,[],[],[],0,1,0,"['stocks', 'stockstowatch', 'study']","['bmy', 'csco', 'roku', 'low', 'plmr', 'plnt', 'sail', 'goos', 'jpm', 'alny', 'etsy', 'asan', 'ffty', 'klac', 'ftnt', 'regn', 'fvrr', 'vapo', 'zs', 'rdfn', 'mdb', 'four', 'ddog', 'smar']",https://twitter.com/GreatStockMark1/status/1349165319575670784,False,,0,,,,,,,,[],,,,
1349164270303408128,1349164270303408128,2021-01-13 02:20:02 CET,2021-01-13,02:20:02,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $VIR $BLDP $ALNY $ETSY $UBER $AAXN $NEWR $OSTK $SHAK $DOCU $GPI $ASAN $SFIX $FFTY $X $FUTU $KLAC $FTNT $LPRO $EBAY $OXY $SMH #stocks #StocksToWatch #stockscreener  https://t.co/h0dDTrZCgM,en,[],[],['https://pbs.twimg.com/media/ErkxvckU0AAiVYa.png'],1,1,1,"['stocks', 'stockstowatch', 'stockscreener']","['vir', 'bldp', 'alny', 'etsy', 'uber', 'aaxn', 'newr', 'ostk', 'shak', 'docu', 'gpi', 'asan', 'sfix', 'ffty', 'x', 'futu', 'klac', 'ftnt', 'lpro', 'ebay', 'oxy', 'smh']",https://twitter.com/GreatStockMark1/status/1349164270303408128,False,,1,https://pbs.twimg.com/media/ErkxvckU0AAiVYa.png,,,,,,,[],,,,
1349130682178670593,1349130682178670593,2021-01-13 00:06:34 CET,2021-01-13,00:06:34,+0200,1134049078424162304,newsfilterio,Investor News,,KLA Announces Second Quarter Fiscal Year 2021 Earnings Date $KLAC  https://t.co/1gxpptFOuz,en,[],['https://newsfilter.io/articles/kla-announces-second-quarter-fiscal-year-2021-earnings-date-4ff711100b26fec338734a0c7e1274c8'],[],0,0,0,[],['klac'],https://twitter.com/newsfilterio/status/1349130682178670593,False,,0,,,,,,,,[],,,,
1349129084526276615,1349129084526276615,2021-01-13 00:00:14 CET,2021-01-13,00:00:14,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $ARDX today at $7.12 per share, and the stock prices rebound back to pre-pandemic prices at $7.20, your investment would be worth $1011.24! That's 1% growth and $11.24 profit!    See more:  https://t.co/2pV8Epn69z   $XAN.C $CPE $VSH $KLAC $AMNB  https://t.co/rJinK9E4IG",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErkRwLiXAAI43gA.jpg'],0,0,1,[],"['ardx', 'xan.c', 'cpe', 'vsh', 'klac', 'amnb']",https://twitter.com/ronarebound/status/1349129084526276615,False,,1,https://pbs.twimg.com/media/ErkRwLiXAAI43gA.jpg,,,,,,,[],,,,
1349118552880664582,1349118552880664582,2021-01-12 23:18:23 CET,2021-01-12,23:18:23,+0200,2356524462,allstocknews,$Stocknewsalerts,,$KLAC KLA Announces Second Quarter Fiscal Year 2021 Earnings Date From our Stock News Alerts App,en,[],[],[],0,0,0,[],['klac'],https://twitter.com/Allstocknews/status/1349118552880664582,False,,0,,,,,,,,[],,,,
1349106892946210817,1349106892946210817,2021-01-12 22:32:03 CET,2021-01-12,22:32:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"So, that is 5 higher days in a row on $KLAC. What do you think is next?  https://t.co/KwofhNYFPC $SPX  https://t.co/meS0KWcK8Y",en,[],['https://www.stockmonitor.com/quote/klac/?fids=10000718&uid=sp_quote_10000718_KLAC'],['https://pbs.twimg.com/media/Erj9kdOXIAA8P_E.png'],0,1,0,[],"['klac', 'spx']",https://twitter.com/stockmonitorapp/status/1349106892946210817,False,,1,https://pbs.twimg.com/media/Erj9kdOXIAA8P_E.png,,,,,,,[],,,,
1349086084614017025,1349086084614017025,2021-01-12 21:09:22 CET,2021-01-12,21:09:22,+0200,963495628545327104,stckpro,STCK.PRO,,"$KLAC NEW ARTICLE : KLA Corporation Is Up 40% Since October, But Certain Indicators Are Concerning  https://t.co/R2NGkQGYKX Get all the latest $KLAC related news here :  https://t.co/otN3TwEyVk",en,[],"['https://www.stck.pro/news/KLAC/10285807', 'https://www.stck.pro/news/KLAC']",[],0,0,0,[],"['klac', 'klac']",https://twitter.com/StckPro/status/1349086084614017025,False,,0,,,,,,,,[],,,,
