id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351923788590546947,1351923788590546947,2021-01-20 17:05:23 CET,2021-01-20,17:05:23,+0200,1018825208323563520,board_diversity,Diversity and Inclusion in the Boardroom,,RT @talent4boards: NortonLifeLock adds Sherrese Smith + Emily Heath to #BoardOfDirectors @NortonLifelock $NLOK #WomenOnBoard #CyberSafety @CISOEmilyHeath  https://t.co/GgX7OdO8XV,en,"[{'screen_name': 'talent4boards', 'name': 'talent4boards', 'id': '1119384794'}, {'screen_name': 'nortonlifelock', 'name': 'nortonlifelock', 'id': '1173980018009001984'}, {'screen_name': 'cisoemilyheath', 'name': 'emily heath', 'id': '742047819654037505'}]",['https://talent4boards.com/nortonlifelock-adds-sherrese-smith-and-emily-heath-to-its-board-of-directors/'],[],0,0,0,"['boardofdirectors', 'womenonboard', 'cybersafety']",['nlok'],https://twitter.com/Board_Diversity/status/1351923788590546947,False,,0,,,,,,,,[],,,,
1351915458723770368,1351915458723770368,2021-01-20 16:32:17 CET,2021-01-20,16:32:17,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $LCI $OPGN $TCP $NEM $THTX $NLOK $EXTN $MNOV $CTRM $CMSA $BFRA ...  https://t.co/LjP7KUcNnp,in,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['lci', 'opgn', 'tcp', 'nem', 'thtx', 'nlok', 'extn', 'mnov', 'ctrm', 'cmsa', 'bfra']",https://twitter.com/SwingTradeBot/status/1351915458723770368,False,,0,,,,,,,,[],,,,
1351911797654249474,1351911797654249474,2021-01-20 16:17:44 CET,2021-01-20,16:17:44,+0200,1119384794,talent4boards,Talent4Boards,,NortonLifeLock adds Sherrese Smith + Emily Heath to #BoardOfDirectors @NortonLifelock $NLOK #WomenOnBoard #CyberSafety @CISOEmilyHeath  https://t.co/E8ZcSV2O62,en,"[{'screen_name': 'nortonlifelock', 'name': 'nortonlifelock', 'id': '1173980018009001984'}, {'screen_name': 'cisoemilyheath', 'name': 'emily heath', 'id': '742047819654037505'}]",['https://talent4boards.com/nortonlifelock-adds-sherrese-smith-and-emily-heath-to-its-board-of-directors/'],[],0,0,0,"['boardofdirectors', 'womenonboard', 'cybersafety']",['nlok'],https://twitter.com/talent4boards/status/1351911797654249474,False,,0,,,,,,,,[],,,,
1351824296243589120,1351824296243589120,2021-01-20 10:30:02 CET,2021-01-20,10:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CRD.B today at $8.03 per share, and the stock prices rebound back to pre-pandemic prices at $8.31, your investment would be worth $1034.87! That's 3% growth and $34.87 profit!    See more:  https://t.co/2pV8Epn69z   $PPBI $NLOK $AKBA $RBC $GENE",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['crd.b', 'ppbi', 'nlok', 'akba', 'rbc', 'gene']",https://twitter.com/ronarebound/status/1351824296243589120,False,,0,,,,,,,,[],,,,
1351794758335700992,1351794758335700992,2021-01-20 08:32:40 CET,2021-01-20,08:32:40,+0200,374729426,tickeron,Tickeron,,$NLOK in Downtrend: Stochastic indicator reaches oversold zone View odds for this and other indicators:  https://t.co/ICw3dSbqs6 #NortonLifeLock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WSnfVMSY8i,en,[],['https://srnk.us/go/2473162'],['https://pbs.twimg.com/media/EsKKK0bVoAEm8lG.jpg'],0,0,0,"['nortonlifelock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlok'],https://twitter.com/Tickeron/status/1351794758335700992,False,,1,https://pbs.twimg.com/media/EsKKK0bVoAEm8lG.jpg,,,,,,,[],,,,
1351712736397373440,1351712736397373440,2021-01-20 03:06:44 CET,2021-01-20,03:06:44,+0200,1134049078424162304,newsfilterio,Investor News,,NortonLifeLock Names Sherrese Smith and Emily Heath to Board of Directors $NLOK  https://t.co/nlu01SWSZs,en,[],['https://newsfilter.io/articles/nortonlifelock-names-sherrese-smith-and-emily-heath-to-board-of-directors-d1f4cb08dc78a641651586040a9e9c4d'],[],0,0,0,[],['nlok'],https://twitter.com/newsfilterio/status/1351712736397373440,False,,0,,,,,,,,[],,,,
1351640990336094208,1351640990336094208,2021-01-19 22:21:39 CET,2021-01-19,22:21:39,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$NLOK NortonLifeLock Names Sherrese Smith and Emily Heath to Board of Directors  https://t.co/omcrEhioeE,en,[],['https://www.otcdynamics.com/nlok-nortonlifelock-names-sherrese-smith-and-emily-heath-to-board-of-directors/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['nlok'],https://twitter.com/otcdynamics/status/1351640990336094208,False,,0,,,,,,,,[],,,,
1351639952803598336,1351639952803598336,2021-01-19 22:17:31 CET,2021-01-19,22:17:31,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $NLOK $SYMC #NortonLifeLock Inc.  NortonLifeLock Inc   https://t.co/pOM9RHeLJm,en,[],['https://sec.report/Document/0001104659-21-005332/'],[],0,0,0,['nortonlifelock'],"['nlok', 'symc']",https://twitter.com/EdgarInsider/status/1351639952803598336,False,,0,,,,,,,,[],,,,
1351638360733827072,1351638360733827072,2021-01-19 22:11:12 CET,2021-01-19,22:11:12,+0200,1254035253104181256,stock_titan,Stock Titan,,$NLOK NortonLifeLock Names Sherrese Smith and Emily Heath to Board of Directors  https://t.co/VtVc6iRVBP,en,[],['https://www.stocktitan.net/news/NLOK/norton-life-lock-names-sherrese-smith-and-emily-heath-to-board-of-0qnqru42i6it.html'],[],0,0,0,[],['nlok'],https://twitter.com/stock_titan/status/1351638360733827072,False,,0,,,,,,,,[],,,,
1351613969195266048,1351610435687100420,2021-01-19 20:34:16 CET,2021-01-19,20:34:16,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@RalphBee11 @jimcramer $LOGI, which makes webcams, computer mouses, keyboards, electronic accessories, and various computer hardware, killed earnings expectations. But their biz is computer hardware, not recurring software subscription revenue like $NLOK. IMHO, patience will be rewarded.",en,[],[],[],0,0,1,[],"['logi', 'nlok']",https://twitter.com/nolastevedore/status/1351613969195266048,False,,0,,,,,,,,"[{'screen_name': 'RalphBee11', 'name': 'DemocraticMusicMan', 'id': '783469515136962560'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1351610435687100420,1351610435687100420,2021-01-19 20:20:14 CET,2021-01-19,20:20:14,+0200,783469515136962560,ralphbee11,DemocraticMusicMan,,"@jimcramer Jim, do you think $NLOK will rise from the smoldering pile that it has been?",en,[],[],[],1,0,0,[],['nlok'],https://twitter.com/RalphBee11/status/1351610435687100420,False,,0,,,,,,,,[],,,,
1351599355137028096,1351599355137028096,2021-01-19 19:36:12 CET,2021-01-19,19:36:12,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 111108 Price: 20.95 Time: 1336 Amount: $2,327,712.60",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1351599355137028096,False,,0,,,,,,,,[],,,,
1351584296188915712,1351584296188915712,2021-01-19 18:36:22 CET,2021-01-19,18:36:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $STAY $OMCL $TTEC $VFMO $NYCB $WH $CHRW $AEHR $RLMD $ANDE $AINC $LHCG $PY $RCD $NLOK $PFG $DCOM $SPHB $SLT $MAGS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['stay', 'omcl', 'ttec', 'vfmo', 'nycb', 'wh', 'chrw', 'aehr', 'rlmd', 'ande', 'ainc', 'lhcg', 'py', 'rcd', 'nlok', 'pfg', 'dcom', 'sphb', 'slt', 'mags']",https://twitter.com/SwingTradeBot/status/1351584296188915712,False,,0,,,,,,,,[],,,,
1351582909040365568,1351582909040365568,2021-01-19 18:30:51 CET,2021-01-19,18:30:51,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,NortonLifeLock Inc current quarter revenue growth YoY of -50.20% ranked 3610 out of 5407 companies in our database.    https://t.co/Un8spx4XTb $NLOK  🚀🚀🚀🚀🚀  https://t.co/Cpw2j548Bf,en,[],['https://www.earningsfly.com/stocks/nlok?source=twitter-bot'],['https://pbs.twimg.com/media/EsHJfi9XIAUSV6-.png'],0,0,0,[],['nlok'],https://twitter.com/earningsflyinc/status/1351582909040365568,False,,1,https://pbs.twimg.com/media/EsHJfi9XIAUSV6-.png,,,,,,,[],,,,
1351563859014905860,1351563859014905860,2021-01-19 17:15:09 CET,2021-01-19,17:15:09,+0200,215839858,otcguardian,OTCguardian,,$SWISF GlobeX Data Increases Sales of SekurSafe Licenses to South Asia  https://t.co/u6Mh6hGKF3 $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,en,[],['https://www.bloomberg.com/press-releases/2020-10-26/globex-data-increases-sales-of-sekursafe-licenses-to-south-asia'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/OTCguardian/status/1351563859014905860,False,,0,,,,,,,,[],,,,
1351545367519780868,1351545367519780868,2021-01-19 16:01:40 CET,2021-01-19,16:01:40,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,NortonLifeLock - $NLOK  💰 QUOTE $NLOK is UP ⬆ on Tue Jan 19 Currently at 20.57 USD for a 0.59% gain from previous close 📈 📈 📈  📊 ANALYSIS NortonLifeLock should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['nlok', 'nlok']",https://twitter.com/communiststocks/status/1351545367519780868,False,,0,,,,,,,,[],,,,
1350851144214581250,1350577228099289090,2021-01-17 18:03:05 CET,2021-01-17,18:03:05,+0200,1282487181211168769,options__edge,"$2,000 Trader",,I cover:   $OPK $SRNE $AMBO $TRUE $ZNGA $EXEL $PING $NLOK $TREE $GO $HZNP $VITFF $GOLD $BTG $ESPR $CANG $XLU / $UTSL $PPSI $CRK $XL $APTS $DS $MESA $MMEDF $AMC and $SPY.,en,[],[],[],0,1,7,[],"['opk', 'srne', 'ambo', 'true', 'znga', 'exel', 'ping', 'nlok', 'tree', 'go', 'hznp', 'vitff', 'gold', 'btg', 'espr', 'cang', 'xlu', 'utsl', 'ppsi', 'crk', 'xl', 'apts', 'ds', 'mesa', 'mmedf', 'amc', 'spy']",https://twitter.com/options__edge/status/1350851144214581250,False,,0,,,,,,,,[],,,,
1350556582732419073,1350556582732419073,2021-01-16 22:32:36 CET,2021-01-16,22:32:36,+0200,1275106562730717186,jollibeetrades,Jollibee,,"One of the ways I use @Cheddarflow with my trading is earnings. An example here is $NLOK, They have earnings in Feb so what I will then do is keep track of the option calls for the run until earnings. More so than not, the option flow tells you what way the stock could move  https://t.co/OOY25ZeAGr",en,"[{'screen_name': 'cheddarflow', 'name': 'cheddar flow', 'id': '1004137473679679488'}]",[],"['https://pbs.twimg.com/media/Er4jo61UcAEf4Zz.jpg', 'https://pbs.twimg.com/media/Er4jsV5UwAA0UBA.jpg']",1,1,14,[],['nlok'],https://twitter.com/JollibeeTrades/status/1350556582732419073,False,,1,https://pbs.twimg.com/media/Er4jo61UcAEf4Zz.jpg,,,,,,,[],,,,
1350449069345259521,1350449067730485248,2021-01-16 15:25:22 CET,2021-01-16,15:25:22,+0200,71185856,chipssaas,Chips & SaaS,,2/2 Cloud Earnings Cont'd  2/3 $CSGS $INOV $PYPL Pre-mkt $CHKP $DT $MIME 2/4 $FTNT $NEWR $NLOK $OTEX $PFPT $PRO $TDC $U $ZEN 2/8 $CDK $CHGG $NUAN $VRNS 2/9 $AYX $MODN $RPD  2/10 $LUMN $QLYS $TLND $UBER 2/11 $BL $FROG $JCOM $LLNW $NET Pre-mkt $CYBR 2/17 $FSLY 2/22 $CDNS 3/23 $ADBE,en,[],[],[],0,0,0,[],"['csgs', 'inov', 'pypl', 'chkp', 'dt', 'mime', 'ftnt', 'newr', 'nlok', 'otex', 'pfpt', 'pro', 'tdc', 'u', 'zen', 'cdk', 'chgg', 'nuan', 'vrns', 'ayx', 'modn', 'rpd', 'lumn', 'qlys', 'tlnd', 'uber', 'bl', 'frog', 'jcom', 'llnw', 'net', 'cybr', 'fsly', 'cdns', 'adbe']",https://twitter.com/ChipsSaas/status/1350449069345259521,False,,0,,,,,,,,[],,,,
1350399486179348480,1350399486179348480,2021-01-16 12:08:21 CET,2021-01-16,12:08:21,+0200,2422703600,swingtradebot,SwingTradeBot,,"$NLOK technical alerts: 200 DMA Resistance, Non-ADX 1,2,3,4 Bullish, Pocket Pivot, and Bollinger ...  https://t.co/y1jnEkYWZc",en,[],['https://swingtradebot.com/equities/NLOK'],[],0,1,1,[],['nlok'],https://twitter.com/SwingTradeBot/status/1350399486179348480,False,,0,,,,,,,,[],,,,
1350302910635245569,1350302910635245569,2021-01-16 05:44:35 CET,2021-01-16,05:44:35,+0200,716737614771044352,optioncharts,max pain,,$NLOK open interest for maturity 01/15/2021. High put=21.00 High call=23.00 PutCallRatio=0.78 #maxpain #options  https://t.co/fnNOLEJSDK  https://t.co/PySi2jFHsD,en,[],['http://maximum-pain.com/options/NLOK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Er09V4kXcAMQ6Rs.jpg'],0,0,0,"['maxpain', 'options']",['nlok'],https://twitter.com/optioncharts/status/1350302910635245569,False,,1,https://pbs.twimg.com/media/Er09V4kXcAMQ6Rs.jpg,,,,,,,[],,,,
1350185992335011850,1350185992335011850,2021-01-15 22:00:00 CET,2021-01-15,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $NLOK Size: 1128243 Price: 20.45 Time: 1600 Amount: $23,072,569.35",en,[],[],[],0,0,1,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1350185992335011850,False,,0,,,,,,,,[],,,,
1350159809497210881,1350159809497210881,2021-01-15 20:15:57 CET,2021-01-15,20:15:57,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 103000 Price: 20.45 Time: 1415 Amount: $2,106,350.00",en,[],[],[],0,1,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1350159809497210881,False,,0,,,,,,,,[],,,,
1350132076411056130,1350102928414154754,2021-01-15 18:25:45 CET,2021-01-15,18:25:45,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@zerofiltertruth @jrtrader1998 Yes, if you want a stock to go up, just tell me and I'll sell it. It will go up shortly thereafter. Examples: $PING, $DISCA, $LGF-A, $CARA, $FLIR, and a number of others. For me, $NLOK is a long-term hold because I think consumer cybersecurity fits with a number of strategies. GL",en,[],[],[],0,0,1,[],"['ping', 'disca', 'lgf', 'cara', 'flir', 'nlok']",https://twitter.com/nolastevedore/status/1350132076411056130,False,,0,,,,,,,,"[{'screen_name': 'zerofiltertruth', 'name': 'Zero Filter', 'id': '2428916787'}, {'screen_name': 'jrtrader1998', 'name': 'Jrtrader1998', 'id': '262970262'}]",,,,
1350120373849874434,1350120373849874434,2021-01-15 17:39:15 CET,2021-01-15,17:39:15,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 129016 Price: 20.74 Time: 1139 Amount: $2,675,791.84",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1350120373849874434,False,,0,,,,,,,,[],,,,
1350119585257807879,1350119585257807879,2021-01-15 17:36:07 CET,2021-01-15,17:36:07,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 142100 Price: 20.66 Time: 1136 Amount: $2,935,786.00",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1350119585257807879,False,,0,,,,,,,,[],,,,
1350118696979755009,1350118696979755009,2021-01-15 17:32:36 CET,2021-01-15,17:32:36,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 232972 Price: 20.53 Time: 1132 Amount: $4,782,915.16",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1350118696979755009,False,,0,,,,,,,,[],,,,
1350110605051478017,1350110604279726080,2021-01-15 17:00:26 CET,2021-01-15,17:00:26,+0200,3222699058,__tm3k,%Bot,,$HSY - $147.53 Oversold $HON - $205.98 Oversold $MDLZ - $56.73 Oversold $MSCI - $405.52 Oversold $NLOK - $20.29 Oversold $RSG - $93.03 Oversold $ROP - $405.02 Oversold $SEE - $43.95 Oversold $SHW - $714.68 Oversold $TFX - $383.91 Oversold $VRSK - $189.85 Oversold,en,[],[],[],1,1,0,[],"['hsy', 'hon', 'mdlz', 'msci', 'nlok', 'rsg', 'rop', 'see', 'shw', 'tfx', 'vrsk']",https://twitter.com/__tm3k/status/1350110605051478017,False,,0,,,,,,,,[],,,,
1350102928414154754,1350102928414154754,2021-01-15 16:29:56 CET,2021-01-15,16:29:56,+0200,2428916787,zerofiltertruth,Zero Filter,,We sold the rest our $SABR earlier this AM on bad behavior / better uses our capital that we’ll discuss after finishing buying   We are also now totally out of $NLOK for same reason,en,[],[],[],1,0,1,[],"['sabr', 'nlok']",https://twitter.com/zerofiltertruth/status/1350102928414154754,False,,0,,,,,,,,[],,,,
1350091599276077056,1350091599276077056,2021-01-15 15:44:55 CET,2021-01-15,15:44:55,+0200,901571343858192384,momentumbeast,MomentumBeast,,"$SWISF América Móvil, Largest Telecom Operator in Mexico, 7th Largest Worldwide, to Offer GlobeX Data's Services in Mexico  https://t.co/0JYf4Uvm1z  $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT",ro,[],['https://www.bloomberg.com/press-releases/2020-10-13/am-rica-m-vil-largest-telecom-operator-in-mexico-7th-largest-worldwide-to-offer-globex-data-s-services-in-mexico'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/momentumbeast/status/1350091599276077056,False,,0,,,,,,,,[],,,,
1350091455537311745,1350091455537311745,2021-01-15 15:44:21 CET,2021-01-15,15:44:21,+0200,215839858,otcguardian,OTCguardian,,$SWISF GlobeX Data Increases Sales of SekurSafe Licenses to South Asia  https://t.co/u6Mh6hGKF3 $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,en,[],['https://www.bloomberg.com/press-releases/2020-10-26/globex-data-increases-sales-of-sekursafe-licenses-to-south-asia'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/OTCguardian/status/1350091455537311745,False,,0,,,,,,,,[],,,,
1349925147050975232,1349925147050975232,2021-01-15 04:43:30 CET,2021-01-15,04:43:30,+0200,940438521399205888,cobrahawk69,Duke Xennial,,$SWRM Awesome! keep pushing forward. Amazing work done so far.  $ZM $SFOR $AAPL $CSCO $MSFT $PLUG $MU $NLOK $XRX $SNX,en,[],[],[],0,0,3,[],"['swrm', 'zm', 'sfor', 'aapl', 'csco', 'msft', 'plug', 'mu', 'nlok', 'xrx', 'snx']",https://twitter.com/CobraHawk69/status/1349925147050975232,False,https://twitter.com/appswarm/status/1349922120743022597,0,,,,,,,,[],,,,
1349922106939740162,1349922106939740162,2021-01-15 04:31:25 CET,2021-01-15,04:31:25,+0200,1338937097277861896,mullamaker96,Mullamaker,,$YY $RKT $NET $NLOK $JBLU providing us with 15-50% winners in less than a day.   Join our discord today to get a free 3 day trial! DM me for the link.  https://t.co/TN1o1WDp6r,en,[],[],['https://pbs.twimg.com/media/ErvjAIaXIAEtv4K.jpg'],0,0,0,[],"['yy', 'rkt', 'net', 'nlok', 'jblu']",https://twitter.com/Mullamaker96/status/1349922106939740162,False,,1,https://pbs.twimg.com/media/ErvjAIaXIAEtv4K.jpg,,,,,,,[],,,,
1349899924335300610,1349899924335300610,2021-01-15 03:03:16 CET,2021-01-15,03:03:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NLOK Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $ALN $ALLYpA $ALLpG  $CASM $IGA $BTO $ALLpB $FISI $JYHW $TPTW $DEX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['nlok', 'aln', 'allypa', 'allpg', 'casm', 'iga', 'bto', 'allpb', 'fisi', 'jyhw', 'tptw', 'dex']",https://twitter.com/askwarrenbuffet/status/1349899924335300610,False,,0,,,,,,,,[],,,,
1349882662677315584,1349882662677315584,2021-01-15 01:54:41 CET,2021-01-15,01:54:41,+0200,1134049078424162304,newsfilterio,Investor News,,"NortonLifeLock to Announce Fiscal 2021 Third Quarter Results on February 4, 2021 $NLOK  https://t.co/iTSdBlTEqz",en,[],['https://newsfilter.io/articles/nortonlifelock-to-announce-fiscal-2021-third-quarter-results-on-february-4-2021-37f02156702ddeec003836d5c684468e'],[],0,0,0,[],['nlok'],https://twitter.com/newsfilterio/status/1349882662677315584,False,,0,,,,,,,,[],,,,
1349862150332948480,1349862150332948480,2021-01-15 00:33:10 CET,2021-01-15,00:33:10,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Zscaler’s Stock is Setting Up to Go Bonkers 🛰🔐💻📡🔦🔭 $ZS $FEYE $PANW $FTNT $CRWD $COUP $OKTA $SPLK $CSCO $MU $SAIL $PING $PFPT $TWLO $MIME $RPD $CYBR $VMW $GE $IBM $ORCL $CRM $BOX $NET $BOX $TEAM $NOW $SNOW $DOCU $WDAY $FB $DDOG $ZEN $AMD $TSLA $NLOK  https://t.co/9ufjrvjOhX,en,[],['http://brokeintellectual.com/2021/01/13/zscalers-stock-is-setting-up-to-go-bonkers/'],[],0,0,0,[],"['zs', 'feye', 'panw', 'ftnt', 'crwd', 'coup', 'okta', 'splk', 'csco', 'mu', 'sail', 'ping', 'pfpt', 'twlo', 'mime', 'rpd', 'cybr', 'vmw', 'ge', 'ibm', 'orcl', 'crm', 'box', 'net', 'box', 'team', 'now', 'snow', 'docu', 'wday', 'fb', 'ddog', 'zen', 'amd', 'tsla', 'nlok']",https://twitter.com/brokedarnell/status/1349862150332948480,False,,0,,,,,,,,[],,,,
1349848813025034240,1349846625343201282,2021-01-14 23:40:10 CET,2021-01-14,23:40:10,+0200,1282487181211168769,options__edge,"$2,000 Trader",,Selling 50% of my remaining $NLOK shares if price falls below the $20.26 support.  Looking to Preserve some profits.  https://t.co/b4tTSF8PYW,en,[],[],['https://pbs.twimg.com/media/ErugUZ-XMAIRTRG.png'],1,0,0,[],['nlok'],https://twitter.com/options__edge/status/1349848813025034240,False,,1,https://pbs.twimg.com/media/ErugUZ-XMAIRTRG.png,,,,,,,[],,,,
1349847019272237057,1349847019272237057,2021-01-14 23:33:02 CET,2021-01-14,23:33:02,+0200,2193224916,trading_sunset,Philip Calrissian,,NortonLifeLock $NLOK settled -2.5% to $20.34. Broadly... a m/t mess. Note the black candle in early November.. with a recent (perfect) double top from $21.37. Not great.  https://t.co/3clWFOXrLe,en,[],[],['https://pbs.twimg.com/media/EruebFcXIAM-JEj.jpg'],0,0,0,[],['nlok'],https://twitter.com/Trading_Sunset/status/1349847019272237057,False,,1,https://pbs.twimg.com/media/EruebFcXIAM-JEj.jpg,,,,,,,[],,,,
1349839000668925952,1349839000668925952,2021-01-14 23:01:11 CET,2021-01-14,23:01:11,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/E among #stocks $SPX $SPY 1. 🇺🇸 NRG ENERGY, INC. $NRG: 2.5 2. 🇺🇸 PENNYMAC FINANCIAL S. $PFSI: 3.1 3. 🇺🇸 CANNAE HOLDINGS, INC. $CNNE: 3.1 4. 🇺🇸 NORTONLIFELOCK INC. $NLOK: 3.8 5. 🇺🇸 HD SUPPLY HOLDINGS, . $HDS: 4.6",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'nrg', 'pfsi', 'cnne', 'nlok', 'hds']",https://twitter.com/11Graphs/status/1349839000668925952,False,,0,,,,,,,,[],,,,
1349832031199514629,1349832031199514629,2021-01-14 22:33:29 CET,2021-01-14,22:33:29,+0200,963495628545327104,stckpro,STCK.PRO,,"$NLOK NEW ARTICLE : NortonLifeLock to Announce Fiscal 2021 Third Quarter Results on February 4, 2021  https://t.co/hNz74p4BZV Get all the latest $NLOK related news here :  https://t.co/1cn50kmOPg  https://t.co/8bLK7mo2mU",en,[],"['https://www.stck.pro/news/NLOK/10331068', 'https://www.stck.pro/news/NLOK']",['https://pbs.twimg.com/media/EruRFEFWMAIKCQI.jpg'],0,0,0,[],"['nlok', 'nlok']",https://twitter.com/StckPro/status/1349832031199514629,False,,1,https://pbs.twimg.com/media/EruRFEFWMAIKCQI.jpg,,,,,,,[],,,,
1349827019358547969,1349827019358547969,2021-01-14 22:13:34 CET,2021-01-14,22:13:34,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 106242 Price: 20.3612 Time: 1613 Amount: $2,163,214.61",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1349827019358547969,False,,0,,,,,,,,[],,,,
1349826493162029057,1349826493162029057,2021-01-14 22:11:29 CET,2021-01-14,22:11:29,+0200,1254035253104181256,stock_titan,Stock Titan,,"$NLOK NortonLifeLock to Announce Fiscal 2021 Third Quarter Results on February 4, 2021  https://t.co/bu5PcfYbaK",en,[],['https://www.stocktitan.net/news/NLOK/norton-life-lock-to-announce-fiscal-2021-third-quarter-results-on-gsifkjdh3n2c.html'],[],0,0,0,[],['nlok'],https://twitter.com/stock_titan/status/1349826493162029057,False,,0,,,,,,,,[],,,,
1349818749260447746,1349818749260447746,2021-01-14 21:40:42 CET,2021-01-14,21:40:42,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI increases $AAPL $BYND $SLM $MSFT $TAK $DISH $NLOK $GLNG $PXD $DD $INTC $IFF $VALE $BBD $VECO $AMD $DBX $AAL $GME $SQ  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket  https://t.co/QrMwf8nLn4,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EruE9-zVkAEwQ5s.jpg'],0,0,3,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket']","['aapl', 'bynd', 'slm', 'msft', 'tak', 'dish', 'nlok', 'glng', 'pxd', 'dd', 'intc', 'iff', 'vale', 'bbd', 'veco', 'amd', 'dbx', 'aal', 'gme', 'sq']",https://twitter.com/TeresaTrades/status/1349818749260447746,False,,1,https://pbs.twimg.com/media/EruE9-zVkAEwQ5s.jpg,,,,,,,[],,,,
1349816699600707589,1349816699600707589,2021-01-14 21:32:34 CET,2021-01-14,21:32:34,+0200,1220428081820647424,ehcapital,Event Horizon Capital,,A few potential short setups: $SWK and $NLOK.,en,[],[],[],0,1,0,[],"['swk', 'nlok']",https://twitter.com/EHCapital/status/1349816699600707589,False,,0,,,,,,,,[],,,,
