id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354545516596637701,1354545516596637701,2021-01-27 22:43:12 CET,2021-01-27,22:43:12,+0200,3646985662,sbwcws,Shifting Wealth,,"PTC reports Q1 EPS 97c, consensus 65c $PTC",pt,[],[],[],0,0,0,[],['ptc'],https://twitter.com/sbwcws/status/1354545516596637701,False,,0,,,,,,,,[],,,,
1354543965295366145,1354543965295366145,2021-01-27 22:37:02 CET,2021-01-27,22:37:02,+0200,773275476748099585,stockhoot,@Stockhoot,,$PTC earnings are out!!   https://t.co/e255m9U8aR,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=PTC&t=968&Social=Twitter'],[],0,0,0,[],['ptc'],https://twitter.com/stockhoot/status/1354543965295366145,False,,0,,,,,,,,[],,,,
1354543758889639943,1354543758889639943,2021-01-27 22:36:12 CET,2021-01-27,22:36:12,+0200,55395551,epsguid,Earnings News,,"$PTC reported earnings of $0.85, consensus was $0.65, Earnings Whisper was $0.73 via @eWhispers #whisperbeat  https://t.co/CPMKDTqe0l",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/ptc'],[],0,1,0,['whisperbeat'],['ptc'],https://twitter.com/EPSGUID/status/1354543758889639943,False,,0,,,,,,,,[],,,,
1354538928167116800,1354538928167116800,2021-01-27 22:17:01 CET,2021-01-27,22:17:01,+0200,1254906887490936845,quantdata,Quant Data,,"PTC Q1 EPS $0.97 Beats $0.65 Estimate, Sales $429.96M Beat $382.33M Estimate  Related Tickers: $PTC Read more at:  https://t.co/C9vPKx7xKo",en,[],['https://quantdata.us/news/19355971'],[],0,0,0,[],['ptc'],https://twitter.com/QuantData/status/1354538928167116800,False,,0,,,,,,,,[],,,,
1354538011300511745,1354538011300511745,2021-01-27 22:13:22 CET,2021-01-27,22:13:22,+0200,738809639928619009,mtn_ventures,Mountain Ventures 🏔 of 💵,,$PTC Long hold for me... down almost 7% today but earnings released at the close and  🥁 🥁 🥁  Revenue $429M  vs expectation of $382 Bounce back tomorrow?,en,[],[],[],0,0,1,[],['ptc'],https://twitter.com/Mtn_Ventures/status/1354538011300511745,False,,0,,,,,,,,[],,,,
1354537968120295424,1354537968120295424,2021-01-27 22:13:12 CET,2021-01-27,22:13:12,+0200,3646985662,sbwcws,Shifting Wealth,,PTC raises FY21 non-GAAP EPS view to $2.65-$2.85 from $3.05-$3.25 $PTC,en,[],[],[],0,0,0,[],['ptc'],https://twitter.com/sbwcws/status/1354537968120295424,False,,0,,,,,,,,[],,,,
1354536961076322306,1354536961076322306,2021-01-27 22:09:12 CET,2021-01-27,22:09:12,+0200,3646985662,sbwcws,Shifting Wealth,,"PTC reports Q1 EPS , consensus 65c $PTC",pt,[],[],[],0,0,0,[],['ptc'],https://twitter.com/sbwcws/status/1354536961076322306,False,,0,,,,,,,,[],,,,
1354526700306976769,1354526700306976769,2021-01-27 21:28:25 CET,2021-01-27,21:28:25,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the close - $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $SLG $RJF $AZPN $FRBA $DRE  https://t.co/RwgHrPUX8f,in,[],[],[],0,0,0,['earnings'],"['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic', 'slg', 'rjf', 'azpn', 'frba', 'dre']",https://twitter.com/TheBurdetteLawF/status/1354526700306976769,False,,1,https://pbs.twimg.com/amplify_video_thumb/1348428154340184066/img/pIl7zqLvo1OK8mma.jpg,,,,,,,[],,,,
1354512465841713154,1354512465841713154,2021-01-27 20:31:52 CET,2021-01-27,20:31:52,+0200,438262278,minteractapp,Super Stocks,,63 #Stocks Report #Earnings AMC $LEVI $LOB $LSTR $MEOH $MKSI $MTH $NBN $NBTB $NG $NXGN $OBNK $PKG $PROV $PTC $QCRH $QMCO $RJF $RLI $SBKK $SEIC $SLG $SLM $SPFI $SSB $SYK $TARO $TER $TSC $TTEK $URI $UVSP $WASH $WHR #StockMarket #investing #trading #Options  https://t.co/YcCtCSZzuD  https://t.co/1Pye906n6I,in,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/Eswx1SlVkAAMYEO.jpg'],2,0,0,"['stocks', 'earnings', 'stockmarket', 'investing', 'trading', 'options']","['levi', 'lob', 'lstr', 'meoh', 'mksi', 'mth', 'nbn', 'nbtb', 'ng', 'nxgn', 'obnk', 'pkg', 'prov', 'ptc', 'qcrh', 'qmco', 'rjf', 'rli', 'sbkk', 'seic', 'slg', 'slm', 'spfi', 'ssb', 'syk', 'taro', 'ter', 'tsc', 'ttek', 'uri', 'uvsp', 'wash', 'whr']",https://twitter.com/MinteractApp/status/1354512465841713154,False,,1,https://pbs.twimg.com/media/Eswx1SlVkAAMYEO.jpg,,,,,,,[],,,,
1354507970726473737,1354507970726473737,2021-01-27 20:14:00 CET,2021-01-27,20:14:00,+0200,938110349986824192,stockpods,StockPods.com,,"$PTC Earnings Call Today: 5:00 PM EST  Webcast:  https://t.co/5MRtKLhDFl  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/vTUPQkyg9O",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=361606', 'https://www.stockpods.com/Company/Earnings?ticker=PTC']",[],0,0,0,[],['ptc'],https://twitter.com/StockPods/status/1354507970726473737,False,,0,,,,,,,,[],,,,
1354504418834722816,1354504418834722816,2021-01-27 19:59:53 CET,2021-01-27,19:59:53,+0200,563084750,traderscom,Traders Community,,Big Earnings AMC Wed Jan 27 2021 $AAPL Apple $TSLA Tesla $FB Facebook $NOW Servicenow $SYK Stryker $LRCX Lam Research $CCI Crown Castle  $EW Edwards Lifesciences $LEVI #LEVIS $CP $LVS $XLNX $AMP $TER $HOLX $URI $DRE $PTC $WHR $PKG $CREE $MKSI $AZPN $SEIC  https://t.co/GpXILqxakn  https://t.co/gZM8T6rq7X,en,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/EswqL1YXEAALIYh.png'],2,2,2,['levis'],"['aapl', 'tsla', 'fb', 'now', 'syk', 'lrcx', 'cci', 'ew', 'levi', 'cp', 'lvs', 'xlnx', 'amp', 'ter', 'holx', 'uri', 'dre', 'ptc', 'whr', 'pkg', 'cree', 'mksi', 'azpn', 'seic']",https://twitter.com/TradersCom/status/1354504418834722816,False,,1,https://pbs.twimg.com/media/EswqL1YXEAALIYh.png,,,,,,,[],,,,
1354464995845799939,1354464995845799939,2021-01-27 17:23:14 CET,2021-01-27,17:23:14,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings after the close    https://t.co/YYhCWGJuZB   $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $…  https://t.co/gGZJe2AFZH,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esv5VQSXAAAp4lP.jpg'],0,0,0,['earnings'],"['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic']",https://twitter.com/FaisamTrader/status/1354464995845799939,False,,1,https://pbs.twimg.com/media/Esv5VQSXAAAp4lP.jpg,,,,,,,[],,,,
1354459398651965440,1354459398651965440,2021-01-27 17:00:59 CET,2021-01-27,17:00:59,+0200,285738285,estimize,Estimize,,"$PTC reports after the close, Estimize Consensus +0.06 EPS and +9.67M Revs compared to WS -  https://t.co/53eyBVTauv",en,[],['http://www.estimize.com/ptc/fq1-2021?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['ptc'],https://twitter.com/Estimize/status/1354459398651965440,False,,0,,,,,,,,[],,,,
1354451858228654084,1354451858228654084,2021-01-27 16:31:02 CET,2021-01-27,16:31:02,+0200,3103803095,options_ricky24,Options-Ricky,,#earnings after the close    https://t.co/D6RcFhopx4   $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $SLG $RJF $AZPN $FRBA $DRE  https://t.co/oxgFyFDCih,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esv6xo-W8AAlgRK.jpg'],0,0,0,['earnings'],"['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic', 'slg', 'rjf', 'azpn', 'frba', 'dre']",https://twitter.com/Options_Ricky24/status/1354451858228654084,False,,1,https://pbs.twimg.com/media/Esv6xo-W8AAlgRK.jpg,,,,,,,[],,,,
1354451316676972551,1354451316676972551,2021-01-27 16:28:53 CET,2021-01-27,16:28:53,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings after the close:   $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $SLG $RJF $AZPN $FRBA $DRE,in,[],[],[],0,0,0,"['wallstreet', 'earnings']","['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic', 'slg', 'rjf', 'azpn', 'frba', 'dre']",https://twitter.com/MarcoDaCostaFX/status/1354451316676972551,False,,0,,,,,,,,[],,,,
1354451137546563589,1354451137546563589,2021-01-27 16:28:10 CET,2021-01-27,16:28:10,+0200,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0dgsr   $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $SLG $RJF $AZPN $FRBA $DRE  https://t.co/5L5vK1k8NI,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esv5VQSXAAAp4lP.jpg'],5,58,138,['earnings'],"['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic', 'slg', 'rjf', 'azpn', 'frba', 'dre']",https://twitter.com/eWhispers/status/1354451137546563589,False,,1,https://pbs.twimg.com/media/Esv5VQSXAAAp4lP.jpg,,,,,,,[],,,,
1354445319417827329,1354445319417827329,2021-01-27 16:05:03 CET,2021-01-27,16:05:03,+0200,2350591112,leesamaha,Saint Germain,,This Ark Invest Stock Could Make You Richer in 2021 @themotleyfool #stocks $PTC $PRNT  https://t.co/utDNQBX775,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/27/this-ark-invest-stock-could-make-you-richer-in-202/'],[],0,0,0,['stocks'],"['ptc', 'prnt']",https://twitter.com/LeeSamaha/status/1354445319417827329,False,,0,,,,,,,,[],,,,
1354445211972333569,1354445211972333569,2021-01-27 16:04:37 CET,2021-01-27,16:04:37,+0200,963495628545327104,stckpro,STCK.PRO,,$PRNT $PTC NEW ARTICLE : This Ark Invest Stock Could Make You Richer in 2021  https://t.co/6EGDpClzWA Get all the latest $PRNT related news here :  https://t.co/cx4IdRRLWl  https://t.co/PBfhmwoez9,en,[],"['https://www.stck.pro/news/PRNT/10613943', 'https://www.stck.pro/news/PRNT']",['https://pbs.twimg.com/media/Esv0vhJXIAIN6o_.jpg'],0,0,0,[],"['prnt', 'ptc', 'prnt']",https://twitter.com/StckPro/status/1354445211972333569,False,,1,https://pbs.twimg.com/media/Esv0vhJXIAIN6o_.jpg,,,,,,,[],,,,
1354443313454043137,1354443313454043137,2021-01-27 15:57:04 CET,2021-01-27,15:57:04,+0200,576434817,marketfollows,Market Follows,,This Ark Invest Stock Could Make You Richer in 2021 $PTC  https://t.co/0aWiG9qi7w $SPY,en,[],['http://dlvr.it/RrSBb3'],[],0,0,0,[],"['ptc', 'spy']",https://twitter.com/MarketFollows/status/1354443313454043137,False,,0,,,,,,,,[],,,,
1354442926844125185,1354442926844125185,2021-01-27 15:55:32 CET,2021-01-27,15:55:32,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$PRNT $PTC - This Ark Invest Stock Could Make You Richer in 2021  https://t.co/WCbckeTrI6  https://t.co/beCl2uGSWW,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-PRNT&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Esvyqh1VcAIA5kj.jpg'],0,0,0,[],"['prnt', 'ptc']",https://twitter.com/beeken_tech/status/1354442926844125185,False,,1,https://pbs.twimg.com/media/Esvyqh1VcAIA5kj.jpg,,,,,,,[],,,,
1354429521274015747,1354429521274015747,2021-01-27 15:02:16 CET,2021-01-27,15:02:16,+0200,1128655558326853632,djcatalyst_edm,CATALYST Music,,"Companies reporting earnings today: -------------------- Afterhours: $LEVI, $LSTR, $JBSS, $CNMD, $CATY, $CBTX, $LVS, $LRCX, $NOW, $EW, $CCI, $CREE, $TER, $SYK, $WHR, $CP, $CLB, $PTC, $AMP, $MEOH, $CACI, $MTH, $AVT, $CUBI, $CASH, $CMO, $CMPR, $TSC, $CNS, $PROV, $AAPL, $TSLA, $FB",en,[],[],[],0,0,0,[],"['levi', 'lstr', 'jbss', 'cnmd', 'caty', 'cbtx', 'lvs', 'lrcx', 'now', 'ew', 'cci', 'cree', 'ter', 'syk', 'whr', 'cp', 'clb', 'ptc', 'amp', 'meoh', 'caci', 'mth', 'avt', 'cubi', 'cash', 'cmo', 'cmpr', 'tsc', 'cns', 'prov', 'aapl', 'tsla', 'fb']",https://twitter.com/djCATALYST_EDM/status/1354429521274015747,False,,0,,,,,,,,[],,,,
1354428996201668612,1354428996201668612,2021-01-27 15:00:11 CET,2021-01-27,15:00:11,+0200,854681673254023169,swingingforward,SwingingForward,,"Companies reporting earnings today: -------------------- Afterhours: $LEVI, $LSTR, $JBSS, $CNMD, $CATY, $CBTX, $LVS, $LRCX, $NOW, $EW, $CCI, $CREE, $TER, $SYK, $WHR, $CP, $CLB, $PTC, $AMP, $MEOH, $CACI, $MTH, $AVT, $CUBI, $CASH, $CMO, $CMPR, $TSC, $CNS, $PROV, $AAPL, $TSLA, $FB",en,[],[],[],0,0,0,[],"['levi', 'lstr', 'jbss', 'cnmd', 'caty', 'cbtx', 'lvs', 'lrcx', 'now', 'ew', 'cci', 'cree', 'ter', 'syk', 'whr', 'cp', 'clb', 'ptc', 'amp', 'meoh', 'caci', 'mth', 'avt', 'cubi', 'cash', 'cmo', 'cmpr', 'tsc', 'cns', 'prov', 'aapl', 'tsla', 'fb']",https://twitter.com/SwingingForward/status/1354428996201668612,False,,0,,,,,,,,[],,,,
1354416427231555584,1354416427231555584,2021-01-27 14:10:14 CET,2021-01-27,14:10:14,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/28 Aft: $NBTB $NG $NOW $NXGN $OBNK $PKG $PROV $PTC $QCRH $QMCO $RJF $RLI $SEIC $SLG $SLM $SPFI $SSB $SYK $TARO $TER $TSC $TSLA $TTEK $UFI $URI $UVSP $WASH $WHR (2/2),pl,[],[],[],0,0,0,[],"['nbtb', 'ng', 'now', 'nxgn', 'obnk', 'pkg', 'prov', 'ptc', 'qcrh', 'qmco', 'rjf', 'rli', 'seic', 'slg', 'slm', 'spfi', 'ssb', 'syk', 'taro', 'ter', 'tsc', 'tsla', 'ttek', 'ufi', 'uri', 'uvsp', 'wash', 'whr']",https://twitter.com/OpenOutcrier/status/1354416427231555584,False,,0,,,,,,,,[],,,,
1354396962804518916,1354396961277841408,2021-01-27 12:52:54 CET,2021-01-27,12:52:54,+0200,16637745,jadid,Jadid Herrera 🐳,,$ALRS $ALTA $AZPN $BRKL $CACI $CMO $CMPR $CP $CREE $CUBI $CVBF $DRE $EGBN $FB $FRBA $HBMD $HBNC $HOLX $JBSS $LSTR $LVS $MEOH $NBN $NG $NOW $NXGN $PTC $QMCO $RJF $SEIC $SLM $SSB $SYK $TARO $TSC $TTEK $WHR #MarketWatch,in,[],[],[],0,0,0,['marketwatch'],"['alrs', 'alta', 'azpn', 'brkl', 'caci', 'cmo', 'cmpr', 'cp', 'cree', 'cubi', 'cvbf', 'dre', 'egbn', 'fb', 'frba', 'hbmd', 'hbnc', 'holx', 'jbss', 'lstr', 'lvs', 'meoh', 'nbn', 'ng', 'now', 'nxgn', 'ptc', 'qmco', 'rjf', 'seic', 'slm', 'ssb', 'syk', 'taro', 'tsc', 'ttek', 'whr']",https://twitter.com/jadid/status/1354396962804518916,False,,0,,,,,,,,[],,,,
1354321844913000448,1354321844913000448,2021-01-27 07:54:24 CET,2021-01-27,07:54:24,+0200,1242836932956229633,opulentbull,The Opulent Bull,,Notable earnings after Wednesday's close $AAPL $AMP $AVT $AXS $AZPN $CACI $CALX $CATY $CCI $CLB $CNMD $CNS $CP $CREE $CVBF $DRE $EW $FB $HOLX $ISBC $LEVI $LRCX $LSTR $LVS $MEOH $MKSI $MTH $NOW $NXGN $PKG $PTC $RJF $SEIC $SLG $SLM $SSB $SYK $TER $TSLA $TTEK $URI $WHR #SeekingAlpha,en,[],[],[],0,0,2,['seekingalpha'],"['avt', 'axs', 'azpn', 'caci', 'calx', 'caty', 'cci', 'clb', 'cree', 'cvbf', 'holx', 'isbc', 'levi', 'lvs', 'meoh', 'mksi', 'mth', 'nxgn', 'pkg', 'ptc', 'seic', 'slm', 'ssb', 'syk', 'ter', 'tsla', 'uri', 'whr']",https://twitter.com/OpulentBull/status/1354321844913000448,False,,0,,,,,,,,[],,,,
1354300006182871040,1354300006182871040,2021-01-27 06:27:37 CET,2021-01-27,06:27:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 170% from low. Close: 129.52 VolvsAvg: 1.06 Liq: $88M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1354300006182871040,False,,0,,,,,,,,[],,,,
1354245659663204355,1354245582399959041,2021-01-27 02:51:40 CET,2021-01-27,02:51:40,+0200,1276308642883604481,killerstockcall,Mr.M,,$LRCX $LSTR $LVS $MEOH $MKSI $MTH $NBTB $NG $NOW $NXGN $OBNK $OSBC $PKG $PROV $PTC $QCRH $QMCO $RJF $RLI $SEIC $SLG $SLM $SPFI $SSB $SYK $TARO $TER $TSC $TSLA $TTEK $UFI $URI $UVSP $WASH $WHR,in,[],[],[],0,0,7,[],"['lrcx', 'lstr', 'lvs', 'meoh', 'mksi', 'mth', 'nbtb', 'ng', 'now', 'nxgn', 'obnk', 'osbc', 'pkg', 'prov', 'ptc', 'qcrh', 'qmco', 'rjf', 'rli', 'seic', 'slg', 'slm', 'spfi', 'ssb', 'syk', 'taro', 'ter', 'tsc', 'tsla', 'ttek', 'ufi', 'uri', 'uvsp', 'wash', 'whr']",https://twitter.com/KillerStockCall/status/1354245659663204355,False,,0,,,,,,,,[],,,,
1354222659450580993,1354222657198305286,2021-01-27 01:20:16 CET,2021-01-27,01:20:16,+0200,1306360182981758981,gios_worldd,Gio’s World,,Part III:  3D Printing: $DDD $HPQ $PTC $PRLB $XONE  L-R Sequencing: $TXG $BLI $NSTG $PACB  Multi-Cancer Screening: $ILMN $EXAS $QGEN  The End,en,[],[],[],1,1,13,[],"['ddd', 'hpq', 'ptc', 'prlb', 'xone', 'txg', 'bli', 'nstg', 'pacb', 'ilmn', 'exas', 'qgen']",https://twitter.com/gios_worldd/status/1354222659450580993,False,,0,,,,,,,,[],,,,
1354196300246355971,1354196300246355971,2021-01-26 23:35:32 CET,2021-01-26,23:35:32,+0200,15296897,marketcurrents,Breaking News,,$PTC - PTC Q1 2021 Earnings Preview  https://t.co/aEMVx5uQdd,en,[],['https://seekingalpha.com/news/3654455-ptc-q1-2021-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['ptc'],https://twitter.com/MarketCurrents/status/1354196300246355971,False,,0,,,,,,,,[],,,,
1354176322780753921,1354176322780753921,2021-01-26 22:16:09 CET,2021-01-26,22:16:09,+0200,104531614,jspmllc,JSPM Trading,,Covered names reporting earnings tomorrow 1.27.21 (am/pm)  $AAPL $TSLA $NOW $PTC $TER $LRCX $MKSI $CREE $APH $EW $CASH $URI $HOLX $TTEK $CVLT $EAT $NSC $GLW,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'now', 'ptc', 'ter', 'lrcx', 'mksi', 'cree', 'aph', 'ew', 'cash', 'uri', 'holx', 'ttek', 'cvlt', 'eat', 'nsc', 'glw']",https://twitter.com/jspmllc/status/1354176322780753921,False,,0,,,,,,,,[],,,,
1354173828470108161,1354173828470108161,2021-01-26 22:06:14 CET,2021-01-26,22:06:14,+0200,4312114277,fintel_io,Fintel,,"Insider Phillip M Fernandez reports selling 250 shares of $PTC for a total cost of $33,092.50  https://t.co/r8Uxb7XZvX",en,[],['https://fintel.io/n/us/ptc/fernandez-phillip-m?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ptc'],https://twitter.com/fintel_io/status/1354173828470108161,False,,0,,,,,,,,[],,,,
1354119311678300160,1354119311678300160,2021-01-26 18:29:36 CET,2021-01-26,18:29:36,+0200,374729426,tickeron,Tickeron,,"PTC Inc to report earnings on April 21, 2021. Earnings per share (EPS) estimate: $0.68 $PTC #PTC #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today  https://t.co/WXujtPvnjo",en,[],['https://srnk.us/go/2488620'],[],0,0,0,"['ptc', 'stockmarket', 'stock', 'earnings', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ptc'],https://twitter.com/Tickeron/status/1354119311678300160,False,,0,,,,,,,,[],,,,
1354031587852226561,1354031587852226561,2021-01-26 12:41:01 CET,2021-01-26,12:41:01,+0200,963495628545327104,stckpro,STCK.PRO,,$PTC $SNE $SPGI NEW ARTICLE : Cooper Investors Global Equities Fund (Hedged) Quarterly Commentary Report - December 2020  https://t.co/5vMC90BwuG Get all the latest $PTC related news here :  https://t.co/vqH9vjGPJ9,en,[],"['https://www.stck.pro/news/PTC/10587283', 'https://www.stck.pro/news/PTC']",[],0,0,0,[],"['ptc', 'sne', 'spgi', 'ptc']",https://twitter.com/StckPro/status/1354031587852226561,False,,0,,,,,,,,[],,,,
1353944395108806661,1353944395108806661,2021-01-26 06:54:33 CET,2021-01-26,06:54:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 170% from low. Close: 130.88 VolvsAvg: 0.90 Liq: $78M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1353944395108806661,False,,0,,,,,,,,[],,,,
1353940275777961984,1353940275777961984,2021-01-26 06:38:11 CET,2021-01-26,06:38:11,+0200,1559920790,csimarket,CSIMarket.com,,$PTC #Earnings  https://t.co/savSNU1XbB is has planned to issue #Ptc's  first quarter  Earnings on January 26  https://t.co/tHkYSqnfup,en,[],"['http://CSIMarket.com', 'https://bit.ly/2UkmvjU']",[],0,0,0,"['earnings', 'ptc']",['ptc'],https://twitter.com/CSIMarket/status/1353940275777961984,False,,0,,,,,,,,[],,,,
1353849640278437889,1353849640278437889,2021-01-26 00:38:02 CET,2021-01-26,00:38:02,+0200,963495628545327104,stckpro,STCK.PRO,,$PTC $SNE $SPGI NEW ARTICLE : Cooper Investors Global Equities Fund (Hedged) Quarterly Commentary Report - December 2020  https://t.co/agUqAbFaOc Get all the latest $PTC related news here :  https://t.co/vqH9vjGPJ9,en,[],"['https://www.stck.pro/news/PTC/10578047', 'https://www.stck.pro/news/PTC']",[],0,0,0,[],"['ptc', 'sne', 'spgi', 'ptc']",https://twitter.com/StckPro/status/1353849640278437889,False,,0,,,,,,,,[],,,,
1353828027814137857,1353828027814137857,2021-01-25 23:12:09 CET,2021-01-25,23:12:09,+0200,218481792,albacorevan,Hachi-san（はちさん）,,本日は最後の最後に $PTC $TIGR を様子程度に初イン。  本日の朝方の下げが個人投資家に何かしらの心理的な影響を与えたはず。  自分の保有、あるいは監視銘柄のうち、 値動きを見てて戻し方にバラツキがあった。 その理由はわからないけど、 ポートフォリオ内を組む際の参考になるかもと感じました🐼,ja,[],[],[],1,0,3,[],"['ptc', 'tigr']",https://twitter.com/albacorevan/status/1353828027814137857,False,,0,,,,,,,,[],,,,
1353812242727378947,1353812242727378947,2021-01-25 22:09:25 CET,2021-01-25,22:09:25,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PTC PTC’s ThingWorx and Vuforia Power Fujitsu Smart Factory Framework  https://t.co/dzbJQGjzh3,en,[],['https://www.otcdynamics.com/ptc-ptcs-thingworx-and-vuforia-power-fujitsu-smart-factory-framework/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ptc'],https://twitter.com/otcdynamics/status/1353812242727378947,False,,0,,,,,,,,[],,,,
