id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349729287692300288,1349729287692300288,2021-01-14 15:45:13 CET,2021-01-14,15:45:13,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's WORST performing sector just after the open  Utilities -0.6%  follow along here:  https://t.co/3abZoMXATn  #utilities #investing #dataviz #stocktrading #stockmarket $SRE $ETR $FE $DCUE $DTE $ED $NGG $EIX $PEG $PPL  https://t.co/b8ibQTsHke,en,[],"['https://thebubbleboard.com/?tickers=SRE,ETR,FE,DCUE,DTE,ED,NGG,EIX,PEG,PPL,AWK,WEC,NEE,SO,DUK,EXC,D,AEP,XEL,ES&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg'],0,0,0,"['utilities', 'investing', 'dataviz', 'stocktrading', 'stockmarket']","['sre', 'etr', 'fe', 'dcue', 'dte', 'ed', 'ngg', 'eix', 'peg', 'ppl']",https://twitter.com/thebubbleboard/status/1349729287692300288,False,,1,https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg,,,,,,,[],,,,
1349707878240759812,1349707878240759812,2021-01-14 14:20:09 CET,2021-01-14,14:20:09,+0200,61661638,americanbanking,US Banking News,,Research Analysts Issue Forecasts for Edison International’s Q1 2021 Earnings $EIX  https://t.co/gLb4G55BYd #stocks,en,[],['http://americanbankingnews.com/?p=17970341'],[],0,0,0,['stocks'],['eix'],https://twitter.com/AmericanBanking/status/1349707878240759812,False,,0,,,,,,,,[],,,,
1349503853893337091,1349503853893337091,2021-01-14 00:49:25 CET,2021-01-14,00:49:25,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LUV Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $EIX $NG $YY $MAR $TMO $EPC $PAAS $NUAN $SAGE $NSC $ARI",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['luv', 'eix', 'ng', 'yy', 'mar', 'tmo', 'epc', 'paas', 'nuan', 'sage', 'nsc', 'ari']",https://twitter.com/askwarrenbuffet/status/1349503853893337091,False,,0,,,,,,,,[],,,,
1349433642469228548,1349433642469228548,2021-01-13 20:10:26 CET,2021-01-13,20:10:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $WHR $STAR $EIX $MED $LEO ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['whr', 'star', 'eix', 'med', 'leo']",https://twitter.com/SwingTradeBot/status/1349433642469228548,False,,0,,,,,,,,[],,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
1349385967627423746,1349385967627423746,2021-01-13 17:00:59 CET,2021-01-13,17:00:59,+0200,1261545696181673984,sfwtrades,Random Letters Capital,,"“The storm” blackout rumors that I’ve been hearing through far right grapevines are beginning to materials, as @zerohedge reports @SCE might blackout customers due to fire risk. Maybe it’s just my paranoia $EIX",en,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}, {'screen_name': 'sce', 'name': 'sce', 'id': '16002973'}]",[],[],1,1,0,[],['eix'],https://twitter.com/SFWTrades/status/1349385967627423746,False,,0,,,,,,,,[],,,,
1349230807240613888,1348129010828640256,2021-01-13 06:44:26 CET,2021-01-13,06:44:26,+0200,243029791,sirstadtkremms,Stadt Kremms,,"@Jimmyjude13 LoL nice. I will do the same and share mine, $EIX allowed me to shit the bed without wiping twice in a month as if the mud butt run wasn't good enough the first time... lol",en,[],[],[],0,1,0,[],['eix'],https://twitter.com/SirStadtKremms/status/1349230807240613888,False,,0,,,,,,,,"[{'screen_name': 'Jimmyjude13', 'name': 'James Jude', 'id': '860332728'}]",,,,
1349124472448688130,1349124472448688130,2021-01-12 23:41:54 CET,2021-01-12,23:41:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $FUBO $MOMO $ZTO $AXS $TREE $LMPX $EIX $CWH $XPEV $BBY $GPS $W $WMT $BBBY $UGI $JBLU $HTLD $VSAT $SNA $CDW ...  https://t.co/3bb2cnXMXu,en,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-12'],[],0,0,0,[],"['fubo', 'momo', 'zto', 'axs', 'tree', 'lmpx', 'eix', 'cwh', 'xpev', 'bby', 'gps', 'w', 'wmt', 'bbby', 'ugi', 'jblu', 'htld', 'vsat', 'sna', 'cdw']",https://twitter.com/SwingTradeBot/status/1349124472448688130,False,,0,,,,,,,,[],,,,
1349122438555193346,1349122438555193346,2021-01-12 23:33:49 CET,2021-01-12,23:33:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $MOMO $VIR $LILA $ZTO $LFC $OSTK $TREE $BRMK $EIX $NTCO $RPM $BIG $UNFI $GOOS $POR $EXC $APLE $BHVN $NWE $RGA ...  https://t.co/iPi2LDYgkb,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-12'],[],0,0,0,[],"['momo', 'vir', 'lila', 'zto', 'lfc', 'ostk', 'tree', 'brmk', 'eix', 'ntco', 'rpm', 'big', 'unfi', 'goos', 'por', 'exc', 'aple', 'bhvn', 'nwe', 'rga']",https://twitter.com/SwingTradeBot/status/1349122438555193346,False,,0,,,,,,,,[],,,,
1349070156153188352,1349070156153188352,2021-01-12 20:06:04 CET,2021-01-12,20:06:04,+0200,3266165605,dereckcoatney,Dereck Coatney,,$EIX Probing the flag today:  https://t.co/pjnqlqfdWa,en,[],[],['https://pbs.twimg.com/media/ErjcD9sW4AA0WzV.jpg'],2,0,11,[],['eix'],https://twitter.com/DereckCoatney/status/1349070156153188352,False,https://twitter.com/DereckCoatney/status/1344850101949198338,1,https://pbs.twimg.com/media/ErjcD9sW4AA0WzV.jpg,,,,,,,[],,,,
1349069105098272771,1349069105098272771,2021-01-12 20:01:53 CET,2021-01-12,20:01:53,+0200,716737614771044352,optioncharts,max pain,,$EIX open interest for maturity 01/15/2021. High put=50.00 High call=67.50 PutCallRatio=1.30 #maxpain #options  https://t.co/zj28HINHsk  https://t.co/aMW6CBJ5ou,en,[],['http://maximum-pain.com/options/EIX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErjbM70XMAUWTXe.jpg'],0,0,0,"['maxpain', 'options']",['eix'],https://twitter.com/optioncharts/status/1349069105098272771,False,,1,https://pbs.twimg.com/media/ErjbM70XMAUWTXe.jpg,,,,,,,[],,,,
1349045096633802755,1349045096633802755,2021-01-12 18:26:29 CET,2021-01-12,18:26:29,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $ACAM, $ACTCU, $ALK, $BRMK, $DCP, $DGX, $DQ, $DT, $EIX    Intra-day Move",in,[],['https://yumistockstrade.com'],[],0,0,0,[],"['acam', 'actcu', 'alk', 'brmk', 'dcp', 'dgx', 'dq', 'dt', 'eix']",https://twitter.com/YuMiStockTrade/status/1349045096633802755,False,,0,,,,,,,,[],,,,
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1349009528227033088,1349009528227033088,2021-01-12 16:05:09 CET,2021-01-12,16:05:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $VNE $UNG $NVTA $KR $BHVN $BIG $APTS $UNFI $RGA $IMUX $MCO $TDY $AGX $BPMC $EIX $RNR $PDM $CSR $AKAM $BRFS ...  https://t.co/qwiJH6vr1O,in,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['vne', 'ung', 'nvta', 'kr', 'bhvn', 'big', 'apts', 'unfi', 'rga', 'imux', 'mco', 'tdy', 'agx', 'bpmc', 'eix', 'rnr', 'pdm', 'csr', 'akam', 'brfs']",https://twitter.com/SwingTradeBot/status/1349009528227033088,False,,0,,,,,,,,[],,,,
1349004509436112904,1349004509436112904,2021-01-12 15:45:12 CET,2021-01-12,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 12th Today's WORST performing sector just after the open  Utilities -0.4%  follow along here:  https://t.co/Guf8s8TU7Q  #utilities #stockmarket #investing #investments #business $EIX $AWK $FE $NEE $DCUE $ES $EXC $PPL $ETR $XEL  https://t.co/NkVAAGSox7,en,[],"['https://thebubbleboard.com/?tickers=EIX,AWK,FE,NEE,DCUE,ES,EXC,PPL,ETR,XEL,DUK,D,PEG,DTE,ED,AEP,WEC,SRE,NGG,SO&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg'],0,0,0,"['utilities', 'stockmarket', 'investing', 'investments', 'business']","['eix', 'awk', 'fe', 'nee', 'dcue', 'es', 'exc', 'ppl', 'etr', 'xel']",https://twitter.com/thebubbleboard/status/1349004509436112904,False,,1,https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg,,,,,,,[],,,,
1348994314534322179,1348994314534322179,2021-01-12 15:04:42 CET,2021-01-12,15:04:42,+0200,2396531010,darrensweeney24,Darren Sweeney,,.@DukeEnergy and $EIX among the companies pressing pause on political donations in response to Capitol riots.  https://t.co/1IabRw4Gor,en,"[{'screen_name': 'dukeenergy', 'name': 'duke energy', 'id': '81192849'}]",['https://www.bloomberg.com/news/articles/2021-01-11/dow-marriott-lead-boardroom-backlash-on-congress-vote-objectors?utm_source=Energy+News+Network+daily+email+digests&utm_campaign=2748f5346d-EMAIL_CAMPAIGN_2020_05_11_11_39_COPY_01&utm_medium=email&utm_term=0_724b1f01f5-2748f5346d-89284243'],[],0,2,2,[],['eix'],https://twitter.com/DarrenSweeney24/status/1348994314534322179,False,,0,,,,,,,,[],,,,
1348975870652932096,1348975870652932096,2021-01-12 13:51:24 CET,2021-01-12,13:51:24,+0200,61661638,americanbanking,US Banking News,,Edison International $EIX Price Target Increased to $70.00 by Analysts at KeyCorp  https://t.co/NBEAMZEsNE #stocks,en,[],['http://americanbankingnews.com/?p=17933713'],[],0,0,0,['stocks'],['eix'],https://twitter.com/AmericanBanking/status/1348975870652932096,False,,0,,,,,,,,[],,,,
1348932598349774849,1348932598349774849,2021-01-12 10:59:28 CET,2021-01-12,10:59:28,+0200,773275476748099585,stockhoot,@Stockhoot,,$EIX KeyBanc Maintains to Overweight : PT $70.00  https://t.co/CpzW5pTYbj,nl,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=EIX&t=805&Social=Twitter'],[],0,0,0,[],['eix'],https://twitter.com/stockhoot/status/1348932598349774849,False,,0,,,,,,,,[],,,,
1348805204779487235,1348805204779487235,2021-01-12 02:33:15 CET,2021-01-12,02:33:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CNGA Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $EIX $NG $YY $MAR $TMO $EPC $PAAS $NUAN $SAGE $NSC $ARI",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cnga', 'eix', 'ng', 'yy', 'mar', 'tmo', 'epc', 'paas', 'nuan', 'sage', 'nsc', 'ari']",https://twitter.com/askwarrenbuffet/status/1348805204779487235,False,,0,,,,,,,,[],,,,
1348693752194494471,1348693752194494471,2021-01-11 19:10:22 CET,2021-01-11,19:10:22,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $FUBO $AMC $VERU $EXC $SFIX $PEG $SBRA $KMB $WM $EIX  https://t.co/kdm1iUg1Ls,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EreF0g3XUAMSxPj.jpg'],0,0,1,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'fubo', 'amc', 'veru', 'exc', 'sfix', 'peg', 'sbra', 'kmb', 'wm', 'eix']",https://twitter.com/AlertTrade/status/1348693752194494471,False,,1,https://pbs.twimg.com/media/EreF0g3XUAMSxPj.jpg,,,,,,,[],,,,
1348670135117221891,1348670135117221891,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SSSS $TWCT $DLR $WM $CRM $PG $FIS $CLX $LEN $DHI $LVS $BSX $PAR $CB $EIX $NOC $BDX $GIS $COP $NEM ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ssss', 'twct', 'dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'len', 'dhi', 'lvs', 'bsx', 'par', 'cb', 'eix', 'noc', 'bdx', 'gis', 'cop', 'nem']",https://twitter.com/SwingTradeBot/status/1348670135117221891,False,,0,,,,,,,,[],,,,
1348670134559383556,1348670134559383556,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DLR $WM $CRM $PG $FIS $CLX $FTV $LEN $LVS $DHI $BSX $SLB $MS $PAR $CB $HLT $CNC $BLK $EIX $NOC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],1,0,0,[],"['dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'ftv', 'len', 'lvs', 'dhi', 'bsx', 'slb', 'ms', 'par', 'cb', 'hlt', 'cnc', 'blk', 'eix', 'noc']",https://twitter.com/SwingTradeBot/status/1348670134559383556,False,,0,,,,,,,,[],,,,
1348180094422982656,1348180094422982656,2021-01-10 09:09:17 CET,2021-01-10,09:09:17,+0200,374729426,tickeron,Tickeron,,"$EIX's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators:  https://t.co/1nqKQxOzzz #EdisonInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YwnBk4mGq6",en,[],['https://srnk.us/go/2449980'],['https://pbs.twimg.com/media/ErWypszUcAACGg8.jpg'],0,0,0,"['edisoninternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eix'],https://twitter.com/Tickeron/status/1348180094422982656,False,,1,https://pbs.twimg.com/media/ErWypszUcAACGg8.jpg,,,,,,,[],,,,
1347772017102127105,1347772017102127105,2021-01-09 06:07:43 CET,2021-01-09,06:07:43,+0200,374729426,tickeron,Tickeron,,"$EIX's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators:  https://t.co/IlziodLOEm #EdisonInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/G03dNphpEO",en,[],['https://srnk.us/go/2447322'],['https://pbs.twimg.com/media/ErQ_geKU0AIPYlX.jpg'],0,0,0,"['edisoninternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eix'],https://twitter.com/Tickeron/status/1347772017102127105,False,,1,https://pbs.twimg.com/media/ErQ_geKU0AIPYlX.jpg,,,,,,,[],,,,
1347571775111114754,1347571775111114754,2021-01-08 16:52:02 CET,2021-01-08,16:52:02,+0200,716737614771044352,optioncharts,max pain,,$EIX Max Pain=62.50. Maturity=01/15/2021. #maxpain #options  https://t.co/zj28HINHsk  https://t.co/QjuwVmy6bL,en,[],['http://maximum-pain.com/options/EIX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErOJY3BXIAAilfc.jpg'],0,0,0,"['maxpain', 'options']",['eix'],https://twitter.com/optioncharts/status/1347571775111114754,False,,1,https://pbs.twimg.com/media/ErOJY3BXIAAilfc.jpg,,,,,,,[],,,,
1347564167163748359,1347564167163748359,2021-01-08 16:21:48 CET,2021-01-08,16:21:48,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $POAI $NVDA $KXIN $AUY $SLQD $EIX $LCNB $FGF $BAB $XLRN $NWE $LIVE $SPIB $CVGW $CHRS $T $MDC $NSP $REFR $GOGO ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['poai', 'nvda', 'kxin', 'auy', 'slqd', 'eix', 'lcnb', 'fgf', 'bab', 'xlrn', 'nwe', 'live', 'spib', 'cvgw', 'chrs', 't', 'mdc', 'nsp', 'refr', 'gogo']",https://twitter.com/SwingTradeBot/status/1347564167163748359,False,,0,,,,,,,,[],,,,
1347480212074741763,1347480212074741763,2021-01-08 10:48:12 CET,2021-01-08,10:48:12,+0200,374729426,tickeron,Tickeron,,"$EIX's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators:  https://t.co/JrRMc0KIOF #EdisonInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vyLpOlNkub",en,[],['https://srnk.us/go/2445406'],['https://pbs.twimg.com/media/ErM2HKrVcAE4ZQQ.jpg'],0,0,0,"['edisoninternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eix'],https://twitter.com/Tickeron/status/1347480212074741763,False,,1,https://pbs.twimg.com/media/ErM2HKrVcAE4ZQQ.jpg,,,,,,,[],,,,
1347286947975360516,1347286947975360516,2021-01-07 22:00:14 CET,2021-01-07,22:00:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 7th Today's WORST performing sector at the close  Utilities -1.3%  follow along here:  https://t.co/j1F40TivRc  #utilities #equitytrading #stocks #stocktrading #bubbleboard $NEE $SO $AWK $NGG $ES $EIX $EXC $DUK $PPL $DCUE  https://t.co/RHUETcXFbH,en,[],"['https://thebubbleboard.com/?tickers=NEE,SO,AWK,NGG,ES,EIX,EXC,DUK,PPL,DCUE,PEG,XEL,ED,D,FE,DTE,AEP,SRE,WEC,ETR&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErKGVraXAAEcOES.jpg'],1,0,0,"['utilities', 'equitytrading', 'stocks', 'stocktrading', 'bubbleboard']","['nee', 'so', 'awk', 'ngg', 'es', 'eix', 'exc', 'duk', 'ppl', 'dcue']",https://twitter.com/thebubbleboard/status/1347286947975360516,False,,1,https://pbs.twimg.com/media/ErKGVraXAAEcOES.jpg,,,,,,,[],,,,
1347212137303863296,1347212137303863296,2021-01-07 17:02:58 CET,2021-01-07,17:02:58,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GPRO $CNS $FIV $ATHM $YNDX $ATGE $BIG $HEQ $CNP $AON $GLYC $VITL $TMDX $VCV $FRA $FNKO $ASEA $VACQ $BGSF $EIX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['gpro', 'cns', 'fiv', 'athm', 'yndx', 'atge', 'big', 'heq', 'cnp', 'aon', 'glyc', 'vitl', 'tmdx', 'vcv', 'fra', 'fnko', 'asea', 'vacq', 'bgsf', 'eix']",https://twitter.com/SwingTradeBot/status/1347212137303863296,False,,0,,,,,,,,[],,,,
1347154723007172609,1347154613263208448,2021-01-07 13:14:49 CET,2021-01-07,13:14:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$DXCM UBS Neutral&gt;&gt;Buy $410&gt;&gt;$445 $EIX Wells Fargo Equal Weight&gt;&gt;Overweight $65&gt;&gt;$71 $FLT BofA Securities Neutral&gt;&gt;Buy  $FRPT BofA Securities Neutral&gt;&gt;Buy $160  $GOLD Barclays Equal Weight&gt;&gt;Overweight $27&gt;&gt;$28 $HSY BofA Securities Neutral&gt;&gt;Buy $168,en,[],[],[],1,0,0,[],"['dxcm', 'eix', 'flt', 'frpt', 'gold', 'hsy']",https://twitter.com/QQQtaro1234/status/1347154723007172609,False,,0,,,,,,,,[],,,,
1346878729583120385,1346878729583120385,2021-01-06 18:58:07 CET,2021-01-06,18:58:07,+0200,109705753,newlowobserver,New Low Observer,,"1919-1932: Southern California Edison, subsidiary of Edison International $EIX  Post pandemic run was healthy with a 4.5x increase.  https://t.co/EcyO06q4AB",en,[],[],['https://pbs.twimg.com/media/ErESpytUUAAq8rb.png'],0,0,2,[],['eix'],https://twitter.com/NewLowObserver/status/1346878729583120385,False,,1,https://pbs.twimg.com/media/ErESpytUUAAq8rb.png,,,,,,,[],,,,
1346835682443063297,1346835682443063297,2021-01-06 16:07:04 CET,2021-01-06,16:07:04,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PINS $BUR $SNDX $SHW $WSM $NGG $FSLY $BAH $MRNA $HZNP $IBDO $RRC $EIX $LSI $CPRX $INVH $CTT $PEIX $UGI $SILK ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['pins', 'bur', 'sndx', 'shw', 'wsm', 'ngg', 'fsly', 'bah', 'mrna', 'hznp', 'ibdo', 'rrc', 'eix', 'lsi', 'cprx', 'invh', 'ctt', 'peix', 'ugi', 'silk']",https://twitter.com/SwingTradeBot/status/1346835682443063297,False,,0,,,,,,,,[],,,,
1346818836474032130,1346818836474032130,2021-01-06 15:00:07 CET,2021-01-06,15:00:07,+0200,1319230901969182720,karlpikner,Karl Pikner,,"Edison International (#EIX, $EIX) upgraded by Wells Fargo (#WFC, $WFC) from Equal-Weight to Overweight rating with a price target of $71. #EdisonInternational #WellsFargo #PriceTarget",en,[],[],[],0,0,0,"['eix', 'wfc', 'edisoninternational', 'wellsfargo', 'pricetarget']","['eix', 'wfc']",https://twitter.com/karlpikner/status/1346818836474032130,False,,0,,,,,,,,[],,,,
1346817018222288901,1346817018222288901,2021-01-06 14:52:54 CET,2021-01-06,14:52:54,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,0,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/ghostsquawk/status/1346817018222288901,False,,0,,,,,,,,[],,,,
1346816934680080385,1346816934680080385,2021-01-06 14:52:34 CET,2021-01-06,14:52:34,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/6: $ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,6,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/OpenOutcrier/status/1346816934680080385,False,,0,,,,,,,,[],,,,
1346800620402073603,1346800620402073603,2021-01-06 13:47:44 CET,2021-01-06,13:47:44,+0200,39546678,mediasentiment,Media Sentiment®,,$EIX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 417,ca,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['eix'],https://twitter.com/mediasentiment/status/1346800620402073603,False,,0,,,,,,,,[],,,,
1346793248870850561,1346793248870850561,2021-01-06 13:18:27 CET,2021-01-06,13:18:27,+0200,39546678,mediasentiment,Media Sentiment®,,$EIX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 333,ca,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['eix'],https://twitter.com/mediasentiment/status/1346793248870850561,False,,0,,,,,,,,[],,,,
