id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352009865170808837,1352009865170808837,2021-01-20 22:47:25 CET,2021-01-20,22:47:25,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $CVX $HAL $WMB $EQT $KMI $HES $DVN $MPC $PXD $XOM $VLO $OXY $APA $NOV $COG $CNX $BTU $OKE $QEP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/wvqs15HHxx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg', 'https://pbs.twimg.com/media/EsNNziwU0AEK0ka.jpg', 'https://pbs.twimg.com/media/EsNNzn2VkAANfr2.jpg', 'https://pbs.twimg.com/media/EsNNzs9VcAEsZhb.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cop', 'cvx', 'hal', 'wmb', 'eqt', 'kmi', 'hes', 'dvn', 'mpc', 'pxd', 'xom', 'vlo', 'oxy', 'apa', 'nov', 'cog', 'cnx', 'btu', 'oke', 'qep']",https://twitter.com/MinteractApp/status/1352009865170808837,False,,1,https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg,,,,,,,[],,,,
1351917202153193473,1351917202153193473,2021-01-20 16:39:13 CET,2021-01-20,16:39:13,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $XOM $MPC $MRO $COP $HAL $WMB $DVN $EOG $EQT $RIG $VLO $OXY $SLB $RRC $NOV $BTU $COG $NBR $APA #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/BigYwWwYCr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL5hoaVQAA9mSW.jpg', 'https://pbs.twimg.com/media/EsL5hvjVkAA3Acb.jpg', 'https://pbs.twimg.com/media/EsL5h13UcAAYFbn.jpg', 'https://pbs.twimg.com/media/EsL5h_iVkAskoKd.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'xom', 'mpc', 'mro', 'cop', 'hal', 'wmb', 'dvn', 'eog', 'eqt', 'rig', 'vlo', 'oxy', 'slb', 'rrc', 'nov', 'btu', 'cog', 'nbr', 'apa']",https://twitter.com/MinteractApp/status/1351917202153193473,False,,1,https://pbs.twimg.com/media/EsL5hoaVQAA9mSW.jpg,,,,,,,[],,,,
1351877175109181441,1351877175109181441,2021-01-20 14:00:09 CET,2021-01-20,14:00:09,+0200,1039883055673102336,trading_boerse,trading-boerse.ch,,"#NATGAS - Übertreibung oder Ausbruch? - NATGAS steht aktuell am Scheidepunkt, wir könnten ausbrechen oder komplett zerbrechen. Wie die Chancen stehen erfahren Sie in folgendem Artikel. $COG $OXY $NG  https://t.co/ZJB556ZFk3",de,[],['https://hubs.li/H0F5ytq0'],[],0,0,2,['natgas'],"['cog', 'oxy', 'ng']",https://twitter.com/trading_boerse/status/1351877175109181441,False,,0,,,,,,,,[],,,,
1351839232118185985,1351839232118185985,2021-01-20 11:29:23 CET,2021-01-20,11:29:23,+0200,2382572334,centralcharts,CentralCharts,,"$COG #CAMBRIDGECOGNITIONORD - LOGICIELS: Cambridge Cognition Holdings plc et ses filiales développent et commercialisent des tests neuropsychologiques informatisés destinés à la vente,...  https://t.co/bkBZvg6mRD",fr,[],['https://www.centralcharts.com/fr/18642-cambridge-cognition-holdings-ord-1p/analysis/141151-cambridge-cognition-holdings-ord-1p-hebdomadaire'],[],0,0,0,['cambridgecognitionord'],['cog'],https://twitter.com/CentralCharts/status/1351839232118185985,False,,0,,,,,,,,[],,,,
1351839231061196800,1351839231061196800,2021-01-20 11:29:23 CET,2021-01-20,11:29:23,+0200,119834184,claoseun,francis loos,,"$COG #CAMBRIDGECOGNITIONORD - LOGICIELS: Cambridge Cognition Holdings plc et ses filiales développent et commercialisent des tests neuropsychologiques informatisés destinés à la vente,...  https://t.co/AjEzgVfVwQ",fr,[],['https://www.centralcharts.com/fr/18642-cambridge-cognition-holdings-ord-1p/analysis/141151-cambridge-cognition-holdings-ord-1p-hebdomadaire'],[],0,0,0,['cambridgecognitionord'],['cog'],https://twitter.com/claoseun/status/1351839231061196800,False,,0,,,,,,,,[],,,,
1351835908044165120,1351801719877877760,2021-01-20 11:16:11 CET,2021-01-20,11:16:11,+0200,1299390489439895552,sharetalknews,ShareTalkNews™,,@CondorGoldplc adds second drill rig as they look to ramp up drill program at La India Project #CNR $COG   https://t.co/Ctqo7CK4FZ,en,[],['https://www.proactiveinvestors.co.uk/companies/news/938906/condor-gold-adds-second-drill-rig-as-they-look-to-ramp-up-drill-program-at-la-india-project-938906.html'],[],0,1,3,['cnr'],['cog'],https://twitter.com/ShareTalkNews/status/1351835908044165120,False,,0,,,,,,,,[],,,,
1351818943820914688,1351818943820914688,2021-01-20 10:08:46 CET,2021-01-20,10:08:46,+0200,1281388710530109440,stocktweets6,StockTweets,,Here are Wall Street’s favorite oil stocks for a 2021 recovery $Spy   $PSX $COP $PXD $FANG $VLO $DVN $WMB $BKR $MPC $FTI $SLB $CVX $EOG $CXO $HES $COG $NOV $HAL $APA $MRO $KMI $XOM $HFC $OKE $OKY   https://t.co/BFcOsZfsXP,en,[],['https://www.marketwatch.com/story/here-are-wall-streets-favorite-oil-stocks-for-a-2021-recovery-11611082876'],[],1,0,0,[],"['spy', 'psx', 'cop', 'pxd', 'fang', 'vlo', 'dvn', 'wmb', 'bkr', 'mpc', 'fti', 'slb', 'cvx', 'eog', 'cxo', 'hes', 'cog', 'nov', 'hal', 'apa', 'mro', 'kmi', 'xom', 'hfc', 'oke', 'oky']",https://twitter.com/StockTweets6/status/1351818943820914688,False,,0,,,,,,,,[],,,,
1351794533718056961,1351794533718056961,2021-01-20 08:31:46 CET,2021-01-20,08:31:46,+0200,177100055,stockviz,StockViz,,US #momentum #weekly ⬆ $LLY $COG $CRUS $F $VIAC ⬇ $EHC $PCG $NKTR $ROL $MA  https://t.co/NMZQdFuCK1,lt,[],['http://mondo.stockviz.biz/momentum-dashboard'],[],0,0,0,"['momentum', 'weekly']","['lly', 'cog', 'crus', 'f', 'viac', 'ehc', 'pcg', 'nktr', 'rol', 'ma']",https://twitter.com/StockViz/status/1351794533718056961,False,,0,,,,,,,,[],,,,
1351605387108225024,1351605387108225024,2021-01-19 20:00:10 CET,2021-01-19,20:00:10,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends happening tomorrow 2021-01-20:  $COG $CMC $LTC $RILYL $RILYP,en,[],[],[],0,0,0,[],"['cog', 'cmc', 'ltc', 'rilyl', 'rilyp']",https://twitter.com/Stock_Alarm/status/1351605387108225024,False,,0,,,,,,,,[],,,,
1351592376599511045,1351592376599511045,2021-01-19 19:08:28 CET,2021-01-19,19:08:28,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $ULTA  310.49  to 296.72 $COG  19.27  to 18.72 $U  151.20  to 147.00 $VMW  137.10  to 134.07 $PNC  156.95  to 154.65",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,0,[],"['ulta', 'cog', 'u', 'vmw', 'pnc']",https://twitter.com/sleekoptions/status/1351592376599511045,False,,0,,,,,,,,[],,,,
1351583372825534467,1351583372825534467,2021-01-19 18:32:41 CET,2021-01-19,18:32:41,+0200,1001192245,talkmarkets,TalkMarkets,,"15 Firms going Ex-Dividend this week, including #CVS Health, #Procter   $CAT, $CL, $COG, $COO, $CVS, $DGX, $LOW, $PG, $PKI, $WSM, $WST, $PPWLO   https://t.co/QladYJj2w6",en,[],['https://talkmarkets.com/content/stocks--equities/15-firms-going-ex-dividend-next-week-including-cvs-health-procter--gamble-and-colgate-palmolive?post=293197'],[],0,0,0,"['cvs', 'procter']","['cat', 'cl', 'cog', 'coo', 'cvs', 'dgx', 'low', 'pg', 'pki', 'wsm', 'wst', 'ppwlo']",https://twitter.com/TalkMarkets/status/1351583372825534467,False,,0,,,,,,,,[],,,,
1351576490723442689,1351576490723442689,2021-01-19 18:05:21 CET,2021-01-19,18:05:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $COG technical alerts: Stochastic Sell Signal plus 2 more alerts...  https://t.co/XcMjvf3riW,en,[],['https://swingtradebot.com/equities/COG'],[],0,0,0,[],['cog'],https://twitter.com/SwingTradeBot/status/1351576490723442689,False,,0,,,,,,,,[],,,,
1351575258159955969,1351575258159955969,2021-01-19 18:00:27 CET,2021-01-19,18:00:27,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $WWR, $CODX, $COG, $TME",es,[],[],[],0,0,2,[],"['wwr', 'codx', 'cog', 'tme']",https://twitter.com/LargeVoidBot/status/1351575258159955969,False,,0,,,,,,,,[],,,,
1351574172040896514,1351574172040896514,2021-01-19 17:56:08 CET,2021-01-19,17:56:08,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in CABOT OIL &amp; GAS $COG  https://t.co/lhREb8p7Dy,en,[],['https://ideas.quantcha.com/2021/01/19/stocktwits-trending-alert-trading-recent-interest-in-cabot-oil-gas-cog/'],[],0,0,0,[],['cog'],https://twitter.com/QuantchaIdeas/status/1351574172040896514,False,,0,,,,,,,,[],,,,
1351569980043583490,1351569980043583490,2021-01-19 17:39:28 CET,2021-01-19,17:39:28,+0200,928717714582937601,stockpulseio,StockPulse,,"@CondorGoldplc Mobilizes a Second Drill Rig for a 4,000m Infill Drilling Programme at the Permitted, La India 'High-Grade Starter Pits' and Provides an Update on Drilling $COG  https://t.co/nAyZIVJYtt  #metals #drilling #mining #miningnews #miningstock #stocks #tsx #investing  https://t.co/OPacN4qrfA",en,[],['https://www.stockpulse.com/profile/COG:CA/article/6492630518711408'],['https://pbs.twimg.com/media/EsG9uXhVQAAvPQY.jpg'],0,1,0,"['metals', 'drilling', 'mining', 'miningnews', 'miningstock', 'stocks', 'tsx', 'investing']",['cog'],https://twitter.com/StockPulseio/status/1351569980043583490,False,,1,https://pbs.twimg.com/media/EsG9uXhVQAAvPQY.jpg,,,,,,,[],,,,
1351552600899014656,1351552600899014656,2021-01-19 16:30:25 CET,2021-01-19,16:30:25,+0200,57168970,samsubramanian,"Sam Subramanian PhD, MBA",,𝗦&amp;𝗣 𝟱𝟬𝟬’𝘀 𝘁𝗼𝗽 𝘄𝗶𝗻𝗻𝗲𝗿𝘀 𝗳𝗼𝗿 𝘄𝗸. 𝗲𝗻𝗱. 𝟬𝟭/𝟭𝟱 $ETSY 16% $GM 16% $LLY 15% $VIAC 13% $OXY 12% $INTC 11% $COG 10% Visit  https://t.co/KF1TIGLgPf: Is last week’s decline the start of a major trend? #ETSY #GM #LLY #VIAC #OXY #INTC #HFC #stocks #alphaprofit  https://t.co/1UrgfTFRQi,en,[],['https://buff.ly/3c461bR'],['https://pbs.twimg.com/media/EsGt7bBWMAAGwV2.jpg'],0,1,3,"['etsy', 'gm', 'lly', 'viac', 'oxy', 'intc', 'hfc', 'stocks', 'alphaprofit']","['etsy', 'gm', 'lly', 'viac', 'oxy', 'intc', 'cog']",https://twitter.com/SamSubramanian/status/1351552600899014656,False,,1,https://pbs.twimg.com/media/EsGt7bBWMAAGwV2.jpg,,,,,,,[],,,,
1351526888305520640,1351526888305520640,2021-01-19 14:48:14 CET,2021-01-19,14:48:14,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow:    $CMC   0.12   $COG   0.1   $LTC   0.19  @tastytrade,en,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],1,2,16,[],"['cmc', 'cog', 'ltc']",https://twitter.com/Tony_BATtista/status/1351526888305520640,False,,0,,,,,,,,[],,,,
1351526411987804160,1351526411987804160,2021-01-19 14:46:21 CET,2021-01-19,14:46:21,+0200,1085725125343936512,m1999k3,m1999k,,"ADXS~~.60,,Advaxis Announces Receipt of Funding Milestone Payment Under ADXS-HER2 Licensing Agreement with   $COG $ADXS  https://t.co/Od4IYAC3GY",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=161013791'],[],0,0,0,[],"['cog', 'adxs']",https://twitter.com/m1999k3/status/1351526411987804160,False,,0,,,,,,,,[],,,,
1351479781565587457,1351479781565587457,2021-01-19 11:41:03 CET,2021-01-19,11:41:03,+0200,121370906,chartmill,ChartMill,,$COG was analyzed by 13 analysts. The buy consensus is at 75%. So analysts seem to be mildly confident about $COG.  https://t.co/79fzdSo0iR  https://t.co/IhipnODPHS,en,[],['https://www.chartmill.com/stock/analyzer/stock/COG?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=COG&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsFrszGXYAAHP4E.png'],0,0,0,[],"['cog', 'cog']",https://twitter.com/ChartMill/status/1351479781565587457,False,,1,https://pbs.twimg.com/media/EsFrszGXYAAHP4E.png,,,,,,,[],,,,
1351442121283100673,1351442121283100673,2021-01-19 09:11:24 CET,2021-01-19,09:11:24,+0200,374729426,tickeron,Tickeron,,"$COG's Aroon indicator reaches into Uptrend on November 2, 2020. View odds for this and other indicators:  https://t.co/4sj8VTURPt #CabotOilGas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UdXEpZfH3O",en,[],['https://srnk.us/go/2470859'],['https://pbs.twimg.com/media/EsFJcp9UcAkJSHk.jpg'],0,0,0,"['cabotoilgas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cog'],https://twitter.com/Tickeron/status/1351442121283100673,False,,1,https://pbs.twimg.com/media/EsFJcp9UcAkJSHk.jpg,,,,,,,[],,,,
1351403023302492160,1351403023302492160,2021-01-19 06:36:03 CET,2021-01-19,06:36:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cabot Oil &amp; Gas $COG With Risk Controls  https://t.co/Aq8w2m65p7 Click for Details  https://t.co/d6k63KQCKK,en,[],['http://dlvr.it/RqsTN4'],['https://pbs.twimg.com/media/EsEl42tVEAESZ_D.png'],0,0,0,[],['cog'],https://twitter.com/marketcycles/status/1351403023302492160,False,,1,https://pbs.twimg.com/media/EsEl42tVEAESZ_D.png,,,,,,,[],,,,
1351401528087736320,1351401528087736320,2021-01-19 06:30:06 CET,2021-01-19,06:30:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cabot Oil &amp; Gas $COG With Risk Controls  https://t.co/fNWalLch0N  https://t.co/vXRCjxoWBK,en,[],['https://tinyurl.com/y3jrz4wt'],['https://pbs.twimg.com/media/EsEkhwPXIAEZAja.png'],0,0,0,[],['cog'],https://twitter.com/marketcycles/status/1351401528087736320,False,,1,https://pbs.twimg.com/media/EsEkhwPXIAEZAja.png,,,,,,,[],,,,
1351284778214055937,1351284778214055937,2021-01-18 22:46:11 CET,2021-01-18,22:46:11,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $AGNC $AMRS $APHA $BPY $CCIV $CNK $CNX $COG $CRON $EQNR $EQT $FHN $FTI $HBAN $HPE $IQ $IVZ $KIM $KMI $LUMN $MAC $MIK $MJ $NKLA $NYCB $PBCT $POLA $RF $RRC $SWI $TECK $TEVA $TIGR $TLRY $VIXY $VRT $VXX",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['acb', 'agnc', 'amrs', 'apha', 'bpy', 'cciv', 'cnk', 'cnx', 'cog', 'cron', 'eqnr', 'eqt', 'fhn', 'fti', 'hban', 'hpe', 'iq', 'ivz', 'kim', 'kmi', 'lumn', 'mac', 'mik', 'mj', 'nkla', 'nycb', 'pbct', 'pola', 'rf', 'rrc', 'swi', 'teck', 'teva', 'tigr', 'tlry', 'vixy', 'vrt', 'vxx']",https://twitter.com/simonstradeinc/status/1351284778214055937,False,,0,,,,,,,,[],,,,
1351278975570636807,1351278975570636807,2021-01-18 22:23:07 CET,2021-01-18,22:23:07,+0200,738550990698336261,stockbard,stockbard,,$I $AM $MY $AXE $IT $FLOW $OUT $A $COG $CUBS $ARE $FUN,en,[],[],[],0,0,0,[],"['i', 'am', 'my', 'axe', 'it', 'flow', 'out', 'a', 'cog', 'cubs', 'are', 'fun']",https://twitter.com/stockbard/status/1351278975570636807,False,,0,,,,,,,,[],,,,
1351202929127133184,1351195585823584259,2021-01-18 17:20:57 CET,2021-01-18,17:20:57,+0200,1269365636137959432,billbarnesatx,Bill Barnes,,@KNLCBD @TSLAchooo @RaisingTheBAR47 @NattyGasLight YE reserve reports are another catalyst.  No way $AR should have a market cap below $COG at this point.  Their assets are worth more and bk risk removed.,en,[],[],[],0,0,2,[],"['ar', 'cog']",https://twitter.com/BillBarnesATX/status/1351202929127133184,False,,0,,,,,,,,"[{'screen_name': 'KNLCBD', 'name': 'KNLCBD', 'id': '522783825'}, {'screen_name': 'TSLAchooo', 'name': 'BrunoMoon', 'id': '1125418891079974912'}, {'screen_name': 'RaisingTheBAR47', 'name': 'RTB', 'id': '1246222913105268737'}, {'screen_name': 'NattyGasLight', 'name': 'NGL', 'id': '1324929101287858177'}]",,,,
1351182614896500738,1351182614896500738,2021-01-18 16:00:13 CET,2021-01-18,16:00:13,+0200,1172544485571604481,bulldudec,BullDude.com,,Which Stocks Are Going to Release the #Dividend?   https://t.co/ePeLeFQi4h  $LOW $ZTS $COG $DGX $CAT #stocks #investing #business #finance #trading,en,[],['https://www.bulldude.com/summary/which-stocks-are-going-to-release-the-dividend-january-18/'],[],0,0,2,"['dividend', 'stocks', 'investing', 'business', 'finance', 'trading']","['low', 'zts', 'cog', 'dgx', 'cat']",https://twitter.com/BulldudeC/status/1351182614896500738,False,,0,,,,,,,,[],,,,
1350880624068816896,1350880624068816896,2021-01-17 20:00:13 CET,2021-01-17,20:00:13,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends this week 2021-01-19:  $LOW $CAT $ZTS $WST $DGX  2021-01-20:  $COG $CMC $LTC $RILYL $RILYP  2021-01-21:  $PG $CVS $COO $PKI $PNR  2021-01-22:  $CL $PBA $SR-A $SVC $KALU,in,[],[],[],0,0,1,[],"['low', 'cat', 'zts', 'wst', 'dgx', 'cog', 'cmc', 'ltc', 'rilyl', 'rilyp', 'pg', 'cvs', 'coo', 'pki', 'pnr', 'cl', 'pba', 'sr', 'svc', 'kalu']",https://twitter.com/Stock_Alarm/status/1350880624068816896,False,,0,,,,,,,,[],,,,
1350810797329551360,1350810797329551360,2021-01-17 15:22:45 CET,2021-01-17,15:22:45,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $AGNC $AMRS $APHA $BPY $CCIV $CNK $CNX $COG $CRON $EQNR $EQT $FHN $FTI $HBAN $HPE $IQ $IVZ $KIM $KMI $LUMN $MAC $MIK $MJ $NKLA $NYCB $PBCT $POLA $RF $RRC $SWI $TECK $TEVA $TIGR $TLRY $VIXY $VRT $VXX",en,[],[],[],0,1,4,"['watchlist', 'nyse', 'nasdaq']","['acb', 'agnc', 'amrs', 'apha', 'bpy', 'cciv', 'cnk', 'cnx', 'cog', 'cron', 'eqnr', 'eqt', 'fhn', 'fti', 'hban', 'hpe', 'iq', 'ivz', 'kim', 'kmi', 'lumn', 'mac', 'mik', 'mj', 'nkla', 'nycb', 'pbct', 'pola', 'rf', 'rrc', 'swi', 'teck', 'teva', 'tigr', 'tlry', 'vixy', 'vrt', 'vxx']",https://twitter.com/simonstradeinc/status/1350810797329551360,False,,0,,,,,,,,[],,,,
1350719943382327296,1350719943382327296,2021-01-17 09:21:44 CET,2021-01-17,09:21:44,+0200,738550990698336261,stockbard,stockbard,,$IT $CRY $MY $POT $I $CRY $OUT $A $COG $IM $ONE $GLOP,en,[],[],[],0,0,1,[],"['it', 'cry', 'my', 'pot', 'i', 'cry', 'out', 'a', 'cog', 'im', 'one', 'glop']",https://twitter.com/stockbard/status/1350719943382327296,False,,0,,,,,,,,[],,,,
1350694348657025024,1350694348657025024,2021-01-17 07:40:02 CET,2021-01-17,07:40:02,+0200,177100055,stockviz,StockViz,,US #momentum #weekly ⬆ $LLY $COG $CRUS $F $VIAC ⬇ $EHC $PCG $NKTR $ROL $MA  https://t.co/NMZQdFuCK1,lt,[],['http://mondo.stockviz.biz/momentum-dashboard'],[],0,0,0,"['momentum', 'weekly']","['lly', 'cog', 'crus', 'f', 'viac', 'ehc', 'pcg', 'nktr', 'rol', 'ma']",https://twitter.com/StockViz/status/1350694348657025024,False,,0,,,,,,,,[],,,,
1350610223946350592,1350610223946350592,2021-01-17 02:05:45 CET,2021-01-17,02:05:45,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BIEL Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT $CLNS $NE $VER $COG $YNDX $GRCK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['biel', 'mas', 'wba', 'nly', 'twx', 'bllb', 'xlnx', 'uita', 'abt', 'clns', 'ne', 'ver', 'cog', 'yndx', 'grck']",https://twitter.com/askwarrenbuffet/status/1350610223946350592,False,,0,,,,,,,,[],,,,
1350511393691357189,1350511393691357189,2021-01-16 19:33:02 CET,2021-01-16,19:33:02,+0200,895929863521095680,tradeflags,TradeFlags,,#GIndustry #SELL WK2 $COG #Oilgas #Exploration $DRIP $GUSH $OIH $XOP $IGE $IEO $IEZ #growthstocks #stocks #finance #investment  https://t.co/C0dhaTVdWQ  https://t.co/pJSq1VP9Ah,nl,[],['https://bit.ly/3bPsedl'],['https://pbs.twimg.com/media/Er369ISXEAEWLhH.png'],0,0,0,"['gindustry', 'sell', 'oilgas', 'exploration', 'growthstocks', 'stocks', 'finance', 'investment']","['cog', 'drip', 'gush', 'oih', 'xop', 'ige', 'ieo', 'iez']",https://twitter.com/TradeFlags/status/1350511393691357189,False,,1,https://pbs.twimg.com/media/Er369ISXEAEWLhH.png,,,,,,,[],,,,
1350399722993967104,1350150172169428992,2021-01-16 12:09:17 CET,2021-01-16,12:09:17,+0200,1244065969577885702,themarcellusog,TheMarcellusOG,,@NextWaveEFT There was lots of speculation about a $COG move on NE producers earlier in the year but the discussion always comes down to balance sheets and $COG not wanting to pollute theirs. Perhaps they are waiting for someone to get cleaner but equity prices won’t be cheap by then...,en,[],[],[],0,0,3,[],"['cog', 'cog']",https://twitter.com/TheMarcellusOG/status/1350399722993967104,False,,0,,,,,,,,"[{'screen_name': 'NextWaveEFT', 'name': 'NextWave EFT', 'id': '1210694396657709056'}]",,,,
1350322231000371204,1350322231000371204,2021-01-16 07:01:22 CET,2021-01-16,07:01:22,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cabot Oil &amp; Gas - $COG  💰 QUOTE $COG was DOWN ⬇ on Fri Jan 15 Closed at 19.07 USD for a -1.19% loss from previous close 📉 📉 📉  📊 ANALYSIS Cabot Oil &amp; Gas should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cog', 'cog']",https://twitter.com/communiststocks/status/1350322231000371204,False,,0,,,,,,,,[],,,,
1350224428383297542,1350224428383297542,2021-01-16 00:32:44 CET,2021-01-16,00:32:44,+0200,1001192245,talkmarkets,TalkMarkets,,"15 Firms going Ex-Dividend next week, including CVS Health, Procter &amp; Gamble and Colgate-Palmolive $CAT $CL $COG $COO $CVS $DGX $LOW $PG $PKI $WSM $WST $PPWLO  https://t.co/QladYJj2w6",en,[],['https://talkmarkets.com/content/stocks--equities/15-firms-going-ex-dividend-next-week-including-cvs-health-procter--gamble-and-colgate-palmolive?post=293197'],[],0,0,1,[],"['cat', 'cl', 'cog', 'coo', 'cvs', 'dgx', 'low', 'pg', 'pki', 'wsm', 'wst', 'ppwlo']",https://twitter.com/TalkMarkets/status/1350224428383297542,False,,0,,,,,,,,[],,,,
1350214949059129350,1350150172169428992,2021-01-15 23:55:04 CET,2021-01-15,23:55:04,+0200,1210694396657709056,nextwaveeft,NextWave EFT,,@MKBish @nattyappgas Agree they coulda gone anywhere. They were one of the only companies with the balance sheet + sh performance to roll up some of these companies. They did nothing.  The collective 21’ FCF $COG could have picked up relative to the amount of equity they would have had to issue..wow,en,[],[],[],0,0,0,[],['cog'],https://twitter.com/NextWaveEFT/status/1350214949059129350,False,,0,,,,,,,,"[{'screen_name': 'MKBish', 'name': 'MKB', 'id': '369827316'}, {'screen_name': 'nattyappgas', 'name': 'Natty App Gas 🔥🔥🔥', 'id': '1241178409054744577'}]",,,,
1350158246619836417,1350150172169428992,2021-01-15 20:09:45 CET,2021-01-15,20:09:45,+0200,1135123992837263360,energymatters3,Energy_Matters 🥯🚨🍍,,@rajasark @WAR527 @NextWaveEFT Is this about $fang or $cog? Cause $fang is leveraged AF - Wall Street just likes them because they’re good at financial engineering,en,[],[],[],2,0,1,[],"['fang', 'cog', 'fang']",https://twitter.com/EnergyMatters3/status/1350158246619836417,False,,0,,,,,,,,"[{'screen_name': 'rajasark', 'name': '💎🙌🏾 😭🧠😍🤞🏾🚀', 'id': '22235764'}, {'screen_name': 'WAR527', 'name': 'WAR52', 'id': '1264236569273212932'}, {'screen_name': 'NextWaveEFT', 'name': 'NextWave EFT', 'id': '1210694396657709056'}]",,,,
1350150172169428992,1350150172169428992,2021-01-15 19:37:40 CET,2021-01-15,19:37:40,+0200,1210694396657709056,nextwaveeft,NextWave EFT,,One of the biggest unspoken blunders of the nat gas crash the last few years and subsequent rally we have today is that $COG sat on their hands and did absolutely nothing to fix their inventory issue. What a lost opportunity.,en,[],[],[],7,3,51,[],['cog'],https://twitter.com/NextWaveEFT/status/1350150172169428992,False,,0,,,,,,,,[],,,,
1350106145784881152,1350106145784881152,2021-01-15 16:42:43 CET,2021-01-15,16:42:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $PSX $DVN $QEP $FTI $COG $MUR $HP $CNX $NOV $HES $XOM $SE $COP $EOG $MPC $VLO $OKE $MRO $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/0agSp9zE7Z",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg', 'https://pbs.twimg.com/media/EryKYacVkAAhP0g.jpg', 'https://pbs.twimg.com/media/EryKYhQVEAEzrR6.jpg', 'https://pbs.twimg.com/media/EryKYoxU0AEXgGl.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'psx', 'dvn', 'qep', 'fti', 'cog', 'mur', 'hp', 'cnx', 'nov', 'hes', 'xom', 'se', 'cop', 'eog', 'mpc', 'vlo', 'oke', 'mro', 'oxy']",https://twitter.com/MinteractApp/status/1350106145784881152,False,,1,https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg,,,,,,,[],,,,
