id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352841289222393857,1352841289222393857,2021-01-23 05:51:12 CET,2021-01-23,05:51:12,+0200,374729426,tickeron,Tickeron,,"$SJM in Uptrend: price may jump up because it broke its lower Bollinger Band on January 12, 2021. View odds for this and other indicators:  https://t.co/QYhF9rivD4 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jhOio81hgZ",en,[],['https://srnk.us/go/2479959'],['https://pbs.twimg.com/media/EsZB-7vVkAEh9UY.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sjm'],https://twitter.com/Tickeron/status/1352841289222393857,False,,1,https://pbs.twimg.com/media/EsZB-7vVkAEh9UY.jpg,,,,,,,[],,,,
1352744996160622592,1352744996160622592,2021-01-22 23:28:34 CET,2021-01-22,23:28:34,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$SJM announced a 0.9 dividend. Annual Yld is 3.2%. SJM raised its dividend 3 times in 3 yrs.  https://t.co/5yI6nNR1dg,en,[],['https://marketchameleon.com/Overview/SJM/Dividends/'],[],0,0,0,[],['sjm'],https://twitter.com/MarketChmln/status/1352744996160622592,False,,0,,,,,,,,[],,,,
1352736822594400256,1352736822594400256,2021-01-22 22:56:05 CET,2021-01-22,22:56:05,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $BF.B $WMT $TSN $COST $MO $EL $HRL $SJM $SYY $CAG $PG $KO $PEP $CL $CVS $GIS $PM $KMB $MDLZ $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/f2oatRe6zb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXi96JVoAAfODq.jpg', 'https://pbs.twimg.com/media/EsXi-AIUcAAZZY4.jpg', 'https://pbs.twimg.com/media/EsXi-F4UcAAHnaX.jpg', 'https://pbs.twimg.com/media/EsXi-L8UwAAgErz.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['bf.b', 'wmt', 'tsn', 'cost', 'mo', 'el', 'hrl', 'sjm', 'syy', 'cag', 'pg', 'ko', 'pep', 'cl', 'cvs', 'gis', 'pm', 'kmb', 'mdlz', 'hsy']",https://twitter.com/MinteractApp/status/1352736822594400256,False,,1,https://pbs.twimg.com/media/EsXi96JVoAAfODq.jpg,,,,,,,[],,,,
1352734451911061509,1352734451911061509,2021-01-22 22:46:40 CET,2021-01-22,22:46:40,+0200,39546678,mediasentiment,Media Sentiment®,,$SJM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 865,sv,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sjm'],https://twitter.com/mediasentiment/status/1352734451911061509,False,,0,,,,,,,,[],,,,
1352733809423360000,1352733809423360000,2021-01-22 22:44:07 CET,2021-01-22,22:44:07,+0200,963495628545327104,stckpro,STCK.PRO,,$SJM NEW ARTICLE : The J.M. Smucker Co. Declares Dividend  https://t.co/8P9orNNGo4 Get all the latest $SJM related news here :  https://t.co/wMMw2ugd4x  https://t.co/6HdlxRaTOW,en,[],"['https://www.stck.pro/news/SJM/10506687', 'https://www.stck.pro/news/SJM']",['https://pbs.twimg.com/media/EsXgOyFW8AIuFmc.jpg'],0,0,0,[],"['sjm', 'sjm']",https://twitter.com/StckPro/status/1352733809423360000,False,,1,https://pbs.twimg.com/media/EsXgOyFW8AIuFmc.jpg,,,,,,,[],,,,
1352732486686527489,1352732486686527489,2021-01-22 22:38:52 CET,2021-01-22,22:38:52,+0200,15296897,marketcurrents,Breaking News,,$SJM - J. M. Smucker declares $0.90 dividend  https://t.co/m0TUVDuBqY,en,[],['https://seekingalpha.com/news/3653693-j-m-smucker-declares-0_90-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,[],['sjm'],https://twitter.com/MarketCurrents/status/1352732486686527489,False,,0,,,,,,,,[],,,,
1352731822627713026,1352731822627713026,2021-01-22 22:36:13 CET,2021-01-22,22:36:13,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$SJM The J.M. Smucker Co. Declares Dividend  https://t.co/KjIjmDoPeD,en,[],['https://www.otcdynamics.com/sjm-the-j-m-smucker-co-declares-dividend-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['sjm'],https://twitter.com/otcdynamics/status/1352731822627713026,False,,0,,,,,,,,[],,,,
1352730386539769856,1352730386539769856,2021-01-22 22:30:31 CET,2021-01-22,22:30:31,+0200,1254035253104181256,stock_titan,Stock Titan,,$SJM The J.M. Smucker Co. Declares Dividend  https://t.co/Mgq9uHzfm2  #dividends,en,[],['https://www.stocktitan.net/news/SJM/the-j-m-smucker-co-declares-zyf4em1y65il.html'],[],0,0,0,['dividends'],['sjm'],https://twitter.com/stock_titan/status/1352730386539769856,False,,0,,,,,,,,[],,,,
1352696437289709568,1352696437289709568,2021-01-22 20:15:37 CET,2021-01-22,20:15:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SJM $SHEN $PCVX $IPDN $PNI $GENC $KIN $MITO $SCOR $PFFV $NATR $AMSC $COLL $EIDX $LKCO $PACW $TWTR $RILYP $GRTS $BIT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['sjm', 'shen', 'pcvx', 'ipdn', 'pni', 'genc', 'kin', 'mito', 'scor', 'pffv', 'natr', 'amsc', 'coll', 'eidx', 'lkco', 'pacw', 'twtr', 'rilyp', 'grts', 'bit']",https://twitter.com/SwingTradeBot/status/1352696437289709568,False,,0,,,,,,,,[],,,,
1352678966369284097,1352678966369284097,2021-01-22 19:06:11 CET,2021-01-22,19:06:11,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$SJM company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/dqjS4shWOm  https://t.co/oMMPj1mHVi",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1352644305622458378?s=21']","['https://pbs.twimg.com/media/EsWuWGMU4AEtSRQ.jpg', 'https://pbs.twimg.com/media/EsWuWOjUUAEOhYi.jpg', 'https://pbs.twimg.com/media/EsWuWU1VoAALaPT.jpg', 'https://pbs.twimg.com/media/EsWuWcPVoAI-hvC.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['sjm'],https://twitter.com/OptionsProVol/status/1352678966369284097,False,https://twitter.com/minteractapp/status/1352644305622458378?s=21,1,https://pbs.twimg.com/media/EsWuWGMU4AEtSRQ.jpg,,,,,,,[],,,,
1352660930262421504,1352660930262421504,2021-01-22 17:54:31 CET,2021-01-22,17:54:31,+0200,1279071303337574400,teacherstock,StockTeacher,,Hdbbsbbsnnjsjnsns  $BBY $DG $CRM $DLTR $INTU $DKS $MDT $PANW $SJM $ICLK $OKTA $MRVL $ADSK $HRL $WDAY $BIG $COTY $ULTA $BOX $SPLK $BNS $TOL $VMW $BMO $TD $VEEV $HPE $DELL $BILI $BURL $PLCE $ANF $OLLI $PLAN $FLWS $VIOT  $HPQ $SOL $BITA $ATHM $NTAP $SPY,in,[],[],[],0,0,0,[],"['bby', 'dg', 'crm', 'dltr', 'intu', 'dks', 'mdt', 'panw', 'sjm', 'iclk', 'okta', 'mrvl', 'adsk', 'hrl', 'wday', 'big', 'coty', 'ulta', 'box', 'splk', 'bns', 'tol', 'vmw', 'bmo', 'td', 'veev', 'hpe', 'dell', 'bili', 'burl', 'plce', 'anf', 'olli', 'plan', 'flws', 'viot', 'hpq', 'sol', 'bita', 'athm', 'ntap', 'spy']",https://twitter.com/TeacherStock/status/1352660930262421504,False,,0,,,,,,,,[],,,,
1352649731382661124,1352649731382661124,2021-01-22 17:10:01 CET,2021-01-22,17:10:01,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,The J. M. Smucker Company current quarter revenue growth YoY of 3.90% ranked 1702 out of 5414 companies in our database.    https://t.co/rCkXmRpDnK $SJM  🚀🚀🚀🚀🚀  https://t.co/Ai0qlQPu0a,en,[],['https://www.earningsfly.com/stocks/sjm?source=twitter-bot'],['https://pbs.twimg.com/media/EsWTwyLXAAAKbzw.png'],0,0,0,[],['sjm'],https://twitter.com/earningsflyinc/status/1352649731382661124,False,,1,https://pbs.twimg.com/media/EsWTwyLXAAAKbzw.png,,,,,,,[],,,,
1352644305622458378,1352644305622458378,2021-01-22 16:48:28 CET,2021-01-22,16:48:28,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $KO $SJM $CPB $TSN $BEAM $COST $EL $BF.B $MNST $CVS $CL $PEP $K $PG $MO $MDLZ $HRL $PM $GIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/NVquKe1v9Y",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWO0pGVcAEBNAb.jpg', 'https://pbs.twimg.com/media/EsWO0wQVEAAqz-Q.jpg', 'https://pbs.twimg.com/media/EsWO03yUYAEaDaV.jpg', 'https://pbs.twimg.com/media/EsWO0-8VcAALhDX.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'ko', 'sjm', 'cpb', 'tsn', 'beam', 'cost', 'el', 'bf.b', 'mnst', 'cvs', 'cl', 'pep', 'k', 'pg', 'mo', 'mdlz', 'hrl', 'pm', 'gis']",https://twitter.com/MinteractApp/status/1352644305622458378,False,,1,https://pbs.twimg.com/media/EsWO0pGVcAEBNAb.jpg,,,,,,,[],,,,
1352642520711393280,1352642520711393280,2021-01-22 16:41:22 CET,2021-01-22,16:41:22,+0200,716737614771044352,optioncharts,max pain,,$SJM Delta expiration 02/19/2021 #maxpain #options  https://t.co/QIX0FwJLxs  https://t.co/XVUfeaG6mE,sv,[],['http://maximum-pain.com/greeks/SJM?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsWNNHqWMAEaSuS.jpg'],0,0,0,"['maxpain', 'options']",['sjm'],https://twitter.com/optioncharts/status/1352642520711393280,False,,1,https://pbs.twimg.com/media/EsWNNHqWMAEaSuS.jpg,,,,,,,[],,,,
1352634964215541762,1352634964215541762,2021-01-22 16:11:20 CET,2021-01-22,16:11:20,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $ULBI $PRVB $MITO $THM $SJM ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['ulbi', 'prvb', 'mito', 'thm', 'sjm']",https://twitter.com/SwingTradeBot/status/1352634964215541762,False,,0,,,,,,,,[],,,,
1352376555230519301,1352376555230519301,2021-01-21 23:04:31 CET,2021-01-21,23:04:31,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $EL $STZ $COST $SYY $HSY $SJM $MO $CVS $K $PG $CL $WMT $CAG $MDLZ $KO $PM $CLX $GIS $KR #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/6KvwEd4OAO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSbTm6UwAABGs1.jpg', 'https://pbs.twimg.com/media/EsSbTsVU4AAKAa1.jpg', 'https://pbs.twimg.com/media/EsSbTx-UcAE2ruc.jpg', 'https://pbs.twimg.com/media/EsSbT29UcAQ5DWa.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'el', 'stz', 'cost', 'syy', 'hsy', 'sjm', 'mo', 'cvs', 'k', 'pg', 'cl', 'wmt', 'cag', 'mdlz', 'ko', 'pm', 'clx', 'gis', 'kr']",https://twitter.com/MinteractApp/status/1352376555230519301,False,,1,https://pbs.twimg.com/media/EsSbTm6UwAABGs1.jpg,,,,,,,[],,,,
1352375297434415104,1352375297434415104,2021-01-21 22:59:31 CET,2021-01-21,22:59:31,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $PM $ZM $ETSY $CEA $BYND $FVRR $TREE $MCRB $LOB $PGR $SJM $TRIL $AKRO $DRV $UNG $DUSL  Overbought: $NOVA $USNA $SIMO $ZUO $ROM $SSO  Momentum: $FSLR $MRNA $ZNGA $NEWR $AEO $CWST $FLEX $SEE $MTOR $SOL $REMX $CQQQ $ROBO,und,[],[],[],0,0,1,[],"['pm', 'zm', 'etsy', 'cea', 'bynd', 'fvrr', 'tree', 'mcrb', 'lob', 'pgr', 'sjm', 'tril', 'akro', 'drv', 'ung', 'dusl', 'nova', 'usna', 'simo', 'zuo', 'rom', 'sso', 'fslr', 'mrna', 'znga', 'newr', 'aeo', 'cwst', 'flex', 'see', 'mtor', 'sol', 'remx', 'cqqq', 'robo']",https://twitter.com/Prometheus_Cap/status/1352375297434415104,False,,0,,,,,,,,[],,,,
1352360529579401219,1352360529579401219,2021-01-21 22:00:50 CET,2021-01-21,22:00:50,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SJM 📬 In case you missed it... From our Stock News Alerts App,en,[],[],[],0,0,0,[],['sjm'],https://twitter.com/Allstocknews/status/1352360529579401219,False,,0,,,,,,,,[],,,,
1352300830385434624,1352300830385434624,2021-01-21 18:03:37 CET,2021-01-21,18:03:37,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $SJM ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],['sjm'],https://twitter.com/SwingTradeBot/status/1352300830385434624,False,,0,,,,,,,,[],,,,
1352300686021709826,1352300686021709826,2021-01-21 18:03:02 CET,2021-01-21,18:03:02,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,The aisles at your grocery store are filled with dividend investing ideas! 💰  - $NSRGY - $UL - $KO - $PEP - $CHD - $PG - $SJM - $LANC - $GIS - $K - $CPB - $MO - $BUD - $CLX - $KMB - $HSY - $MKC  🛒 Dividends in aisle 5 🛒,en,[],[],[],1,3,26,[],"['nsrgy', 'ul', 'ko', 'pep', 'chd', 'pg', 'sjm', 'lanc', 'gis', 'k', 'cpb', 'mo', 'bud', 'clx', 'kmb', 'hsy', 'mkc']",https://twitter.com/TheeFinanceGuy/status/1352300686021709826,False,,0,,,,,,,,[],,,,
1352274316856070149,1352274316856070149,2021-01-21 16:18:15 CET,2021-01-21,16:18:15,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $KHC, $UNFI, $TAP, $SJM, $KO, $TWOU, $MKC, $ELF, $HRL, $K  #Consumer #Defensive $XLY $XLP #growthstocks #stocks #finance #investment  https://t.co/B92s2QPIcn  https://t.co/8jlIbYI5uz",nl,[],['https://bit.ly/2Mc131L'],['https://pbs.twimg.com/media/EsQ-Uw_XMAASWl8.png'],0,0,0,"['gsector', 'sell', 'consumer', 'defensive', 'growthstocks', 'stocks', 'finance', 'investment']","['khc', 'unfi', 'tap', 'sjm', 'ko', 'twou', 'mkc', 'elf', 'hrl', 'k', 'xly', 'xlp']",https://twitter.com/TradeFlags/status/1352274316856070149,False,,1,https://pbs.twimg.com/media/EsQ-Uw_XMAASWl8.png,,,,,,,[],,,,
1352257174467067905,1352257022301937665,2021-01-21 15:10:08 CET,2021-01-21,15:10:08,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$RXN Vertical Research Buy  $SJM Citigroup Neutral $123  $SMPL Stephens Equal-Weight $29  $SNOW Rosenblatt Neutral $285  $SPNS Jefferies Buy $39  $SUI Robert W. Baird Outperform $155  $TEX Vertical Research Buy  $TICKER BROKERAGE FIRM RATINGS CHANGE PRICE TARGET,en,[],[],[],1,0,0,[],"['rxn', 'sjm', 'smpl', 'snow', 'spns', 'sui', 'tex', 'ticker']",https://twitter.com/QQQtaro1234/status/1352257174467067905,False,,0,,,,,,,,[],,,,
1352102142941618178,1352102142941618178,2021-01-21 04:54:06 CET,2021-01-21,04:54:06,+0200,374729426,tickeron,Tickeron,,"$SJM in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 12, 2021. View odds for this and other indicators:  https://t.co/iAu0cWZUuC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XnYMZsmoQg",en,[],['https://srnk.us/go/2475139'],['https://pbs.twimg.com/media/EsOhu9uVQAA9xya.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sjm'],https://twitter.com/Tickeron/status/1352102142941618178,False,,1,https://pbs.twimg.com/media/EsOhu9uVQAA9xya.jpg,,,,,,,[],,,,
1352020600097710081,1352020600097710081,2021-01-20 23:30:05 CET,2021-01-20,23:30:05,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $CLX $TSN $HSY $SYY $EL $SJM $COST $TAP $GIS $PG $STZ $KMB $PEP $CVS $CPB $KO $K $MKC $PM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/QBXA5JGywz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg', 'https://pbs.twimg.com/media/EsNXkYCUwAE9ba8.jpg', 'https://pbs.twimg.com/media/EsNXkdmVoAEBXxX.jpg', 'https://pbs.twimg.com/media/EsNXkifUcAE-jRr.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'clx', 'tsn', 'hsy', 'syy', 'el', 'sjm', 'cost', 'tap', 'gis', 'pg', 'stz', 'kmb', 'pep', 'cvs', 'cpb', 'ko', 'k', 'mkc', 'pm']",https://twitter.com/MinteractApp/status/1352020600097710081,False,,1,https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg,,,,,,,[],,,,
1351990137958391810,1351990137958391810,2021-01-20 21:29:02 CET,2021-01-20,21:29:02,+0200,121370906,chartmill,ChartMill,,"$SJM, $MDLA and $CNC all in the Weinstein stage 1 setup phase according to our stock screener.  https://t.co/QPBqOMq9hD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=96&f=p_pg10,v1_50b500,atrpct_a_1,we1,wsl_a_30,exch_us&v=3&type=CANDLES&timeframe=WEEKLY&months=0.05&o1=2&o2=3&op2=30%252C255,255&width=1000&i1=81&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Weinstein_Stage_1_Setups,&utm_campaign=social_tracking']",[],0,0,0,[],"['sjm', 'mdla', 'cnc']",https://twitter.com/ChartMill/status/1351990137958391810,False,,0,,,,,,,,[],,,,
1351942907599736838,1351942907599736838,2021-01-20 18:21:21 CET,2021-01-20,18:21:21,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $SJM ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],['sjm'],https://twitter.com/SwingTradeBot/status/1351942907599736838,False,,0,,,,,,,,[],,,,
1351912292233977865,1351912292233977865,2021-01-20 16:19:42 CET,2021-01-20,16:19:42,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  BNY Mellon $BK Plug Power $PLUG Ballard $BLDP $USB $DADA QuantumScape $QS Zoom $ZM United Micro $UMC Yatsen $YSG Kroger $KR $IPGP Wayfair $W Cheniere $CQP Fastenal $FAST Smucker $SJM Colgate $CL J.B Hunt $JBHT Sunrun $RUN $NTRS,en,[],[],[],0,0,6,[],"['bk', 'plug', 'bldp', 'usb', 'dada', 'qs', 'zm', 'umc', 'ysg', 'kr', 'ipgp', 'w', 'cqp', 'fast', 'sjm', 'cl', 'jbht', 'run', 'ntrs']",https://twitter.com/StockMKTNewz/status/1351912292233977865,False,,0,,,,,,,,[],,,,
1351891270269104129,1351891270269104129,2021-01-20 14:56:10 CET,2021-01-20,14:56:10,+0200,61661638,americanbanking,US Banking News,,The J. M. Smucker $SJM Earns Neutral Rating from Analysts at Citigroup  https://t.co/Mkeh8FpLns #stocks,en,[],['http://americanbankingnews.com/?p=18033896'],[],0,0,0,['stocks'],['sjm'],https://twitter.com/AmericanBanking/status/1351891270269104129,False,,0,,,,,,,,[],,,,
1351863178691375105,1351863178691375105,2021-01-20 13:04:32 CET,2021-01-20,13:04:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$ADM $AEP $AFL $BAC $BP $CTVA $CVX $D $DD $DFS $DOW $ED $EMR $FE $IBM $ITOT $JNJ $KHC $KR $MCD $MMM $NSC $PFE $SJM $SMG - Dividend Income Summary: Bert's December 2020 Summary - New Record  https://t.co/xlfb9U51ni  https://t.co/lxLIK0bJBO,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-ADM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg'],0,0,0,[],"['adm', 'aep', 'afl', 'bac', 'bp', 'ctva', 'cvx', 'd', 'dd', 'dfs', 'dow', 'ed', 'emr', 'fe', 'ibm', 'itot', 'jnj', 'khc', 'kr', 'mcd', 'mmm', 'nsc', 'pfe', 'sjm', 'smg']",https://twitter.com/BeekenIndustri/status/1351863178691375105,False,,1,https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg,,,,,,,[],,,,
1351862717896912896,1351216200114712580,2021-01-20 13:02:42 CET,2021-01-20,13:02:42,+0200,1271146197022015488,intinvestlong,المستثمر العالمي,,5- قطاع #الأغذية و #المواد_الغذائية كما لن تتوقف الناس عن العلاج فإنها لن تتوقف عن الأكل بالطبع نفضل #بيبسي $PEP على #كوكاكولا $K لتشعب منتجاتها من مأكولات ومشروبات  أيضا $GIS صاحبة العديد من العلامات التجارية مثل Yoplait وHaagen-Dazs كمان $SJM المعروفة بمنتجات Smuckers المتنوعة  https://t.co/JKDIdy1euJ,ar,[],[],['https://pbs.twimg.com/media/EsLFf7BXYAEVbcs.png'],1,1,9,"['الأغذية', 'المواد_الغذائية', 'بيبسي', 'كوكاكولا']","['pep', 'k', 'gis', 'sjm']",https://twitter.com/IntInvestLong/status/1351862717896912896,False,,1,https://pbs.twimg.com/media/EsLFf7BXYAEVbcs.png,,,,,,,[],,,,
1351801731022114818,1351801731022114818,2021-01-20 09:00:22 CET,2021-01-20,09:00:22,+0200,374729426,tickeron,Tickeron,,"$SJM in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 12, 2021. View odds for this and other indicators:  https://t.co/7zLNIh9zI4 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XXjI7oJaNl",en,[],['https://srnk.us/go/2473206'],['https://pbs.twimg.com/media/EsKQgo1UcAAjHZA.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sjm'],https://twitter.com/Tickeron/status/1351801731022114818,False,,1,https://pbs.twimg.com/media/EsKQgo1UcAAjHZA.jpg,,,,,,,[],,,,
1351711565830094848,1351711565830094848,2021-01-20 03:02:05 CET,2021-01-20,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/pspV1CruwN  $CELH $FIZZ $HELE $TAL $BGS $NUS $RAD $UNFI $HLF $IBA $STKL $ADM $JNJ $SJM $BJ  🚀🚀🚀🚀🚀  https://t.co/UV7iP3lyv7,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/EsI-gP-XEAMniOu.jpg'],0,0,1,[],"['celh', 'fizz', 'hele', 'tal', 'bgs', 'nus', 'rad', 'unfi', 'hlf', 'iba', 'stkl', 'adm', 'jnj', 'sjm', 'bj']",https://twitter.com/earningsflyinc/status/1351711565830094848,False,,1,https://pbs.twimg.com/media/EsI-gP-XEAMniOu.jpg,,,,,,,[],,,,
1351660357299953670,1351660357299953670,2021-01-19 23:38:36 CET,2021-01-19,23:38:36,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,The J. M. Smucker Company current quarter revenue growth YoY of 3.90% ranked 1703 out of 5407 companies in our database.    https://t.co/rCkXmRpDnK $SJM  🚀🚀🚀🚀🚀  https://t.co/VzdHnYuRzJ,en,[],['https://www.earningsfly.com/stocks/sjm?source=twitter-bot'],['https://pbs.twimg.com/media/EsIP7kNW4AE4MMA.png'],0,0,0,[],['sjm'],https://twitter.com/earningsflyinc/status/1351660357299953670,False,,1,https://pbs.twimg.com/media/EsIP7kNW4AE4MMA.png,,,,,,,[],,,,
1351610265339482112,1351610265339482112,2021-01-19 20:19:33 CET,2021-01-19,20:19:33,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$SJM company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/xINrS9wWLC  https://t.co/yQXsboEVMu",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351564225202647040?s=21']","['https://pbs.twimg.com/media/EsHiXcZU0AAyXJ9.jpg', 'https://pbs.twimg.com/media/EsHiXkZUcAANrCe.jpg', 'https://pbs.twimg.com/media/EsHiXtCVcAES6hz.jpg', 'https://pbs.twimg.com/media/EsHiX2PVoAE5eOT.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['sjm'],https://twitter.com/OptionsProVol/status/1351610265339482112,False,https://twitter.com/minteractapp/status/1351564225202647040?s=21,1,https://pbs.twimg.com/media/EsHiXcZU0AAyXJ9.jpg,,,,,,,[],,,,
1351601778547154946,1351601778547154946,2021-01-19 19:45:50 CET,2021-01-19,19:45:50,+0200,61661638,americanbanking,US Banking News,,The J. M. Smucker $SJM Price Target Lowered to $115.00 at JPMorgan Chase &amp; Co.  https://t.co/g1wDDhkb82 #stocks,en,[],['http://americanbankingnews.com/?p=18014783'],[],0,0,0,['stocks'],['sjm'],https://twitter.com/AmericanBanking/status/1351601778547154946,False,,0,,,,,,,,[],,,,
1351589756497506305,1351589756497506305,2021-01-19 18:58:03 CET,2021-01-19,18:58:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SJM $AGQ ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,1,0,[],"['sjm', 'agq']",https://twitter.com/SwingTradeBot/status/1351589756497506305,False,,0,,,,,,,,[],,,,
