id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354286240384905216,1354286240384905216,2021-01-27 05:32:55 CET,2021-01-27,05:32:55,+0200,827292790560272384,emperorbankroll,Romario(Thetradingacademy7),,$mktx falling wedge that has bottomed imo  https://t.co/Bu2TN38Rgj,en,[],[],['https://pbs.twimg.com/media/EstkKCgXYAAXrdo.jpg'],0,0,0,[],['mktx'],https://twitter.com/Emperorbankroll/status/1354286240384905216,False,,1,https://pbs.twimg.com/media/EstkKCgXYAAXrdo.jpg,,,,,,,[],,,,
1354251578618863624,1354251578618863624,2021-01-27 03:15:11 CET,2021-01-27,03:15:11,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings before the bell: $BA $T $ABT $PGR $NDAQ $ANTM $GLW $VFC $BX $GD $KNX $APH $MKTX $TDY $EAT $NSC and more  via @eWhispers  https://t.co/Glfg3OIHBY,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EstEoEGWMAArMHy.png'],3,3,17,[],"['ba', 't', 'abt', 'pgr', 'ndaq', 'antm', 'glw', 'vfc', 'bx', 'gd', 'knx', 'aph', 'mktx', 'tdy', 'eat', 'nsc']",https://twitter.com/psk2329/status/1354251578618863624,False,,1,https://pbs.twimg.com/media/EstEoEGWMAArMHy.png,,,,,,,[],,,,
1354245582399959041,1354245582399959041,2021-01-27 02:51:22 CET,2021-01-27,02:51:22,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 27 Jan 2021  Pre-Market  $ABT $ADP $ANTM $APH $BA $BX $CLS $CPF $CVLT $EAT $ESSYY $EXTR $GD $GIB $GLW $GWB $HES $HESM $KNX $LPL $MKTX $MNRO $MPX $NDAQ $NSC $NYCB $OSK $PB $PGR $RES $ROL $SBSI $T $TDY $TEL $TXT $UMC $USAP $VFC,en,[],[],[],2,0,8,['earnings'],"['abt', 'adp', 'antm', 'aph', 'ba', 'bx', 'cls', 'cpf', 'cvlt', 'eat', 'essyy', 'extr', 'gd', 'gib', 'glw', 'gwb', 'hes', 'hesm', 'knx', 'lpl', 'mktx', 'mnro', 'mpx', 'ndaq', 'nsc', 'nycb', 'osk', 'pb', 'pgr', 'res', 'rol', 'sbsi', 't', 'tdy', 'tel', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/KillerStockCall/status/1354245582399959041,False,,0,,,,,,,,[],,,,
1354226363323060225,1354226361142009859,2021-01-27 01:34:59 CET,2021-01-27,01:34:59,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $SQ $TCEHY $Z $MELI $ICE $PINS $SE $PYPL $ADYEN $BABA $3690 $SI $9923 $AMZN $TWLO $SNAP $6060 $AAPL $DOCU $LSPD $SHOP $FB $WDAY $SPLK $OPEN $TDOC $INTU $JD $PDD $TSM $TCS LI $SCHW $4477 $GWRE $BEKE $NVDA $HDB $DSY $VRSK $MKTX $KSPI,in,[],[],[],0,0,1,[],"['sq', 'tcehy', 'z', 'meli', 'ice', 'pins', 'se', 'pypl', 'adyen', 'baba', 'si', 'amzn', 'twlo', 'snap', 'aapl', 'docu', 'lspd', 'shop', 'fb', 'wday', 'splk', 'open', 'tdoc', 'intu', 'jd', 'pdd', 'tsm', 'tcs', 'schw', 'gwre', 'beke', 'nvda', 'hdb', 'dsy', 'vrsk', 'mktx', 'kspi']",https://twitter.com/ArkSharing/status/1354226363323060225,False,,0,,,,,,,,[],,,,
1354221760132964353,1354221760132964353,2021-01-27 01:16:42 CET,2021-01-27,01:16:42,+0200,438262278,minteractapp,Super Stocks,,31 #Stocks Report #Earnings BMO Wed $ANTM $APH $CLS $CPF $CVLT $EAT $EXTR $GD $GIB $GLW $GWB $HES $HESM $KNX $MKTX $MNRO $MPX $NDAQ $NSC $NYCB $OSK $PB $RES $ROL $SBSI $TDY $TEL $TXT $UMC $USAP $VFC #StockMarket #Investment #investing #trading #Options  https://t.co/YcCtCSZzuD  https://t.co/CUduWvB9Ta,en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsspgnpUwAAfEoR.jpg'],2,0,0,"['stocks', 'earnings', 'stockmarket', 'investment', 'investing', 'trading', 'options']","['antm', 'aph', 'cls', 'cpf', 'cvlt', 'eat', 'extr', 'gd', 'gib', 'glw', 'gwb', 'hes', 'hesm', 'knx', 'mktx', 'mnro', 'mpx', 'ndaq', 'nsc', 'nycb', 'osk', 'pb', 'res', 'rol', 'sbsi', 'tdy', 'tel', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/MinteractApp/status/1354221760132964353,False,,1,https://pbs.twimg.com/media/EsspgnpUwAAfEoR.jpg,,,,,,,[],,,,
1354209298260373507,1354209298260373507,2021-01-27 00:27:11 CET,2021-01-27,00:27:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,"Packed day of earnings tomorrow, Includeing:  Apple $AAPL Tesla $TSLA Facebook $FB AT&amp;T $T Abbott $ABT Boeing $BA ServiceNow $NOW Stryker $SYK Lam $LRCX Anthem $ANTM Blackstone $BX Crown Castle $CCI $ADP $NSC $EW $PGR $CP $GE $TEL $LVS $APH $VFC $GLW $AMP $TER $NDAQ $UMC $MKTX",en,[],[],[],6,1,25,[],"['aapl', 'tsla', 'fb', 't', 'abt', 'ba', 'now', 'syk', 'lrcx', 'antm', 'bx', 'cci', 'adp', 'nsc', 'ew', 'pgr', 'cp', 'ge', 'tel', 'lvs', 'aph', 'vfc', 'glw', 'amp', 'ter', 'ndaq', 'umc', 'mktx']",https://twitter.com/StockMKTNewz/status/1354209298260373507,False,,0,,,,,,,,[],,,,
1354201211105206273,1354201211105206273,2021-01-26 23:55:03 CET,2021-01-26,23:55:03,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$COUP $CRSP $CRWD $FUTU $GH $GS $MKTX $SNOW - Stock Market Bubble? Here's How to End Up a Winner  https://t.co/FBZ3zGf7Mh  https://t.co/7E3EaTfCPe,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-COUP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EssW00OVoAERhxM.jpg'],0,0,0,[],"['coup', 'crsp', 'crwd', 'futu', 'gh', 'gs', 'mktx', 'snow']",https://twitter.com/Beeken_health/status/1354201211105206273,False,,1,https://pbs.twimg.com/media/EssW00OVoAERhxM.jpg,,,,,,,[],,,,
1354201211021352964,1354201211021352964,2021-01-26 23:55:03 CET,2021-01-26,23:55:03,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$COUP $CRSP $CRWD $FUTU $GH $GS $MKTX $SNOW - Stock Market Bubble? Here's How to End Up a Winner  https://t.co/ROW5y2MBCw  https://t.co/ZaMzkFhJFJ,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-COUP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EssW0y5UcAEoU86.jpg'],0,0,0,[],"['coup', 'crsp', 'crwd', 'futu', 'gh', 'gs', 'mktx', 'snow']",https://twitter.com/beeken_fin/status/1354201211021352964,False,,1,https://pbs.twimg.com/media/EssW0y5UcAEoU86.jpg,,,,,,,[],,,,
1354183530578894850,1354183530578894850,2021-01-26 22:44:47 CET,2021-01-26,22:44:47,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MKTX New Form 4 for MarketAxess Holdings, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['mktx'],https://twitter.com/Allstocknews/status/1354183530578894850,False,,0,,,,,,,,[],,,,
1354172258042798080,1354172258042798080,2021-01-26 22:00:00 CET,2021-01-26,22:00:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings before the open tomorrow - $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/PmbQBUIMQQ,en,[],[],[],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/TheBurdetteLawF/status/1354172258042798080,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340128505703456770/img/fYCptB_reMTxXwqa.jpg,,,,,,,[],,,,
1354171016277233664,1354171016277233664,2021-01-26 21:55:04 CET,2021-01-26,21:55:04,+0200,1188186880858189827,dogthetrader,DogtheTrader,,IMPLIED MOVES FOR STOCKS REPORTING EARNINGS TOMORROW AM:  $EAT $MRNO $CVLT $ROL $GLW $KNX $VFC $HES $PB $APH $TXT $T $ADP $NYCB $NSC $ANTM $GD $TDY $ABT $OSK $BA $MKTX $NDAQ $TEL $PGR  https://t.co/ggZ7YlxclE,en,[],[],['https://pbs.twimg.com/media/Esr7GLYUwAE4BUn.png'],0,0,0,[],"['eat', 'mrno', 'cvlt', 'rol', 'glw', 'knx', 'vfc', 'hes', 'pb', 'aph', 'txt', 't', 'adp', 'nycb', 'nsc', 'antm', 'gd', 'tdy', 'abt', 'osk', 'ba', 'mktx', 'ndaq', 'tel', 'pgr']",https://twitter.com/DogtheTrader/status/1354171016277233664,False,,1,https://pbs.twimg.com/media/Esr7GLYUwAE4BUn.png,,,,,,,[],,,,
1354138367827570691,1354138367827570691,2021-01-26 19:45:20 CET,2021-01-26,19:45:20,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados corporativos de empresas de EEUU 🇺🇸 que se conocerán mañana antes de la apertura  vía @eWhispers   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES  https://t.co/qcsZhCJKpQ,ca,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esrdq2IW8AAaTyO.jpg'],0,2,6,[],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res']",https://twitter.com/AUDIOmercados/status/1354138367827570691,False,,1,https://pbs.twimg.com/media/Esrdq2IW8AAaTyO.jpg,,,,,,,[],,,,
1354126511645712384,1354126511645712384,2021-01-26 18:58:13 CET,2021-01-26,18:58:13,+0200,773275476748099585,stockhoot,@Stockhoot,,$MKTX #Earnings tomorrow BMO   https://t.co/7bqnGtaYn3,tl,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=MKTX&t=180&Social=Twitter'],[],0,0,0,['earnings'],['mktx'],https://twitter.com/stockhoot/status/1354126511645712384,False,,0,,,,,,,,[],,,,
1354125075499413505,1354125075499413505,2021-01-26 18:52:31 CET,2021-01-26,18:52:31,+0200,963495628545327104,stckpro,STCK.PRO,,$MKTX NEW ARTICLE : MarketAxess Q4 2020 Earnings Preview  https://t.co/6DXY0OVhsb Get all the latest $MKTX related news here :  https://t.co/da129SSE2X,en,[],"['https://www.stck.pro/news/MKTX/10593751', 'https://www.stck.pro/news/MKTX']",[],0,0,0,[],"['mktx', 'mktx']",https://twitter.com/StckPro/status/1354125075499413505,False,,0,,,,,,,,[],,,,
1354118349135863808,1354118349135863808,2021-01-26 18:25:47 CET,2021-01-26,18:25:47,+0200,1287641527234134018,stonkswill,Will_Work_For_Stonks,,This is a big week for earnings. Be careful with options around ER. IV crush is real and nasty!  $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF,en,[],[],[],0,0,0,[],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/StonksWill/status/1354118349135863808,False,https://twitter.com/eWhispers/status/1354110665988988931,0,,,,,,,,[],,,,
1354117721450012672,1354117721450012672,2021-01-26 18:23:17 CET,2021-01-26,18:23:17,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled before the open tomorrow    https://t.co/YYhCWGJuZB   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $…  https://t.co/eilYed5Lk3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib']",https://twitter.com/FaisamTrader/status/1354117721450012672,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354116557341917184,1354116557341917184,2021-01-26 18:18:40 CET,2021-01-26,18:18:40,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings scheduled before the open tomorrow:  $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/MarcoDaCostaFX/status/1354116557341917184,False,,0,,,,,,,,[],,,,
1354110665988988931,1354110665988988931,2021-01-26 17:55:15 CET,2021-01-26,17:55:15,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the open tomorrow    https://t.co/lObOE0dgsr   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/hMEl98FiIP,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],4,50,157,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/eWhispers/status/1354110665988988931,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354089908546072576,1354089908546072576,2021-01-26 16:32:46 CET,2021-01-26,16:32:46,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ABT $ADP $ANTM $APH $BA $GD $GLW $HES $MKTX $NDAQ $NSC $PGR $ROL $T $TDY $TEL $TXT and $VFC highlight the names set to report #earnings Wednesday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'abt', 'adp', 'antm', 'aph', 'ba', 'gd', 'glw', 'hes', 'mktx', 'ndaq', 'nsc', 'pgr', 'rol', 't', 'tdy', 'tel', 'txt', 'vfc']",https://twitter.com/TackleTrading/status/1354089908546072576,False,,0,,,,,,,,[],,,,
1354081347766202370,1354081347766202370,2021-01-26 15:58:45 CET,2021-01-26,15:58:45,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $COLD $SRE $CLX $NWE $KO $BMRA $MKTX $XAIR $VHC $ACIU $FULC ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['cold', 'sre', 'clx', 'nwe', 'ko', 'bmra', 'mktx', 'xair', 'vhc', 'aciu', 'fulc']",https://twitter.com/SwingTradeBot/status/1354081347766202370,False,,0,,,,,,,,[],,,,
1354079155307089923,1354079155307089923,2021-01-26 15:50:02 CET,2021-01-26,15:50:02,+0200,971780466503139330,zippered11,Zippered,,$LULU  support 329  $COUP support 307 $MKTX  support 502 $SQ support 108 $HSY support $146,en,[],[],[],0,0,0,[],"['lulu', 'coup', 'mktx', 'sq', 'hsy']",https://twitter.com/Zippered11/status/1354079155307089923,False,,0,,,,,,,,[],,,,
1354056589775417345,1354056589775417345,2021-01-26 14:20:22 CET,2021-01-26,14:20:22,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,My boys at JPM call these highly speculative tickers  $CRSP $SNOW $HGKGF $AI $PLUG $CRWD $BILL $COUP $ZS $ARGX $WXIBF $NET $APPN $PROSFT $ZM $OKTA $MDB $U $GH $TXG $DDOG $SHOP $AFTPF $TTD $NVCR $TEAM $DOCU $PLTR $VEEV $FSLY $MKTX $FUTU $BGNE $OBIIF $XROLF $WORK $RGEN $KYCCF $ESTC  https://t.co/g1pKnsTWF0,en,[],[],['https://pbs.twimg.com/media/EsqSintW8AAqRBI.jpg'],0,0,3,[],"['crsp', 'snow', 'hgkgf', 'ai', 'plug', 'crwd', 'bill', 'coup', 'zs', 'argx', 'wxibf', 'net', 'appn', 'prosft', 'zm', 'okta', 'mdb', 'u', 'gh', 'txg', 'ddog', 'shop', 'aftpf', 'ttd', 'nvcr', 'team', 'docu', 'pltr', 'veev', 'fsly', 'mktx', 'futu', 'bgne', 'obiif', 'xrolf', 'work', 'rgen', 'kyccf', 'estc']",https://twitter.com/stonks_memedar/status/1354056589775417345,False,,1,https://pbs.twimg.com/media/EsqSintW8AAqRBI.jpg,,,,,,,[],,,,
1354050853204881409,1354050853204881409,2021-01-26 13:57:35 CET,2021-01-26,13:57:35,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings   Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC  Join the Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/ghostsquawk/status/1354050853204881409,False,,0,,,,,,,,[],,,,
1354050653430165504,1354050653430165504,2021-01-26 13:56:47 CET,2021-01-26,13:56:47,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/27 Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC,en,[],[],[],0,0,2,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/OpenOutcrier/status/1354050653430165504,False,,0,,,,,,,,[],,,,
1354036721588039683,1354036721588039683,2021-01-26 13:01:25 CET,2021-01-26,13:01:25,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,"Some earnings reports today too for the companies in my pies!😉  $MMM  $AFL $CAT $ECL $ENPH $FSLR $BEN $MKTX $OKE $RTX $ROP $SHW $SPGI $TRU  An interesting day indeed. Will have to use most of my day just to read these reports, but it is what it is🔥",en,[],[],[],2,2,5,[],"['mmm', 'afl', 'cat', 'ecl', 'enph', 'fslr', 'ben', 'mktx', 'oke', 'rtx', 'rop', 'shw', 'spgi', 'tru']",https://twitter.com/Daniel81138573/status/1354036721588039683,False,,0,,,,,,,,[],,,,
1354025875348615169,1354025875348615169,2021-01-26 12:18:19 CET,2021-01-26,12:18:19,+0200,1069643945343356929,stockroboto,StockRoboto,,"Daily Stock SMA strategy trend investing Report: These stocks are trending upwards:  $AUPH, $GLMD, $HTLD, $BAND, $CRBP, $SFM, $AMZN, $MMM These stocks are trending downwards: $MKTX  #investing  https://t.co/WdnM55F3a0",en,[],['http://www.stockroboto.com'],[],0,0,0,['investing'],"['auph', 'glmd', 'htld', 'band', 'crbp', 'sfm', 'amzn', 'mmm', 'mktx']",https://twitter.com/StockRoboto/status/1354025875348615169,False,,0,,,,,,,,[],,,,
1353964607669493760,1353964607669493760,2021-01-26 08:14:52 CET,2021-01-26,08:14:52,+0200,2266388972,midetimes,MidEast Times,,MarketAxess $MKTX Scheduled to Post Earnings on Wednesday  https://t.co/BgkYSAXG9l #stocks,en,[],['http://www.dailypolitical.com/?p=5096597'],[],0,0,0,['stocks'],['mktx'],https://twitter.com/midetimes/status/1353964607669493760,False,,0,,,,,,,,[],,,,
1353964605584846849,1353964605584846849,2021-01-26 08:14:52 CET,2021-01-26,08:14:52,+0200,2338882843,dailypoliticaln,Daily Political,,MarketAxess $MKTX Scheduled to Post Earnings on Wednesday  https://t.co/Iwy5Iy5o0F,en,[],['http://www.dailypolitical.com/?p=5096597'],[],0,0,0,[],['mktx'],https://twitter.com/dailypoliticaln/status/1353964605584846849,False,,0,,,,,,,,[],,,,
1353899148530081792,1353749974593499137,2021-01-26 03:54:45 CET,2021-01-26,03:54:45,+0200,2922007389,hidenotslide,Hide Not Slide,,@greeneyeshadez Here are recent write-ups I did for each - both businesses are high quality but have premium valuations.  I would probably go with $TW over $MKTX right now but its close  https://t.co/JnTucSIZKF,en,[],[],"['https://pbs.twimg.com/media/EsoC7AFXIAEgizX.jpg', 'https://pbs.twimg.com/media/EsoDCLsW4AEtZnW.jpg']",2,0,1,[],"['tw', 'mktx']",https://twitter.com/HideNotSlide/status/1353899148530081792,False,,1,https://pbs.twimg.com/media/EsoC7AFXIAEgizX.jpg,,,,,,,"[{'screen_name': 'greeneyeshadez', 'name': 'Green Eye Shadez', 'id': '810888079854682112'}]",,,,
1353861138610610188,1353861136194662402,2021-01-26 01:23:43 CET,2021-01-26,01:23:43,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $SQ $TCEHY $Z $PINS $ICE $SE $PYPL $ADYEN $3690 $BABA $TWLO $9923 $SI $AMZN $6060 $SNAP $DOCU $AAPL $LSPD $SHOP $4689 $FB $WDAY $SPLK $OPEN $TDOC $INTU $PDD $TSM $4477 $TCS LI $SCHW $GWRE $BEKE $NVDA $HDB $DSY $VRSK $MKTX $KSPI,in,[],[],[],0,0,0,[],"['sq', 'tcehy', 'z', 'pins', 'ice', 'se', 'pypl', 'adyen', 'baba', 'twlo', 'si', 'amzn', 'snap', 'docu', 'aapl', 'lspd', 'shop', 'fb', 'wday', 'splk', 'open', 'tdoc', 'intu', 'pdd', 'tsm', 'tcs', 'schw', 'gwre', 'beke', 'nvda', 'hdb', 'dsy', 'vrsk', 'mktx', 'kspi']",https://twitter.com/ArkSharing/status/1353861138610610188,False,,0,,,,,,,,[],,,,
1353780879743705088,1353749974593499137,2021-01-25 20:04:48 CET,2021-01-25,20:04:48,+0200,810888079854682112,greeneyeshadez,Green Eye Shadez,,@HideNotSlide Any view on $tw vs $mktx?,en,[],[],[],1,0,1,[],"['tw', 'mktx']",https://twitter.com/greeneyeshadez/status/1353780879743705088,False,,0,,,,,,,,"[{'screen_name': 'HideNotSlide', 'name': 'Hide Not Slide', 'id': '2922007389'}]",,,,
1353749974593499137,1353749974593499137,2021-01-25 18:02:00 CET,2021-01-25,18:02:00,+0200,2922007389,hidenotslide,Hide Not Slide,,When MarketAxess reports earnings this Wednesday I'm looking for updates on Open Trading adoption - more Open Trading translates to more electronic market share &amp; future revenue:  $MKTX  https://t.co/kgYg4coSP6,en,[],[],"['https://pbs.twimg.com/media/Esl7e9XXUAUh47M.png', 'https://pbs.twimg.com/media/Esl7jX_XIAETG09.png']",1,0,9,[],['mktx'],https://twitter.com/HideNotSlide/status/1353749974593499137,False,,1,https://pbs.twimg.com/media/Esl7e9XXUAUh47M.png,,,,,,,[],,,,
1353726471198670850,1353726471198670850,2021-01-25 16:28:36 CET,2021-01-25,16:28:36,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $MKTX $TGS $CMSA $MRAM $V $LOOP $PHCF $THTX ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['mktx', 'tgs', 'cmsa', 'mram', 'v', 'loop', 'phcf', 'thtx']",https://twitter.com/SwingTradeBot/status/1353726471198670850,False,,0,,,,,,,,[],,,,
1353719283948240896,1353719283948240896,2021-01-25 16:00:02 CET,2021-01-25,16:00:02,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 25 thru Jan. 29 $chtr $atri $tdg $y $bio $fcnca $mktx $now $nflx $algn $shop $cost $earn $spy $qqq $posh $tlry &amp; $NXGWF Next Green Wave  https://t.co/ADB7tvSnBl stock tip $NXGWF,en,[],['https://stocktwits.com/symbol/NXGWF'],[],0,0,0,[],"['chtr', 'atri', 'tdg', 'y', 'bio', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'shop', 'cost', 'earn', 'spy', 'qqq', 'posh', 'tlry', 'nxgwf', 'nxgwf']",https://twitter.com/nicole_10000/status/1353719283948240896,False,,0,,,,,,,,[],,,,
