id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351354542911234053,1351354542911234053,2021-01-19 03:23:24 CET,2021-01-19,03:23:24,+0200,939043749597929472,brickcoincash,BRICKCOIN🧱🧱🧱™,,"$SPY $ES_f $QQQ $NQ   $BAC $GS $NFLX $SCHW $CMA $HAL $STT $IBKR $JBHT $ZION $FNB   (futures, earnings, and data all via @CNBC).",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,0,[],"['spy', 'es_f', 'qqq', 'nq', 'bac', 'gs', 'nflx', 'schw', 'cma', 'hal', 'stt', 'ibkr', 'jbht', 'zion', 'fnb']",https://twitter.com/BRICKCOINCASH/status/1351354542911234053,False,https://twitter.com/Live_News_Nick/status/1351354175293165570,0,,,,,,,,[],,,,
1351354175293165570,1351354175293165570,2021-01-19 03:21:56 CET,2021-01-19,03:21:56,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Alrighty folks, here is a current look at where US equity futures stand (left) and what is ahead for tomorrow [earnings and data] (right).   $BAC $GS $NFLX $SCHW $CMA $HAL $STT $IBKR $JBHT $ZION $FNB   (futures, earnings, and data all via @CNBC).  https://t.co/520Dn3O8Sw",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/EsD5dZYXAAILsrn.jpg', 'https://pbs.twimg.com/media/EsD5dZXXcAc-6wK.jpg']",1,1,3,[],"['bac', 'gs', 'nflx', 'schw', 'cma', 'hal', 'stt', 'ibkr', 'jbht', 'zion', 'fnb']",https://twitter.com/Live_News_Nick/status/1351354175293165570,False,,1,https://pbs.twimg.com/media/EsD5dZYXAAILsrn.jpg,,,,,,,[],,,,
1351352859879759872,1351352859879759872,2021-01-19 03:16:43 CET,2021-01-19,03:16:43,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 19 Jan 2021  Pre-Market $BAC $CMA $GS $HAL $MBWM $ONB $PETS $STT  After Hours $AVO $FNB $FULT $IBKR $JBHT $NFLX $PNFP $SMBK $UCBI $ZION  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,in,[],[],[],0,0,9,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['bac', 'cma', 'gs', 'hal', 'mbwm', 'onb', 'pets', 'stt', 'avo', 'fnb', 'fult', 'ibkr', 'jbht', 'nflx', 'pnfp', 'smbk', 'ucbi', 'zion']",https://twitter.com/KillerStockCall/status/1351352859879759872,False,,0,,,,,,,,[],,,,
1351328536603353089,1351328536603353089,2021-01-19 01:40:04 CET,2021-01-19,01:40:04,+0200,1349572551417204740,exifimx,MarketAdvisors,,#earnings for the week   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cchThF8WdR,in,[],[],['https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ExiFiMx/status/1351328536603353089,False,,1,https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg,,,,,,,[],,,,
1351317904491503619,1351317904491503619,2021-01-19 00:57:49 CET,2021-01-19,00:57:49,+0200,61532027,whispernumber,WhisperNumber,,"$HAL #earnings before open Tues, the expectation from the WhisperNumber  community is $0.17, 2c ahead of analysts estimates, 58% beat rate  https://t.co/rYNgGf1byq  https://t.co/h3Zdny9OMj",en,[],['https://www.whispernumber.com'],['https://pbs.twimg.com/media/EsDYeSLXIAE1HsY.jpg'],0,0,1,['earnings'],['hal'],https://twitter.com/WhisperNumber/status/1351317904491503619,False,,1,https://pbs.twimg.com/media/EsDYeSLXIAE1HsY.jpg,,,,,,,[],,,,
1351314687879766016,1351314687879766016,2021-01-19 00:45:02 CET,2021-01-19,00:45:02,+0200,963495628545327104,stckpro,STCK.PRO,,$HAL NEW ARTICLE : Halliburton shares continue to trade above $20 support although analysts expect weak Q4 results  https://t.co/OyzJJRTv23 Get all the latest $HAL related news here :  https://t.co/BCwLOwoasK  https://t.co/X56RnA1AzC,en,[],"['https://www.stck.pro/news/HAL/10417310', 'https://www.stck.pro/news/HAL']",['https://pbs.twimg.com/media/EsDVjC7W8AIo11x.jpg'],0,0,0,[],"['hal', 'hal']",https://twitter.com/StckPro/status/1351314687879766016,False,,1,https://pbs.twimg.com/media/EsDVjC7W8AIo11x.jpg,,,,,,,[],,,,
1351292170146373632,1351292170146373632,2021-01-18 23:15:33 CET,2021-01-18,23:15:33,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $HAL,en,[],[],[],0,0,0,[],['hal'],https://twitter.com/PaulTorresCohen/status/1351292170146373632,False,,0,,,,,,,,[],,,,
1351288142280740864,1351279052305395719,2021-01-18 22:59:33 CET,2021-01-18,22:59:33,+0200,1249343547565903877,17296jay18416,じぇい,,市場の関心が高いのは  19日火曜 $HAL $SCHW $BAC $GS $NFLX 20日水曜 $UNH $PG $MS $UAL $FAST 21日木曜 $TRV $IBM $INTC $BKR $PPG 22日金曜 $KO  あたり。調整らしい調整がなく買いたい弱気がじわりと拡がる中、9末四半期決算同様「及第点の数字」が作れているか「先行き見通し」を確認する作業。,ja,[],[],[],2,0,2,[],"['hal', 'schw', 'bac', 'gs', 'nflx', 'unh', 'pg', 'ms', 'ual', 'fast', 'trv', 'ibm', 'intc', 'bkr', 'ppg', 'ko']",https://twitter.com/17296Jay18416/status/1351288142280740864,False,,0,,,,,,,,[],,,,
1351286406602055681,1351286406602055681,2021-01-18 22:52:39 CET,2021-01-18,22:52:39,+0200,1202756485698113536,cmc_alphaalerts,CMC Markets Alpha,,"Earnings season in full swing tonight – Netflix $NFLX, Goldman Sachs $GS,  Haliburton $HAL, Bank of America $BAC, Schwab $SCHW among others.",en,[],[],[],0,0,1,[],"['nflx', 'gs', 'hal', 'bac', 'schw']",https://twitter.com/CMC_AlphaAlerts/status/1351286406602055681,False,,0,,,,,,,,[],,,,
1351278540029878274,1351278540029878274,2021-01-18 22:21:24 CET,2021-01-18,22:21:24,+0200,39546678,mediasentiment,Media Sentiment®,,$HAL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 312,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hal'],https://twitter.com/mediasentiment/status/1351278540029878274,False,,0,,,,,,,,[],,,,
1351276775700123650,1351276775700123650,2021-01-18 22:14:23 CET,2021-01-18,22:14:23,+0200,2193224916,trading_sunset,Philip Calrissian,,"Halliburton $HAL is higher for the 9th month of 10, currently +9.7% at $20.74. Earnings due early Tuesday. M/t bullish with the sector, although I'd favour $OXY $SLB  https://t.co/eIrFuJeyHT",en,[],[],['https://pbs.twimg.com/media/EsCyyy1XYAApPOX.jpg'],0,0,4,[],"['hal', 'oxy', 'slb']",https://twitter.com/Trading_Sunset/status/1351276775700123650,False,,1,https://pbs.twimg.com/media/EsCyyy1XYAApPOX.jpg,,,,,,,[],,,,
1351276753558282240,1351276753558282240,2021-01-18 22:14:18 CET,2021-01-18,22:14:18,+0200,966726223,ajtrader7,TheRealAj,,Just look at what is coming this week in  https://t.co/Lp58JbFkKW Look at some of these amazing opportunities: $NFLX $FCEL $GS $ISRG $LOGI $MS $HAL $FAST $BAC $IBM $UAL $EDU BUSY WEEK This is GOING TO BE ANOTHER INCREDIBLE UPCOMING week Get ready to have some serious fun in #ACT,en,[],['http://AwesomeCallsTrading.com'],[],1,3,8,['act'],"['nflx', 'fcel', 'gs', 'isrg', 'logi', 'ms', 'hal', 'fast', 'bac', 'ibm', 'ual', 'edu']",https://twitter.com/AjTrader7/status/1351276753558282240,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1351273319518130176,1351273319518130176,2021-01-18 22:00:39 CET,2021-01-18,22:00:39,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Upcoming earnings calls on Tuesday, January 19 2021: 1. $BAC Bank of America Corporation 2. $NFLX Netflix, Inc. 3. $GS The Goldman Sachs Group, Inc. 4. $IBKR Interactive Brokers Group, Inc. 5. $STT State Street Corporation 6. $HAL Halliburton Company",en,[],[],[],1,0,0,[],"['bac', 'nflx', 'gs', 'ibkr', 'stt', 'hal']",https://twitter.com/EarningsAlley/status/1351273319518130176,False,,0,,,,,,,,[],,,,
1351270444582637568,1351270444582637568,2021-01-18 21:49:14 CET,2021-01-18,21:49:14,+0200,438262278,minteractapp,Super Stocks,,"Guaranty Bancshares $GNTY, Halliburton $HAL, Mercantile Bank $MBWM, Old National Bancorp $ONB, PetMed Express $PETS Announce #Earnings BMO Tuesday (1/19) #stocks #stock #StockMarket #Investment #investing #investor #trading #Traders #UOA #OptionsTrading  https://t.co/YcCtCSZzuD  https://t.co/Qoy9yg5ged",en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsCtTeGUcAAlbYa.jpg'],0,1,0,"['earnings', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'investor', 'trading', 'traders', 'uoa', 'optionstrading']","['gnty', 'hal', 'mbwm', 'onb', 'pets']",https://twitter.com/MinteractApp/status/1351270444582637568,False,,1,https://pbs.twimg.com/media/EsCtTeGUcAAlbYa.jpg,,,,,,,[],,,,
1351258154307264512,1351258154307264512,2021-01-18 21:00:23 CET,2021-01-18,21:00:23,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BRC, $MRVL, $UNP, $CSX, $TRP.CA, $ZIL.X, $ATOM.X, $GILT, $CAR, $SLB, $HAL, $MANA.X, $STNE, $CGLD.X, $NOVS, $XPOA",in,[],[],[],0,0,0,[],"['brc', 'mrvl', 'unp', 'csx', 'trp.ca', 'zil.x', 'atom.x', 'gilt', 'car', 'slb', 'hal', 'mana.x', 'stne', 'cgld.x', 'novs', 'xpoa']",https://twitter.com/LargeVoidBot/status/1351258154307264512,False,,0,,,,,,,,[],,,,
1351257802212302849,1351257453149753346,2021-01-18 20:58:59 CET,2021-01-18,20:58:59,+0200,1159139117768335360,rektstonkman,A Rekt Man,,@LaMonicaBuzz I bought $hal at $5 in March. I’ve been unloading above $15.,en,[],[],[],0,0,1,[],['hal'],https://twitter.com/REKTstonkMAN/status/1351257802212302849,False,,0,,,,,,,,"[{'screen_name': 'LaMonicaBuzz', 'name': 'Paul R. La Monica', 'id': '104952689'}]",,,,
1351257453149753346,1351257453149753346,2021-01-18 20:57:36 CET,2021-01-18,20:57:36,+0200,104952689,lamonicabuzz,Paul R. La Monica,,Big banks take center stage tomorrow morning. But don't forget about Halliburton earnings either. The oil services giant's stock is up nearly 10% already YTD. $HAL still down almost 15% over past 12 months though.,en,[],[],[],1,1,3,[],['hal'],https://twitter.com/LaMonicaBuzz/status/1351257453149753346,False,,0,,,,,,,,[],,,,
1351250508246204421,1351250508246204421,2021-01-18 20:30:00 CET,2021-01-18,20:30:00,+0200,947546857,difmarkets,DIF Markets,,#Earnings Mañana se esperan los resultados trimestrales de #Netflix #BankofAmerica #GoldmanSachs y #Halliburton $HAL $BAC $GS reportaran antes de la apertura del mercado $NFLX  tras el cierre  https://t.co/a29zkwvJ8B,es,[],[],['https://pbs.twimg.com/media/EsCbLTMVEAA7mHR.jpg'],0,0,1,"['earnings', 'netflix', 'bankofamerica', 'goldmansachs', 'halliburton']","['hal', 'bac', 'gs', 'nflx']",https://twitter.com/difmarkets/status/1351250508246204421,False,,1,https://pbs.twimg.com/media/EsCbLTMVEAA7mHR.jpg,,,,,,,[],,,,
1351249270058455048,1351249270058455048,2021-01-18 20:25:05 CET,2021-01-18,20:25:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $HAL technical alerts: Stochastic Sell Signal plus 3 more alerts...  https://t.co/SxmGf5rcO4,en,[],['https://swingtradebot.com/equities/HAL'],[],0,0,0,[],['hal'],https://twitter.com/SwingTradeBot/status/1351249270058455048,False,,0,,,,,,,,[],,,,
1351249033931710466,1351249033931710466,2021-01-18 20:24:09 CET,2021-01-18,20:24:09,+0200,102732471,armaanog,Armaan Ogunc,,Sign up with #WEBULL Trade Stocks from 4am-8pm and cyrpto all the time! RIGHT NOW Get 4 free stocks with my code!  https://t.co/jRsYnJ3xd7   $NFLX 7.9% $GS 4.5% $BAC 4.5% $JBHT 8.3% $MS 4.5% $UNH 3.9% $CTXS 6.6% $INTC 6.3% $IBM 4.9% $ISRG 5.2% $FCEL 37.2% $PG 3.2% $HAL 7.1%,en,[],['https://act.webull.com/nt/I1oAtY7U99ui/1ts/inviteUs/'],[],0,0,0,['webull'],"['nflx', 'gs', 'bac', 'jbht', 'ms', 'unh', 'ctxs', 'intc', 'ibm', 'isrg', 'fcel', 'pg', 'hal']",https://twitter.com/ArmaanOG/status/1351249033931710466,False,,0,,,,,,,,[],,,,
1351243022609035268,1351243022609035268,2021-01-18 20:00:16 CET,2021-01-18,20:00:16,+0200,285738285,estimize,Estimize,,"$HAL reports before the open tomorrow, Estimize Consensus +0.02 EPS and -33.63M Revs compared to WS -  https://t.co/PLZhSjf4nx",en,[],['http://www.estimize.com/hal/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['hal'],https://twitter.com/Estimize/status/1351243022609035268,False,,0,,,,,,,,[],,,,
1351228316238438411,1351228316238438411,2021-01-18 19:01:49 CET,2021-01-18,19:01:49,+0200,1044021756053393410,solidratio,Antoine Cureton,,There are some dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY  https://t.co/V24yOu39ev,en,[],[],['https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg'],0,0,1,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/SolidRatio/status/1351228316238438411,False,,1,https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg,,,,,,,[],,,,
1351212505213800448,1351212505213800448,2021-01-18 17:59:00 CET,2021-01-18,17:59:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings when market opens Tues-Fri - $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/ttwPAnyEoI,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/TheBurdetteLawF/status/1351212505213800448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg,,,,,,,[],,,,
1351200513308680193,1351200513308680193,2021-01-18 17:11:21 CET,2021-01-18,17:11:21,+0200,975337043944407040,finscreener_com,Finscreener,,Recent Strong Buy S&amp;P 500 Earnings Calendar: $CMA $GS $HAL   https://t.co/kC7F1wsdPW  https://t.co/7pAXF05UYx,en,[],['https://www.finscreener.com/earnings/earnings-calendar/sp500'],['https://pbs.twimg.com/media/EsBttHQW4BUySP5.png'],0,0,0,[],"['cma', 'gs', 'hal']",https://twitter.com/Finscreener_com/status/1351200513308680193,False,,1,https://pbs.twimg.com/media/EsBttHQW4BUySP5.png,,,,,,,[],,,,
1351197661345570818,1351197661345570818,2021-01-18 17:00:01 CET,2021-01-18,17:00:01,+0200,1056576555055374337,onsolland,Terrence Barrett,,Look for higher volatility around earnings this week.  U.S. Earnings Week Ahead for Jan. 19 and Prior Week Review  $TSM $APHA $BLK $C $UNP $CSX $INTC $NFLX $CTXS $IBM $BAC $GS $HAL $ASML $MS $PG $UNH $UAL $INTC $ISRG $PPG $STX $SLB $SCHW $BK $USB $AA $DFS  https://t.co/YY0wTToG8p,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-19-and-prior-week-review/'],[],1,0,0,[],"['tsm', 'apha', 'blk', 'c', 'unp', 'csx', 'intc', 'nflx', 'ctxs', 'ibm', 'bac', 'gs', 'hal', 'asml', 'ms', 'pg', 'unh', 'ual', 'intc', 'isrg', 'ppg', 'stx', 'slb', 'schw', 'bk', 'usb', 'aa', 'dfs']",https://twitter.com/onsolland/status/1351197661345570818,False,,0,,,,,,,,[],,,,
1351175212314865677,1351175212314865677,2021-01-18 15:30:48 CET,2021-01-18,15:30:48,+0200,1263168516414373889,oaksvalleyfs,Oaks Valley FS,,"Earnings destacados de la semana:  - Martes (before open): Bank of America $BAC, Goldman Sachs $GS, Halliburton $HAL - Martes (after close): Netflix $NFLX - Miércoles (before open): Morgan Stanley $MS, UnitedHealth Group $UNH, Procter &amp; Gamble $PG",en,[],[],[],1,1,0,[],"['bac', 'gs', 'hal', 'nflx', 'ms', 'unh', 'pg']",https://twitter.com/oaksvalleyfs/status/1351175212314865677,False,,0,,,,,,,,[],,,,
1351150888098951170,1351150888098951170,2021-01-18 13:54:09 CET,2021-01-18,13:54:09,+0200,1290717769357496321,genz_investor,Gen Z Investor,,Kickoff to earnings season is here. Excited to see what companies will be guiding towards for all of 2021!  What do you guys have your eyes on?👀  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV  https://t.co/7pcnfYcp1z,en,[],[],['https://pbs.twimg.com/media/EsA_uzcXEAUg-FN.jpg'],1,2,13,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv']",https://twitter.com/GenZ_Investor/status/1351150888098951170,False,,1,https://pbs.twimg.com/media/EsA_uzcXEAUg-FN.jpg,,,,,,,[],,,,
1351150696834486273,1351150696834486273,2021-01-18 13:53:23 CET,2021-01-18,13:53:23,+0200,1257157650967678982,invest_withtim,Tim S,,💥 This Week's Most Notable #Earnings (via @eWhispers)  *Mon: $LOGI *Tues: $NFLX $GS $BAC $SCHW $HAL $PETS $IBKR $JBHT *Wed: $MS $PG $UNH $UAL $AA $KMI *Thurs: $INTC $IBM $FCEL $CTXS $ISRG $CSX $UNP *Fri: $SLB $ALLY  $DIA $SPY $QQQ $IWM,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],[],0,0,0,['earnings'],"['logi', 'nflx', 'gs', 'bac', 'schw', 'hal', 'pets', 'ibkr', 'jbht', 'ms', 'pg', 'unh', 'ual', 'aa', 'kmi', 'intc', 'ibm', 'fcel', 'ctxs', 'isrg', 'csx', 'unp', 'slb', 'ally', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/invest_withtim/status/1351150696834486273,False,https://twitter.com/JesseCohenInv/status/1350798867130949632,0,,,,,,,,[],,,,
1351145332843884545,1351145332843884545,2021-01-18 13:32:05 CET,2021-01-18,13:32:05,+0200,4467666199,zeststockmirror,ZestStocksMirror,,#earnings  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cWruDcK4o3,in,[],[],['https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png'],2,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ZestStockMirror/status/1351145332843884545,False,,1,https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png,,,,,,,[],,,,
1351025063580094465,1351025063580094465,2021-01-18 05:34:10 CET,2021-01-18,05:34:10,+0200,3834138105,cfingraphs,Co-Branded FinGraphs,,$HAL  https://t.co/ZTIcvYqTx7 Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart $XLE #Trading  https://t.co/FktIf8rphc,en,[],['http://demo.FinGraphs.com'],['https://pbs.twimg.com/media/Er_OIsVXAAMGgSy.jpg'],0,0,0,['trading'],"['hal', 'xle']",https://twitter.com/CFingraphs/status/1351025063580094465,False,,1,https://pbs.twimg.com/media/Er_OIsVXAAMGgSy.jpg,,,,,,,[],,,,
1351013717891293195,1351013717891293195,2021-01-18 04:49:05 CET,2021-01-18,04:49:05,+0200,19210171,lwinthorpe,Louis Winthorpe III,,$bkr and $hal retraced their entire pandemic drops... $slb? not so much,en,[],[],[],0,0,1,[],"['bkr', 'hal', 'slb']",https://twitter.com/LWinthorpe/status/1351013717891293195,False,,0,,,,,,,,[],,,,
1351002143994630149,1351002143994630149,2021-01-18 04:03:06 CET,2021-01-18,04:03:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MJTV CEO To Verify New Non Toxic Line Of Credit From $BAC  https://t.co/Mv3xmUrTi2  $FUTL $SSOF $MO $MVES $WFT $FCX $HAL $NOUV $VLDI $ECA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mjtv', 'bac', 'futl', 'ssof', 'mo', 'mves', 'wft', 'fcx', 'hal', 'nouv', 'vldi', 'eca']",https://twitter.com/askwarrenbuffet/status/1351002143994630149,False,,0,,,,,,,,[],,,,
1350965678262661121,1350963201912012801,2021-01-18 01:38:12 CET,2021-01-18,01:38:12,+0200,1246222913105268737,raisingthebar47,RTB,,"@mailboxmoney6 I will caveat this with I think they’re tactical longs for a 1-3m horizon on reflexive bounce from the lows in activity+stock prices...  ...but I really hope $NBR $HAL etc all triple moreso so there’s some thick, liquid caps to short on the way back down",en,[],[],[],1,0,3,[],"['nbr', 'hal']",https://twitter.com/RaisingTheBAR47/status/1350965678262661121,False,,0,,,,,,,,"[{'screen_name': 'mailboxmoney6', 'name': 'MailboxMoney', 'id': '1113887358175178752'}]",,,,
1350952883131457540,1350952883131457540,2021-01-18 00:47:21 CET,2021-01-18,00:47:21,+0200,4869789675,futurestrader77,DaytradingCoach,,#earnings der Woche...  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PJmPHbE5bh,in,[],[],['https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg'],0,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/FuturesTrader77/status/1350952883131457540,False,,1,https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg,,,,,,,[],,,,
1350940222549352449,1350940222549352449,2021-01-17 23:57:02 CET,2021-01-17,23:57:02,+0200,4706746513,spartantrading,Spartan,,Excited to get in #earnings season next week!   Some notable names  Tuesday: Pre-market (PM) $BAC  $HAL After Hours (AH) $NFLX Wednesday: PM $UNH $PG $MS AH $UAL Thursday PM $FCEL AH $INTC $IBM $CSX Friday: PM $ALLY $SLB,en,[],[],[],0,8,13,['earnings'],"['bac', 'hal', 'nflx', 'unh', 'pg', 'ms', 'ual', 'fcel', 'intc', 'ibm', 'csx', 'ally', 'slb']",https://twitter.com/SpartanTrading/status/1350940222549352449,False,,0,,,,,,,,[],,,,
1350909405261402112,1350872658917928962,2021-01-17 21:54:35 CET,2021-01-17,21:54:35,+0200,1246222913105268737,raisingthebar47,RTB,,@suitedupwook @Deep_Seas_Oil See I’d argue that $RIG will outperform $NBR in an oil move as I kind of view $NBR as a $60 strike call and $RIG as a $70 strike call on Brent   Agree on all your other points re $NBR though - tough trade.  Tbh $SLB $HAL L/S is probably easier  Also been debating $LBRT $HP L/S,en,[],[],[],1,0,3,[],"['rig', 'nbr', 'nbr', 'rig', 'nbr', 'slb', 'hal', 'lbrt', 'hp']",https://twitter.com/RaisingTheBAR47/status/1350909405261402112,False,,0,,,,,,,,"[{'screen_name': 'suitedupwook', 'name': 'Suitedupwook', 'id': '1281986766938005505'}, {'screen_name': 'Deep_Seas_Oil', 'name': 'ArmaLite Andy🥃🇨🇦', 'id': '1240266843497078784'}]",,,,
