id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352844259913826304,1352844259913826304,2021-01-23 06:03:00 CET,2021-01-23,06:03:00,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Xcel Energy Inc current quarter revenue growth YoY of 5.60% ranked 1590 out of 5414 companies in our database.    https://t.co/9OQNiRjTFL $XEL  🚀🚀🚀🚀🚀  https://t.co/cRrI4fUNeM,en,[],['https://www.earningsfly.com/stocks/xel?source=twitter-bot'],['https://pbs.twimg.com/media/EsZEr2jXMAAO1r1.png'],0,0,0,[],['xel'],https://twitter.com/earningsflyinc/status/1352844259913826304,False,,1,https://pbs.twimg.com/media/EsZEr2jXMAAO1r1.png,,,,,,,[],,,,
1352731239065792513,1352731239065792513,2021-01-22 22:33:54 CET,2021-01-22,22:33:54,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $PM $ZM $TMUS $DELL $CTVA $APTV $ETSY $TYL $PODD $PPD $WK $FSR $HL $EQIX $PGR $XEL $HZNP $NI $AGI $NKTR $PRAA $DRV $SILJ $UNG  Overbought: $SPWR $DDS $SPCE $ALSN $ISBC $PMT  Momentum: $FANG $SFIX $STMP $NNDM $RYTH $SIVB $APPN $SFIX $FLEX $BB $DDD $HI $SI $CQQQ,und,[],[],[],1,0,2,[],"['pm', 'zm', 'tmus', 'dell', 'ctva', 'aptv', 'etsy', 'tyl', 'podd', 'ppd', 'wk', 'fsr', 'hl', 'eqix', 'pgr', 'xel', 'hznp', 'ni', 'agi', 'nktr', 'praa', 'drv', 'silj', 'ung', 'spwr', 'dds', 'spce', 'alsn', 'isbc', 'pmt', 'fang', 'sfix', 'stmp', 'nndm', 'ryth', 'sivb', 'appn', 'sfix', 'flex', 'bb', 'ddd', 'hi', 'si', 'cqqq']",https://twitter.com/Prometheus_Cap/status/1352731239065792513,False,,0,,,,,,,,[],,,,
1352728686659702784,1352728686659702784,2021-01-22 22:23:46 CET,2021-01-22,22:23:46,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $CERN $ANSS $ADSK $CHTR $REGN $AAPL $XEL $PYPL $MSFT $ALGN $AMD $NFLX $INTC $FB $GOOG $GILD $TSLA $SGEN $MRNA $CDW #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/4TTx7qZwjB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXbkXSU4AAFShe.jpg', 'https://pbs.twimg.com/media/EsXbkcjUUAAXs-p.jpg', 'https://pbs.twimg.com/media/EsXbkiJU4AAJiLt.jpg', 'https://pbs.twimg.com/media/EsXbknUU4AAcDU6.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['cern', 'anss', 'adsk', 'chtr', 'regn', 'aapl', 'xel', 'pypl', 'msft', 'algn', 'amd', 'nflx', 'intc', 'fb', 'goog', 'gild', 'tsla', 'sgen', 'mrna', 'cdw']",https://twitter.com/MinteractApp/status/1352728686659702784,False,,1,https://pbs.twimg.com/media/EsXbkXSU4AAFShe.jpg,,,,,,,[],,,,
1352633405335351303,1352633405335351303,2021-01-22 16:05:09 CET,2021-01-22,16:05:09,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $XEL $LTC $GSK $IYG $THRM $MAT $OPY $BCE $XLF $PMT $CARR $PK $PSX $CLX $QURE $FAS $PILL $NBTB $GRUB $HCC ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['xel', 'ltc', 'gsk', 'iyg', 'thrm', 'mat', 'opy', 'bce', 'xlf', 'pmt', 'carr', 'pk', 'psx', 'clx', 'qure', 'fas', 'pill', 'nbtb', 'grub', 'hcc']",https://twitter.com/SwingTradeBot/status/1352633405335351303,False,,0,,,,,,,,[],,,,
1352609742510841861,1352609742510841861,2021-01-22 14:31:07 CET,2021-01-22,14:31:07,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $XSPA $GILD $GSX $QTT $PHM $DHI $PLD $XEL $AMT $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/vIXd8LVsIm,en,[],['http://stockbeep.com/wlbur-jan22'],[],0,1,2,"['stocks', 'premarket', 'nyse', 'nasdaq']","['xspa', 'gild', 'gsx', 'qtt', 'phm', 'dhi', 'pld', 'xel', 'amt', 'dlr']",https://twitter.com/stockbeep/status/1352609742510841861,False,,0,,,,,,,,[],,,,
1352281467016114176,1352281467016114176,2021-01-21 16:46:40 CET,2021-01-21,16:46:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DVAX $LYFT $EXEL $WTRG $IBDM $FIVN $SPLK $MTA $EMPW $PTON $PACE $FPE $XEL $GSS $VRCA $AVNS $SCL $CARR $FBMS $EMLC ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['dvax', 'lyft', 'exel', 'wtrg', 'ibdm', 'fivn', 'splk', 'mta', 'empw', 'pton', 'pace', 'fpe', 'xel', 'gss', 'vrca', 'avns', 'scl', 'carr', 'fbms', 'emlc']",https://twitter.com/SwingTradeBot/status/1352281467016114176,False,,0,,,,,,,,[],,,,
1352275163631517698,1352275163631517698,2021-01-21 16:21:37 CET,2021-01-21,16:21:37,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK2 $SRE, $DTE, $ETR, $CMS, $AEP, $LNT, $POR, $XEL, $ES, $WEC  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/X0bUFGSWJY  https://t.co/l6nNXqxsqo",pl,[],['https://bit.ly/3p59cnh'],['https://pbs.twimg.com/media/EsQ_GEFXEAc-lIk.png'],0,0,0,"['gsector', 'buy', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['sre', 'dte', 'etr', 'cms', 'aep', 'lnt', 'por', 'xel', 'es', 'wec', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1352275163631517698,False,,1,https://pbs.twimg.com/media/EsQ_GEFXEAc-lIk.png,,,,,,,[],,,,
1352247226647638017,1352247226647638017,2021-01-21 14:30:37 CET,2021-01-21,14:30:37,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $XSPA $GILD $GSX $QTT $PHM $DHI $PLD $XEL $AMT $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/YGZ9fIAaBG,en,[],['http://stockbeep.com/wlbur-jan21'],[],0,1,2,"['stocks', 'premarket', 'nyse', 'nasdaq']","['xspa', 'gild', 'gsx', 'qtt', 'phm', 'dhi', 'pld', 'xel', 'amt', 'dlr']",https://twitter.com/stockbeep/status/1352247226647638017,False,,0,,,,,,,,[],,,,
1352226395133501441,1352226395133501441,2021-01-21 13:07:50 CET,2021-01-21,13:07:50,+0200,716737614771044352,optioncharts,max pain,,$XEL Max Pain=65.00. Maturity=02/19/2021. #maxpain #options  https://t.co/2ilVL5Qitj  https://t.co/LpELkmXpoy,en,[],['http://maximum-pain.com/options/XEL?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsQSvbiXIAAaW3n.jpg'],0,0,0,"['maxpain', 'options']",['xel'],https://twitter.com/optioncharts/status/1352226395133501441,False,,1,https://pbs.twimg.com/media/EsQSvbiXIAAaW3n.jpg,,,,,,,[],,,,
1352206456695754752,1352206456695754752,2021-01-21 11:48:36 CET,2021-01-21,11:48:36,+0200,939043749597929472,brickcoincash,BRICKCOIN🧱🧱🧱™,,#nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/YgvIb2gUUp,fi,[],[],['https://pbs.twimg.com/media/EsQAmUHXMAEeqB5.jpg'],0,0,0,['nasdaq100'],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/BRICKCOINCASH/status/1352206456695754752,False,,1,https://pbs.twimg.com/media/EsQAmUHXMAEeqB5.jpg,,,,,,,[],,,,
1352137183495389185,1352137183495389185,2021-01-21 07:13:20 CET,2021-01-21,07:13:20,+0200,2266388972,midetimes,MidEast Times,,Xcel Energy $XEL to Release Earnings on Thursday  https://t.co/smISb8g8lz #stocks,en,[],['http://www.dailypolitical.com/?p=5073489'],[],0,0,0,['stocks'],['xel'],https://twitter.com/midetimes/status/1352137183495389185,False,,0,,,,,,,,[],,,,
1352137181553455104,1352137181553455104,2021-01-21 07:13:20 CET,2021-01-21,07:13:20,+0200,2338882843,dailypoliticaln,Daily Political,,Xcel Energy $XEL to Release Earnings on Thursday  https://t.co/DTW1pjcMSo,en,[],['http://www.dailypolitical.com/?p=5073489'],[],0,0,0,[],['xel'],https://twitter.com/dailypoliticaln/status/1352137181553455104,False,,0,,,,,,,,[],,,,
1352016988340592641,1352016988340592641,2021-01-20 23:15:43 CET,2021-01-20,23:15:43,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $PCG $PNW $SO $SRE $ED $DTE $NI $NRG $EXC $XEL $ETR $AEE $AES $WEC $DUK $CNP $PEG $NEE $D $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/9YPzEXPD7E",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg', 'https://pbs.twimg.com/media/EsNUSKCU0AEPvHl.jpg', 'https://pbs.twimg.com/media/EsNUSO8VQAEpiE4.jpg', 'https://pbs.twimg.com/media/EsNUST_VkAAPXa1.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['pcg', 'pnw', 'so', 'sre', 'ed', 'dte', 'ni', 'nrg', 'exc', 'xel', 'etr', 'aee', 'aes', 'wec', 'duk', 'cnp', 'peg', 'nee', 'd', 'cms']",https://twitter.com/MinteractApp/status/1352016988340592641,False,,1,https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg,,,,,,,[],,,,
1351985670261256195,1351985670261256195,2021-01-20 21:11:17 CET,2021-01-20,21:11:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SWK $VMO $FSM $STN $PMD $PJUN $CCXI $EQS $VSPR $FPE $SBSI $TPSC $PBDM $HSDT $XEL $RFM $IEF $DUKH $IIGD $PBTP ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['swk', 'vmo', 'fsm', 'stn', 'pmd', 'pjun', 'ccxi', 'eqs', 'vspr', 'fpe', 'sbsi', 'tpsc', 'pbdm', 'hsdt', 'xel', 'rfm', 'ief', 'dukh', 'iigd', 'pbtp']",https://twitter.com/SwingTradeBot/status/1351985670261256195,False,,0,,,,,,,,[],,,,
1351935832211394563,1351935832211394563,2021-01-20 17:53:14 CET,2021-01-20,17:53:14,+0200,773275476748099585,stockhoot,@Stockhoot,,$XEL Morgan Stanley Maintains to Underweight : PT $60.00  https://t.co/ScY0NrQwfS,de,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=XEL&t=514&Social=Twitter'],[],0,0,0,[],['xel'],https://twitter.com/stockhoot/status/1351935832211394563,False,,0,,,,,,,,[],,,,
1351811788992466944,1351811788992466944,2021-01-20 09:40:20 CET,2021-01-20,09:40:20,+0200,374729426,tickeron,Tickeron,,$XEL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/PJFrned7ov #XcelEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Fz2OyX1UI7,en,[],['https://srnk.us/go/2473271'],['https://pbs.twimg.com/media/EsKZqJJVkAAR-3Y.jpg'],0,0,0,"['xcelenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xel'],https://twitter.com/Tickeron/status/1351811788992466944,False,,1,https://pbs.twimg.com/media/EsKZqJJVkAAR-3Y.jpg,,,,,,,[],,,,
1351657080109690880,1351657080109690880,2021-01-19 23:25:35 CET,2021-01-19,23:25:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $WEC $SO $SRE $PEG $PNW $AEE $AES $NRG $PPL $DTE $EIX $ETR $NEE $EXC $FE $PCG $XEL $D $DUK $NI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/nf7bsOdmaY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIM8mZUwAMGL4_.jpg', 'https://pbs.twimg.com/media/EsIM8r5VoAAiIjr.jpg', 'https://pbs.twimg.com/media/EsIM8xnVQAIV94Y.jpg', 'https://pbs.twimg.com/media/EsIM82eVEAEHm0-.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['wec', 'so', 'sre', 'peg', 'pnw', 'aee', 'aes', 'nrg', 'ppl', 'dte', 'eix', 'etr', 'nee', 'exc', 'fe', 'pcg', 'xel', 'd', 'duk', 'ni']",https://twitter.com/MinteractApp/status/1351657080109690880,False,,1,https://pbs.twimg.com/media/EsIM8mZUwAMGL4_.jpg,,,,,,,[],,,,
1351562476559724545,1351562476559724545,2021-01-19 17:09:39 CET,2021-01-19,17:09:39,+0200,975337043944407040,finscreener_com,Finscreener,,TOP NASDAQ 100 Earnings Ratings for Utilities: $AEP $EXC $XEL $XEL $EXC   https://t.co/T0DC0M4Gx5  https://t.co/gFfubRJpKp,en,[],['https://www.finscreener.com/earnings/earnings-ratings/nq100'],['https://pbs.twimg.com/media/EsG26PCXIAYTNN5.png'],0,0,0,[],"['aep', 'exc', 'xel', 'xel', 'exc']",https://twitter.com/Finscreener_com/status/1351562476559724545,False,,1,https://pbs.twimg.com/media/EsG26PCXIAYTNN5.png,,,,,,,[],,,,
1351549249201299456,1351549249201299456,2021-01-19 16:17:06 CET,2021-01-19,16:17:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RSG $WM $HCA $GH $UNH $LNG $CMI $EW $CBRE $PLD $QUAL $TAL $WEC $UGI $CLH $EIX $AWK $ED $XEL $ECOM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rsg', 'wm', 'hca', 'gh', 'unh', 'lng', 'cmi', 'ew', 'cbre', 'pld', 'qual', 'tal', 'wec', 'ugi', 'clh', 'eix', 'awk', 'ed', 'xel', 'ecom']",https://twitter.com/SwingTradeBot/status/1351549249201299456,False,,0,,,,,,,,[],,,,
1351420697898205184,1351420697898205184,2021-01-19 07:46:17 CET,2021-01-19,07:46:17,+0200,374729426,tickeron,Tickeron,,$XEL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/PgnGvcSGxp #XcelEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4qLVKQ7MTp,en,[],['https://srnk.us/go/2470721'],['https://pbs.twimg.com/media/EsE19pdUcAAtc6T.jpg'],0,0,0,"['xcelenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xel'],https://twitter.com/Tickeron/status/1351420697898205184,False,,1,https://pbs.twimg.com/media/EsE19pdUcAAtc6T.jpg,,,,,,,[],,,,
1351387820816961536,1351387820816961536,2021-01-19 05:35:38 CET,2021-01-19,05:35:38,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,January 2021 so far...   I included some positions that tagged along from December and I closed in Jan.  $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/g8W4iB1N7S,en,[],[],['https://pbs.twimg.com/media/EsEYD3-W4AIUEi9.jpg'],1,0,3,[],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/thesunsettrader/status/1351387820816961536,False,,1,https://pbs.twimg.com/media/EsEYD3-W4AIUEi9.jpg,,,,,,,[],,,,
1351362888619880448,1351362888619880448,2021-01-19 03:56:34 CET,2021-01-19,03:56:34,+0200,887754279125221378,trendspider_j,Jake Wujastyk,,"$XEL #XEL If this can get above the @alphatrends anchored VWAP from the March lows, this could be a big mover off of the volume shelf.  https://t.co/CZPccCVBHN",en,"[{'screen_name': 'alphatrends', 'name': 'brian shannon, cmt', 'id': '15246621'}]",[],['https://pbs.twimg.com/media/EsEBVHHVkAAYTrR.jpg'],0,1,6,['xel'],['xel'],https://twitter.com/Trendspider_J/status/1351362888619880448,False,,1,https://pbs.twimg.com/media/EsEBVHHVkAAYTrR.jpg,,,,,,,[],,,,
1351201340832296963,1351201340832296963,2021-01-18 17:14:38 CET,2021-01-18,17:14:38,+0200,870007640985931776,rsh_trader,RSH_Trader,,"Just in: E-mail from $XEL telling me that it's easier to charge my electric vehicle at home using power I buy from them  I wonder how that mid-lvl exec. team building day led to: ""Hey, great marketshare grab here: Let's burn coal and fossil fuels while selling the green peeps!",en,[],[],[],0,0,0,[],['xel'],https://twitter.com/RSH_Trader/status/1351201340832296963,False,,0,,,,,,,,[],,,,
1351175841376567304,1351175841376567304,2021-01-18 15:33:18 CET,2021-01-18,15:33:18,+0200,40656120,edgarcia53,Dood_057,,"My $SPY scanner shows bottom of energy stocks on the uptick pushed by long tails candles. $LNT, $ATO, $EQIX, $XEL, $WEC, $AEP, $ED, $CMS, $ETR.  https://t.co/Hd7LHtDT6t",en,[],[],['https://pbs.twimg.com/media/EsBXQLIXYAQstDu.jpg'],0,0,0,[],"['spy', 'lnt', 'ato', 'eqix', 'xel', 'wec', 'aep', 'ed', 'cms', 'etr']",https://twitter.com/edgarcia53/status/1351175841376567304,False,,1,https://pbs.twimg.com/media/EsBXQLIXYAQstDu.jpg,,,,,,,[],,,,
1351170068688859141,1351170068688859141,2021-01-18 15:10:22 CET,2021-01-18,15:10:22,+0200,44033370,themaxpain,Maximum Pain,,$ALGN $SGEN $XEL Bullish MACD crossover,nl,[],[],[],0,0,0,[],"['algn', 'sgen', 'xel']",https://twitter.com/themaxpain/status/1351170068688859141,False,,0,,,,,,,,[],,,,
1351147714747248644,1351147714747248644,2021-01-18 13:41:32 CET,2021-01-18,13:41:32,+0200,1134049078424162304,newsfilterio,Investor News,,Motorola Infrastructure to Power Xcel Energy Network $XEL $MSI $ATEX  https://t.co/g39U0NiSr1,it,[],['https://newsfilter.io/articles/motorola-msi-infrastructure-to-power-xcel-energy-network-7da0d18b64fc2ece1f5167a9d36d68ba'],[],0,0,0,[],"['xel', 'msi', 'atex']",https://twitter.com/newsfilterio/status/1351147714747248644,False,,0,,,,,,,,[],,,,
1351084037943799810,1351084037943799810,2021-01-18 09:28:31 CET,2021-01-18,09:28:31,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,3 Unknown but Amazing #DividendStocks @themotleyfool #stocks $XEL $DKL $LAND  https://t.co/Et3Wevca1h,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/3-unknown-but-amazing-dividend-stocks/'],[],1,0,1,"['dividendstocks', 'stocks']","['xel', 'dkl', 'land']",https://twitter.com/sobek_anubis/status/1351084037943799810,False,,0,,,,,,,,[],,,,
1351003929706946560,1350249980787875844,2021-01-18 04:10:11 CET,2021-01-18,04:10:11,+0200,1124044310746411009,passivecash5,Passive Cash,,@DvdndDiplomats $XEL $AEP $O,pt,[],[],[],0,0,0,[],"['xel', 'aep', 'o']",https://twitter.com/PassiveCash5/status/1351003929706946560,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350990793989894152,1350990793989894152,2021-01-18 03:18:00 CET,2021-01-18,03:18:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUrTi2  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sthc', 'wfc', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1350990793989894152,False,,0,,,,,,,,[],,,,
1350841699182866434,1350841699182866434,2021-01-17 17:25:33 CET,2021-01-17,17:25:33,+0200,576434817,marketfollows,Market Follows,,3 Unknown but Amazing Dividend Stocks $XEL  https://t.co/n3c4mKMqrr $SPY,en,[],['http://dlvr.it/RqmKW6'],[],0,0,0,[],"['xel', 'spy']",https://twitter.com/MarketFollows/status/1350841699182866434,False,,0,,,,,,,,[],,,,
1350619495832776704,1350619495832776704,2021-01-17 02:42:35 CET,2021-01-17,02:42:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$EXMT To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['exmt', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1350619495832776704,False,,0,,,,,,,,[],,,,
1350255934958927881,1350255934958927881,2021-01-16 02:37:56 CET,2021-01-16,02:37:56,+0200,29360072,craysecurity,Johnny Utah,,This is a reminder for me of all of the tokens that were pumped in 2017:   $XEL $STORM $XVG $EOS $BCH $RVN $ADT $OMG $NEO $XRL  Lesson Learned ~ Stick with Blue Chips!,en,[],[],[],2,0,2,[],"['xel', 'storm', 'xvg', 'eos', 'bch', 'rvn', 'adt', 'omg', 'neo', 'xrl']",https://twitter.com/CRAYsecurity/status/1350255934958927881,False,,0,,,,,,,,[],,,,
1350223672590675973,1350223672590675973,2021-01-16 00:29:44 CET,2021-01-16,00:29:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"$XEL stock trading volume up by +142.57% | 4,030,778 vs 1,661,674    https://t.co/HGX3mCY0eT",en,[],['https://www.sleekoptions.com/sleekscan.aspx?did=XEL'],[],0,0,0,[],['xel'],https://twitter.com/sleekoptions/status/1350223672590675973,False,,0,,,,,,,,[],,,,
1350201767120683008,1350201767120683008,2021-01-15 23:02:41 CET,2021-01-15,23:02:41,+0200,947546857,difmarkets,DIF Markets,,#CierreMercado #SellOff en los mercados americanos mientras los inversores evaluan la propuesta de estimulos de Joe Biden. Destacamos 🔺 $HD +2.7%🔺 $FB +2.3%🔺 $XEL +2.2%🔺 $TMUS +2%🔺$AMGN +1.6% 🔻 $WFC -7.8%🔻 $C -6.9%🔻 $PTON -4.5%🔻 $BIDU -4%🔻 $CVX -3.6%🔻 $INTC -2.8%  https://t.co/MczZLJ7TGu,es,[],[],['https://pbs.twimg.com/media/ErzhWifU0AAkz95.jpg'],0,0,1,"['cierremercado', 'selloff']","['hd', 'fb', 'xel', 'tmus', 'wfc', 'c', 'pton', 'bidu', 'cvx', 'intc']",https://twitter.com/difmarkets/status/1350201767120683008,False,,1,https://pbs.twimg.com/media/ErzhWifU0AAkz95.jpg,,,,,,,[],,,,
1350164915965849600,1350164915965849600,2021-01-15 20:36:15 CET,2021-01-15,20:36:15,+0200,716737614771044352,optioncharts,max pain,,$XEL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/oAocINX13Q  https://t.co/L6GCtgrjab,en,[],['http://maximum-pain.com/iv/XEL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ery_1imXIAcepbg.jpg'],0,0,0,"['maxpain', 'options']",['xel'],https://twitter.com/optioncharts/status/1350164915965849600,False,,1,https://pbs.twimg.com/media/Ery_1imXIAcepbg.jpg,,,,,,,[],,,,
1350087465730789382,1350087465730789382,2021-01-15 15:28:29 CET,2021-01-15,15:28:29,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings  #nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO,fi,[],[],[],0,0,3,"['earnings', 'nasdaq100']","['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/ghostsquawk/status/1350087465730789382,False,,0,,,,,,,,[],,,,
1350087363167481857,1350087363167481857,2021-01-15 15:28:05 CET,2021-01-15,15:28:05,+0200,136136326,ewhispers,Earnings Whispers,,"By request, here are the confirmed #earnings dates for the Qs    https://t.co/lObOE0dgsr   #nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/mnSwmXXVVd",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg'],15,143,429,"['earnings', 'nasdaq100']","['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/eWhispers/status/1350087363167481857,False,,1,https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg,,,,,,,[],,,,
